BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
1793,1,0,24.1469,457.9430,98.3768,0.0000,0.0000,0,133.0440,2.5983,0.0000
1795,1,0,23.9882,451.9440,96.3643,0.0000,0.0000,0,131.6090,2.5835,0.0000
1801,1,0,23.9351,449.9440,94.6545,0.0000,0.0000,0,131.1320,2.5802,0.0000
1802,1,0,23.8818,447.9450,96.7021,0.0000,0.0000,0,131.9670,2.5833,0.0000
1803,1,0,23.6945,440.9460,96.7776,0.0000,0.0000,0,132.1670,2.5841,0.0000
1804,1,0,23.7482,442.9450,99.4810,0.0000,0.0000,0,132.3670,2.5850,0.0000
1805,1,0,24.2521,461.9430,97.4339,0.0000,0.0000,0,133.1830,2.5892,0.0000
1806,1,0,24.0677,454.9440,97.9527,0.0000,0.0000,0,133.3840,2.5901,0.0000
1807,1,0,24.2783,462.9430,98.3125,0.0000,0.0000,0,133.5840,2.5910,0.0000
1821,1,0,24.0412,453.9440,95.6092,0.0000,0.0000,0,137.7840,2.5849,0.0000
1822,1,0,23.7213,441.9450,96.5611,0.0000,0.0000,0,137.9840,2.5855,0.0000
1823,1,0,24.0147,452.9440,96.8872,0.0000,0.0000,0,138.1850,2.5865,0.0000
1824,1,0,24.1469,457.9430,97.6922,0.0000,0.0000,0,138.3850,2.5873,0.0000
1825,1,0,24.3569,465.9420,98.8371,0.0000,0.0000,0,139.2190,2.5915,0.0000
1826,1,0,24.3307,464.9430,98.3847,0.0000,0.0000,0,139.4200,2.5924,0.0000
1827,1,0,24.5650,473.9410,97.2165,0.0000,0.0000,0,140.2480,2.5958,0.0000
1828,1,0,24.7458,480.9410,95.6308,0.0000,0.0000,0,140.4500,2.5969,0.0000
1829,1,0,24.6685,477.9410,94.2350,0.0000,0.0000,0,140.6510,2.5979,0.0000
1832,1,0,23.8818,447.9450,95.3829,0.0000,0.0000,0,137.5830,2.5843,0.0000
1833,1,0,24.1205,456.9440,99.2986,0.0000,0.0000,0,139.0180,2.5897,0.0000
1834,1,0,24.2783,462.9430,97.8774,0.0000,0.0000,0,133.9620,2.5898,0.0000
1837,1,0,24.1732,458.9430,95.4228,0.0000,0.0000,0,133.8570,2.5863,0.0000
1838,1,0,24.1995,459.9430,98.2565,0.0000,0.0000,0,134.0670,2.5873,0.0000
1839,1,0,24.1995,459.9430,96.8610,0.0000,0.0000,0,134.1780,2.5876,0.0000
1843,1,0,24.0677,454.9440,97.1749,0.0000,0.0000,0,138.7270,2.5793,0.0000
1844,1,0,24.4872,470.9420,97.4939,0.0000,0.0000,0,139.9290,2.5853,0.0000
1847,1,0,24.0147,452.9440,96.8755,0.0000,0.0000,0,131.5040,2.5632,0.0000
1848,1,0,23.7213,441.9450,98.9901,0.0000,0.0000,0,131.7140,2.5638,0.0000
1851,1,0,24.0147,452.9440,97.1951,0.0000,0.0000,0,131.0320,2.5574,0.0000
1852,1,0,24.1732,458.9430,95.8497,0.0000,0.0000,0,131.2320,2.5582,0.0000
1853,1,0,23.8551,446.9450,97.6529,0.0000,0.0000,0,131.8670,2.5609,0.0000
1854,1,0,23.8017,444.9450,97.1041,0.0000,0.0000,0,132.0670,2.5615,0.0000
1855,1,0,23.9084,448.9450,98.2863,0.0000,0.0000,0,132.2670,2.5623,0.0000
1856,1,0,24.0412,453.9440,98.3918,0.0000,0.0000,0,132.4670,2.5632,0.0000
1857,1,0,24.1732,458.9430,98.5710,0.0000,0.0000,0,133.2840,2.5674,0.0000
1858,1,0,24.2783,462.9430,96.8617,0.0000,0.0000,0,133.4840,2.5683,0.0000
1859,1,0,23.9084,448.9450,97.3180,0.0000,0.0000,0,133.6850,2.5692,0.0000
1873,1,0,23.9882,451.9440,97.8957,0.0000,0.0000,0,137.6840,2.5624,0.0000
1874,1,0,23.8284,445.9450,95.7203,0.0000,0.0000,0,137.8840,2.5631,0.0000
1875,1,0,23.9616,450.9440,96.9108,0.0000,0.0000,0,138.0850,2.5638,0.0000
1876,1,0,23.9616,450.9440,97.7277,0.0000,0.0000,0,138.2850,2.5648,0.0000
1877,1,0,23.9616,450.9440,99.5606,0.0000,0.0000,0,138.4860,2.5655,0.0000
1878,1,0,24.3045,463.9430,97.9837,0.0000,0.0000,0,139.1190,2.5681,0.0000
1879,1,0,24.3569,465.9420,99.0809,0.0000,0.0000,0,139.5200,2.5705,0.0000
1880,1,0,24.3830,466.9420,96.8838,0.0000,0.0000,0,140.1480,2.5733,0.0000
1881,1,0,24.5132,471.9420,96.8066,0.0000,0.0000,0,140.3490,2.5743,0.0000
1882,1,0,24.6943,478.9410,95.8116,0.0000,0.0000,0,140.5500,2.5749,0.0000
1883,1,0,24.4872,470.9420,98.4019,0.0000,0.0000,0,140.7520,2.5759,0.0000
1886,1,0,24.6427,476.9410,98.1734,0.0000,0.0000,0,139.3190,2.5698,0.0000
1887,1,0,24.3569,465.9420,99.1481,0.0000,0.0000,0,132.6840,2.5579,0.0000
1888,1,0,24.1995,459.9430,97.9070,0.0000,0.0000,0,132.8450,2.5584,0.0000
1889,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,133.0050,2.5593,0.0000
1890,1,0,23.8017,444.9450,97.0270,0.0000,0.0000,0,138.6210,2.5589,0.0000
1891,1,0,23.9351,449.9440,97.7117,0.0000,0.0000,0,138.8320,2.5596,0.0000
1892,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,139.8240,2.5646,0.0000
1893,1,0,24.4091,467.9420,99.6233,0.0000,0.0000,0,140.0350,2.5656,0.0000
1905,1,0,23.9084,448.9450,97.9302,0.0000,0.0000,0,131.0710,2.5186,0.0000
1906,1,0,23.9882,451.9440,97.0673,0.0000,0.0000,0,131.1930,2.5193,0.0000
1907,1,0,24.1205,456.9440,95.4594,0.0000,0.0000,0,131.2710,2.5195,0.0000
1908,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,131.8280,2.5216,0.0000
1909,1,0,23.9084,448.9450,96.1992,0.0000,0.0000,0,131.9060,2.5221,0.0000
1910,1,0,23.8284,445.9450,97.7228,0.0000,0.0000,0,132.0280,2.5225,0.0000
1911,1,0,23.6407,438.9460,96.2997,0.0000,0.0000,0,132.1060,2.5227,0.0000
1912,1,0,23.7750,443.9450,99.3075,0.0000,0.0000,0,132.2280,2.5233,0.0000
1913,1,0,23.6945,440.9460,99.2744,0.0000,0.0000,0,132.3060,2.5235,0.0000
1914,1,0,23.8818,447.9450,98.0615,0.0000,0.0000,0,132.4280,2.5241,0.0000
1915,1,0,23.8017,444.9450,99.5516,0.0000,0.0000,0,132.5060,2.5244,0.0000
1916,1,0,24.0941,455.9440,97.6356,0.0000,0.0000,0,133.2450,2.5284,0.0000
1917,1,0,24.1469,457.9430,97.8260,0.0000,0.0000,0,133.3230,2.5286,0.0000
1918,1,0,24.0677,454.9440,99.2029,0.0000,0.0000,0,133.4450,2.5292,0.0000
1919,1,0,24.0677,454.9440,99.0656,0.0000,0.0000,0,133.5230,2.5294,0.0000
1920,1,0,23.9084,448.9450,95.1121,0.0000,0.0000,0,133.6460,2.5302,0.0000
1921,1,0,24.1205,456.9440,97.6419,0.0000,0.0000,0,133.7240,2.5304,0.0000
1939,1,0,23.9351,449.9440,97.2935,0.0000,0.0000,0,137.7230,2.5234,0.0000
1940,1,0,23.8284,445.9450,96.3696,0.0000,0.0000,0,137.8450,2.5238,0.0000
1941,1,0,23.9084,448.9450,97.4496,0.0000,0.0000,0,138.0460,2.5246,0.0000
1942,1,0,24.5132,471.9420,98.7380,0.0000,0.0000,0,140.1090,2.5341,0.0000
1943,1,0,24.5391,472.9420,98.7961,0.0000,0.0000,0,140.1870,2.5343,0.0000
1944,1,0,24.3830,466.9420,95.1047,0.0000,0.0000,0,140.3100,2.5348,0.0000
1945,1,0,24.4091,467.9420,97.8801,0.0000,0.0000,0,140.3890,2.5351,0.0000
1946,1,0,24.3045,463.9430,96.9149,0.0000,0.0000,0,140.5110,2.5358,0.0000
1947,1,0,24.4091,467.9420,97.2638,0.0000,0.0000,0,140.5900,2.5361,0.0000
1948,1,0,24.5132,471.9420,96.1382,0.0000,0.0000,0,140.7120,2.5365,0.0000
1949,1,0,24.5650,473.9410,96.0730,0.0000,0.0000,0,140.7910,2.5369,0.0000
1959,1,0,24.0941,455.9440,98.6176,0.0000,0.0000,0,137.6450,2.5231,0.0000
1960,1,0,23.7213,441.9450,98.2541,0.0000,0.0000,0,137.9230,2.5242,0.0000
1961,1,0,24.0147,452.9440,95.9404,0.0000,0.0000,0,138.1240,2.5248,0.0000
1962,1,0,23.8818,447.9450,98.9204,0.0000,0.0000,0,138.2460,2.5255,0.0000
1963,1,0,24.0941,455.9440,99.2984,0.0000,0.0000,0,138.3240,2.5256,0.0000
1964,1,0,24.0941,455.9440,97.0248,0.0000,0.0000,0,138.4470,2.5262,0.0000
1965,1,0,24.0412,453.9440,98.9899,0.0000,0.0000,0,138.5250,2.5265,0.0000
1966,1,0,24.0412,453.9440,98.7108,0.0000,0.0000,0,139.0790,2.5286,0.0000
1967,1,0,24.2521,461.9430,97.1305,0.0000,0.0000,0,139.1580,2.5292,0.0000
1968,1,0,24.2258,460.9430,98.1323,0.0000,0.0000,0,139.2800,2.5304,0.0000
1969,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,139.3580,2.5305,0.0000
1970,1,0,24.3045,463.9430,98.6656,0.0000,0.0000,0,139.4810,2.5313,0.0000
1971,1,0,24.2783,462.9430,97.6399,0.0000,0.0000,0,139.5590,2.5315,0.0000
1980,1,0,23.8551,446.9450,97.6683,0.0000,0.0000,0,131.6090,2.5052,0.0000
1983,1,0,24.1995,459.9430,98.7847,0.0000,0.0000,0,132.6840,2.5071,0.0000
1984,1,0,24.4091,467.9420,97.5813,0.0000,0.0000,0,133.8570,2.5143,0.0000
1985,1,0,24.2258,460.9430,95.2806,0.0000,0.0000,0,134.0680,2.5153,0.0000
1986,1,0,24.1205,456.9440,97.3815,0.0000,0.0000,0,134.1780,2.5157,0.0000
1990,1,0,24.3307,464.9430,97.5839,0.0000,0.0000,0,132.8450,2.5077,0.0000
1991,1,0,24.1732,458.9430,97.0223,0.0000,0.0000,0,133.0060,2.5084,0.0000
1992,1,0,23.9882,451.9440,99.2875,0.0000,0.0000,0,138.7270,2.5011,0.0000
1993,1,0,24.6685,477.9410,98.1212,0.0000,0.0000,0,139.9290,2.5068,0.0000
1996,1,0,23.8818,447.9450,97.9088,0.0000,0.0000,0,131.0330,2.4796,0.0000
1997,1,0,23.8017,444.9450,96.0038,0.0000,0.0000,0,131.2320,2.4803,0.0000
1998,1,0,23.8551,446.9450,96.1463,0.0000,0.0000,0,131.8670,2.4828,0.0000
1999,1,0,23.5868,436.9460,98.4445,0.0000,0.0000,0,132.0670,2.4835,0.0000
2001,1,0,24.3045,463.9430,98.6727,0.0000,0.0000,0,140.1480,2.4952,0.0000
2002,1,0,23.8818,447.9450,98.0877,0.0000,0.0000,0,132.2670,2.4842,0.0000
2003,1,0,23.9351,449.9440,97.6588,0.0000,0.0000,0,132.4670,2.4852,0.0000
2004,1,0,24.3045,463.9430,98.0633,0.0000,0.0000,0,133.2840,2.4893,0.0000
2005,1,0,24.1205,456.9440,99.0928,0.0000,0.0000,0,133.4840,2.4903,0.0000
2006,1,0,24.0941,455.9440,98.0796,0.0000,0.0000,0,133.6850,2.4912,0.0000
2019,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,137.6840,2.4840,0.0000
2020,1,0,23.5868,436.9460,98.2635,0.0000,0.0000,0,137.8840,2.4848,0.0000
2021,1,0,24.0147,452.9440,97.7998,0.0000,0.0000,0,138.0850,2.4857,0.0000
2022,1,0,23.8818,447.9450,98.8093,0.0000,0.0000,0,138.2860,2.4865,0.0000
2023,1,0,23.9351,449.9440,96.0090,0.0000,0.0000,0,138.4860,2.4872,0.0000
2024,1,0,24.1732,458.9430,98.6011,0.0000,0.0000,0,139.1190,2.4899,0.0000
2025,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,139.3190,2.4915,0.0000
2026,1,0,24.2783,462.9430,99.3999,0.0000,0.0000,0,139.5200,2.4923,0.0000
2027,1,0,24.5391,472.9420,96.2442,0.0000,0.0000,0,140.3490,2.4959,0.0000
2028,1,0,24.5132,471.9420,97.8006,0.0000,0.0000,0,140.5510,2.4970,0.0000
2029,1,0,24.5132,471.9420,97.7018,0.0000,0.0000,0,140.7520,2.4975,0.0000
2033,1,0,24.0677,454.9440,96.9228,0.0000,0.0000,0,132.6450,2.4677,0.0000
2034,1,0,23.8284,445.9450,97.2087,0.0000,0.0000,0,132.7230,2.4682,0.0000
2035,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,132.8060,2.4684,0.0000
2036,1,0,24.3045,463.9430,99.2832,0.0000,0.0000,0,132.8840,2.4689,0.0000
2037,1,0,24.0677,454.9440,95.0623,0.0000,0.0000,0,132.9670,2.4692,0.0000
2038,1,0,24.1732,458.9430,97.4938,0.0000,0.0000,0,133.0450,2.4694,0.0000
2040,1,0,23.9084,448.9450,94.9044,0.0000,0.0000,0,131.1330,2.4578,0.0000
2045,1,0,23.8551,446.9450,96.8251,0.0000,0.0000,0,131.9670,2.4611,0.0000
2046,1,0,23.8017,444.9450,98.2284,0.0000,0.0000,0,132.3670,2.4626,0.0000
2047,1,0,24.3830,466.9420,96.7540,0.0000,0.0000,0,133.1840,2.4668,0.0000
2048,1,0,24.2521,461.9430,98.2105,0.0000,0.0000,0,133.3840,2.4676,0.0000
2049,1,0,24.1469,457.9430,97.2852,0.0000,0.0000,0,133.5850,2.4684,0.0000
2058,1,0,24.0941,455.9440,95.4277,0.0000,0.0000,0,137.5840,2.4616,0.0000
2059,1,0,24.0147,452.9440,96.6725,0.0000,0.0000,0,137.7840,2.4623,0.0000
2060,1,0,23.8818,447.9450,98.5375,0.0000,0.0000,0,137.9850,2.4630,0.0000
2061,1,0,23.9616,450.9440,98.2677,0.0000,0.0000,0,138.1850,2.4638,0.0000
2062,1,0,24.1732,458.9430,98.8999,0.0000,0.0000,0,138.3860,2.4646,0.0000
2063,1,0,24.2521,461.9430,99.0815,0.0000,0.0000,0,139.0180,2.4672,0.0000
2064,1,0,24.4091,467.9420,99.3752,0.0000,0.0000,0,139.4200,2.4696,0.0000
2065,1,0,24.5650,473.9410,97.1130,0.0000,0.0000,0,140.2490,2.4733,0.0000
2066,1,0,24.8740,485.9400,96.0948,0.0000,0.0000,0,140.6510,2.4749,0.0000
2070,1,0,24.1995,459.9430,97.9318,0.0000,0.0000,0,133.9630,2.4565,0.0000
2076,1,0,24.4091,467.9420,97.1233,0.0000,0.0000,0,133.8570,2.4362,0.0000
2077,1,0,24.1732,458.9430,95.1228,0.0000,0.0000,0,134.0680,2.4372,0.0000
2078,1,0,24.2258,460.9430,96.1904,0.0000,0.0000,0,134.1780,2.4376,0.0000
2082,1,0,23.9351,449.9440,97.5005,0.0000,0.0000,0,132.6850,2.4291,0.0000
2083,1,0,24.0941,455.9440,99.0087,0.0000,0.0000,0,132.8450,2.4297,0.0000
2084,1,0,24.1205,456.9440,96.7173,0.0000,0.0000,0,133.0060,2.4303,0.0000
2089,1,0,23.9351,449.9440,96.2148,0.0000,0.0000,0,131.0940,2.4186,0.0000
2090,1,0,23.6945,440.9460,95.9796,0.0000,0.0000,0,131.1720,2.4190,0.0000
2091,1,0,23.8551,446.9450,96.8651,0.0000,0.0000,0,131.2940,2.4194,0.0000
2092,1,0,24.1995,459.9430,96.7083,0.0000,0.0000,0,131.3710,2.4196,0.0000
2093,1,0,23.6138,437.9460,98.8275,0.0000,0.0000,0,131.9280,2.4217,0.0000
2094,1,0,23.9616,450.9440,99.5586,0.0000,0.0000,0,132.0060,2.4223,0.0000
2095,1,0,23.9084,448.9450,99.1594,0.0000,0.0000,0,132.1280,2.4226,0.0000
2096,1,0,23.7750,443.9450,98.0060,0.0000,0.0000,0,132.2060,2.4230,0.0000
2097,1,0,23.8284,445.9450,97.2375,0.0000,0.0000,0,132.3290,2.4234,0.0000
2098,1,0,23.9084,448.9450,98.4133,0.0000,0.0000,0,132.4060,2.4237,0.0000
2099,1,0,23.9616,450.9440,97.8105,0.0000,0.0000,0,132.5290,2.4243,0.0000
2100,1,0,23.6676,439.9460,93.4774,0.0000,0.0000,0,132.6070,2.4253,0.0000
2101,1,0,24.1732,458.9430,98.6611,0.0000,0.0000,0,133.1450,2.4277,0.0000
2102,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,133.2230,2.4281,0.0000
2103,1,0,24.1995,459.9430,99.1506,0.0000,0.0000,0,133.3450,2.4284,0.0000
2104,1,0,24.3307,464.9430,97.3132,0.0000,0.0000,0,133.4230,2.4288,0.0000
2105,1,0,24.0412,453.9440,97.3516,0.0000,0.0000,0,133.5460,2.4293,0.0000
2106,1,0,24.0147,452.9440,97.3597,0.0000,0.0000,0,133.6240,2.4299,0.0000
2130,1,0,23.9882,451.9440,95.3312,0.0000,0.0000,0,137.6230,2.4226,0.0000
2131,1,0,23.7213,441.9450,98.8805,0.0000,0.0000,0,137.7450,2.4228,0.0000
2132,1,0,23.9616,450.9440,96.9262,0.0000,0.0000,0,137.8230,2.4233,0.0000
2133,1,0,24.0147,452.9440,97.2244,0.0000,0.0000,0,137.9460,2.4237,0.0000
2134,1,0,23.8284,445.9450,96.4284,0.0000,0.0000,0,138.0240,2.4241,0.0000
2135,1,0,23.7750,443.9450,97.0124,0.0000,0.0000,0,138.1460,2.4246,0.0000
2136,1,0,23.6676,439.9460,97.1957,0.0000,0.0000,0,138.2240,2.4248,0.0000
2137,1,0,23.9616,450.9440,97.2479,0.0000,0.0000,0,138.3470,2.4253,0.0000
2138,1,0,24.0677,454.9440,99.4904,0.0000,0.0000,0,138.4250,2.4257,0.0000
2139,1,0,23.6945,440.9460,96.5388,0.0000,0.0000,0,138.9790,2.4279,0.0000
2140,1,0,24.1205,456.9440,99.0293,0.0000,0.0000,0,139.0580,2.4282,0.0000
2141,1,0,23.8017,444.9450,95.3244,0.0000,0.0000,0,139.1800,2.4295,0.0000
2142,1,0,24.3569,465.9420,95.9270,0.0000,0.0000,0,139.2580,2.4299,0.0000
2143,1,0,24.3307,464.9430,98.4224,0.0000,0.0000,0,139.3810,2.4304,0.0000
2144,1,0,24.3307,464.9430,98.6345,0.0000,0.0000,0,139.4590,2.4305,0.0000
2145,1,0,24.0147,452.9440,99.9123,0.0000,0.0000,0,139.5820,2.4313,0.0000
2146,1,0,24.2783,462.9430,97.8968,0.0000,0.0000,0,139.6600,2.4315,0.0000
2147,1,0,24.5650,473.9410,97.0708,0.0000,0.0000,0,140.2100,2.4340,0.0000
2148,1,0,24.4612,469.9420,97.1129,0.0000,0.0000,0,140.2880,2.4343,0.0000
2149,1,0,24.5132,471.9420,97.3154,0.0000,0.0000,0,140.4110,2.4348,0.0000
2150,1,0,24.4351,468.9420,95.4232,0.0000,0.0000,0,140.4890,2.4350,0.0000
2151,1,0,24.5650,473.9410,96.7575,0.0000,0.0000,0,140.6120,2.4356,0.0000
2152,1,0,24.5909,474.9410,97.1618,0.0000,0.0000,0,140.6910,2.4359,0.0000
2153,1,0,24.4612,469.9420,96.7443,0.0000,0.0000,0,140.8140,2.4366,0.0000
2173,1,0,24.0412,453.9440,96.4594,0.0000,0.0000,0,131.1330,2.3801,0.0000
2174,1,0,23.6407,438.9460,94.2522,0.0000,0.0000,0,131.3330,2.3805,0.0000
2175,1,0,23.8284,445.9450,97.6905,0.0000,0.0000,0,131.9670,2.3832,0.0000
2176,1,0,23.9084,448.9450,98.6594,0.0000,0.0000,0,132.1670,2.3837,0.0000
2177,1,0,24.0677,454.9440,97.6227,0.0000,0.0000,0,132.3680,2.3846,0.0000
2178,1,0,23.8017,444.9450,99.5728,0.0000,0.0000,0,132.5680,2.3855,0.0000
2179,1,0,24.3569,465.9420,97.9823,0.0000,0.0000,0,133.1840,2.3887,0.0000
2180,1,0,24.0412,453.9440,97.3219,0.0000,0.0000,0,133.3840,2.3897,0.0000
2181,1,0,24.2521,461.9430,99.5676,0.0000,0.0000,0,133.5850,2.3906,0.0000
2193,1,0,23.8551,446.9450,95.5918,0.0000,0.0000,0,137.5840,2.3832,0.0000
2194,1,0,23.8284,445.9450,95.8565,0.0000,0.0000,0,137.7840,2.3841,0.0000
2195,1,0,24.0147,452.9440,97.3597,0.0000,0.0000,0,137.9850,2.3849,0.0000
2196,1,0,23.9351,449.9440,98.8603,0.0000,0.0000,0,138.1860,2.3856,0.0000
2197,1,0,24.1732,458.9430,97.5887,0.0000,0.0000,0,138.3860,2.3864,0.0000
2198,1,0,24.0412,453.9440,98.8720,0.0000,0.0000,0,139.0190,2.3891,0.0000
2199,1,0,24.4091,467.9420,99.2321,0.0000,0.0000,0,139.6210,2.3923,0.0000
2200,1,0,24.7200,479.9410,97.7455,0.0000,0.0000,0,140.2490,2.3951,0.0000
2201,1,0,24.5909,474.9410,97.9683,0.0000,0.0000,0,140.4500,2.3958,0.0000
2202,1,0,24.3569,465.9420,98.3926,0.0000,0.0000,0,140.6520,2.3967,0.0000
2206,1,0,24.3569,465.9420,99.3506,0.0000,0.0000,0,139.2190,2.3904,0.0000
2207,1,0,24.3830,466.9420,99.2095,0.0000,0.0000,0,139.4200,2.3914,0.0000
2210,1,0,24.1995,459.9430,98.0847,0.0000,0.0000,0,133.9630,2.3785,0.0000
2217,1,0,23.6945,440.9460,98.8768,0.0000,0.0000,0,131.2330,2.3581,0.0000
2218,1,0,23.7213,441.9450,98.7776,0.0000,0.0000,0,131.6330,2.3597,0.0000
2219,1,0,23.8017,444.9450,96.7997,0.0000,0.0000,0,132.0680,2.3613,0.0000
2220,1,0,23.7750,443.9450,98.3573,0.0000,0.0000,0,132.4680,2.3628,0.0000
2221,1,0,24.1995,459.9430,99.0455,0.0000,0.0000,0,133.2840,2.3670,0.0000
2222,1,0,23.8017,444.9450,97.2952,0.0000,0.0000,0,133.4850,2.3680,0.0000
2223,1,0,23.8818,447.9450,98.0615,0.0000,0.0000,0,133.6850,2.3687,0.0000
2235,1,0,23.9084,448.9450,98.0268,0.0000,0.0000,0,137.6840,2.3615,0.0000
2236,1,0,24.2521,461.9430,97.3501,0.0000,0.0000,0,137.8850,2.3624,0.0000
2237,1,0,23.8551,446.9450,97.7159,0.0000,0.0000,0,138.0850,2.3631,0.0000
2238,1,0,24.0941,455.9440,98.2268,0.0000,0.0000,0,138.2860,2.3638,0.0000
2239,1,0,24.0412,453.9440,97.4283,0.0000,0.0000,0,138.4870,2.3646,0.0000
2240,1,0,24.1205,456.9440,98.5276,0.0000,0.0000,0,138.9180,2.3663,0.0000
2241,1,0,24.3569,465.9420,99.2872,0.0000,0.0000,0,139.3200,2.3688,0.0000
2242,1,0,24.3569,465.9420,96.1981,0.0000,0.0000,0,139.7220,2.3704,0.0000
2243,1,0,24.4872,470.9420,98.0368,0.0000,0.0000,0,140.1480,2.3725,0.0000
2244,1,0,24.7715,481.9400,96.8327,0.0000,0.0000,0,140.5510,2.3739,0.0000
2249,1,0,23.9882,451.9440,97.3270,0.0000,0.0000,0,132.6850,2.3566,0.0000
2250,1,0,24.0412,453.9440,98.8248,0.0000,0.0000,0,132.8450,2.3574,0.0000
2251,1,0,24.0677,454.9440,97.3636,0.0000,0.0000,0,133.0060,2.3580,0.0000
2263,1,0,24.0147,452.9440,95.5484,0.0000,0.0000,0,131.0720,2.3186,0.0000
2264,1,0,23.6138,437.9460,97.7226,0.0000,0.0000,0,131.1940,2.3189,0.0000
2265,1,0,23.6945,440.9460,97.2582,0.0000,0.0000,0,131.2720,2.3193,0.0000
2266,1,0,23.9351,449.9440,96.9649,0.0000,0.0000,0,131.3940,2.3197,0.0000
2267,1,0,23.9084,448.9450,98.6483,0.0000,0.0000,0,131.4720,2.3203,0.0000
2268,1,0,23.9351,449.9440,97.9760,0.0000,0.0000,0,131.5940,2.3205,0.0000
2269,1,0,23.5868,436.9460,98.2907,0.0000,0.0000,0,131.6720,2.3208,0.0000
2270,1,0,23.9351,449.9440,97.1249,0.0000,0.0000,0,131.8280,2.3214,0.0000
2271,1,0,23.8017,444.9450,98.9443,0.0000,0.0000,0,131.9060,2.3215,0.0000
2272,1,0,23.9084,448.9450,97.4312,0.0000,0.0000,0,132.0290,2.3221,0.0000
2273,1,0,23.4786,432.9470,96.8106,0.0000,0.0000,0,132.1060,2.3225,0.0000
2274,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,132.2290,2.3229,0.0000
2275,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,132.3070,2.3234,0.0000
2276,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,132.4290,2.3238,0.0000
2277,1,0,23.8284,445.9450,99.2127,0.0000,0.0000,0,132.5070,2.3243,0.0000
2278,1,0,24.1732,458.9430,99.0987,0.0000,0.0000,0,133.2450,2.3279,0.0000
2279,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,133.3230,2.3283,0.0000
2280,1,0,23.8284,445.9450,98.3071,0.0000,0.0000,0,133.4460,2.3288,0.0000
2281,1,0,24.2258,460.9430,99.4762,0.0000,0.0000,0,133.5240,2.3291,0.0000
2282,1,0,23.9882,451.9440,97.5469,0.0000,0.0000,0,133.6460,2.3296,0.0000
2283,1,0,23.9882,451.9440,97.8344,0.0000,0.0000,0,133.7240,2.3301,0.0000
2299,1,0,24.1469,457.9430,97.3157,0.0000,0.0000,0,137.6460,2.3223,0.0000
2300,1,0,24.0941,455.9440,96.8267,0.0000,0.0000,0,137.7240,2.3226,0.0000
2301,1,0,24.5132,471.9420,96.8410,0.0000,0.0000,0,140.1090,2.3330,0.0000
2302,1,0,24.1732,458.9430,96.3683,0.0000,0.0000,0,140.1880,2.3334,0.0000
2303,1,0,24.2521,461.9430,99.0311,0.0000,0.0000,0,140.3110,2.3338,0.0000
2304,1,0,24.5391,472.9420,96.3147,0.0000,0.0000,0,140.3890,2.3341,0.0000
2305,1,0,24.2783,462.9430,95.5101,0.0000,0.0000,0,140.5120,2.3346,0.0000
2306,1,0,24.7715,481.9400,99.2169,0.0000,0.0000,0,140.5900,2.3350,0.0000
2307,1,0,24.5650,473.9410,96.9450,0.0000,0.0000,0,140.7130,2.3356,0.0000
2315,1,0,24.0412,453.9440,96.5036,0.0000,0.0000,0,137.8460,2.3231,0.0000
2316,1,0,24.1995,459.9430,95.0425,0.0000,0.0000,0,137.9240,2.3233,0.0000
2317,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,138.0470,2.3236,0.0000
2318,1,0,23.7750,443.9450,99.6052,0.0000,0.0000,0,138.1240,2.3241,0.0000
2319,1,0,23.9084,448.9450,98.8984,0.0000,0.0000,0,138.2470,2.3244,0.0000
2320,1,0,23.9351,449.9440,98.8560,0.0000,0.0000,0,138.3250,2.3248,0.0000
2321,1,0,24.0677,454.9440,98.9458,0.0000,0.0000,0,138.4480,2.3253,0.0000
2322,1,0,24.0677,454.9440,99.6244,0.0000,0.0000,0,138.5260,2.3256,0.0000
2323,1,0,24.0412,453.9440,99.7052,0.0000,0.0000,0,138.6510,2.3261,0.0000
2324,1,0,24.0412,453.9440,98.4204,0.0000,0.0000,0,138.7290,2.3264,0.0000
2325,1,0,23.8818,447.9450,97.8449,0.0000,0.0000,0,138.8790,2.3272,0.0000
2326,1,0,24.0941,455.9440,98.8023,0.0000,0.0000,0,138.9580,2.3274,0.0000
2327,1,0,23.9882,451.9440,97.9959,0.0000,0.0000,0,139.0800,2.3279,0.0000
2328,1,0,24.0941,455.9440,99.2640,0.0000,0.0000,0,139.1580,2.3283,0.0000
2329,1,0,24.0147,452.9440,97.7363,0.0000,0.0000,0,139.2810,2.3295,0.0000
