BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
1776,1,0,23.8818,447.9450,96.0309,0.0000,0.0000,0,-1.4616,131.7480,0.0000
1788,1,0,24.2521,461.9430,96.9412,0.0000,0.0000,0,-9.6260,131.7140,0.0000
1789,1,0,24.0677,454.9440,98.4732,0.0000,0.0000,0,-9.5479,131.7140,0.0000
1790,1,0,24.0412,453.9440,96.0533,0.0000,0.0000,0,-9.4653,131.7140,0.0000
1791,1,0,24.2783,462.9430,98.8755,0.0000,0.0000,0,-9.3871,131.7150,0.0000
1792,1,0,24.0941,455.9440,97.9866,0.0000,0.0000,0,-9.3042,131.7150,0.0000
1793,1,0,24.0677,454.9440,98.6515,0.0000,0.0000,0,-9.2261,131.7150,0.0000
1795,1,0,23.8017,444.9450,97.8789,0.0000,0.0000,0,-10.6639,131.7010,0.0000
1801,1,0,23.7750,443.9450,96.4561,0.0000,0.0000,0,-11.1420,131.6980,0.0000
1802,1,0,23.7482,442.9450,99.1230,0.0000,0.0000,0,-10.3056,131.7010,0.0000
1803,1,0,23.8017,444.9450,97.8299,0.0000,0.0000,0,-10.1051,131.7020,0.0000
1804,1,0,23.6407,438.9460,97.6716,0.0000,0.0000,0,-9.9046,131.7020,0.0000
1805,1,0,24.1732,458.9430,97.3365,0.0000,0.0000,0,-9.0870,131.7060,0.0000
1806,1,0,23.7213,441.9450,96.3996,0.0000,0.0000,0,-8.8863,131.7070,0.0000
1807,1,0,24.0412,453.9440,97.7786,0.0000,0.0000,0,-8.6857,131.7080,0.0000
1821,1,0,23.6945,440.9460,96.8606,0.0000,0.0000,0,-4.4834,131.6970,0.0000
1822,1,0,23.5868,436.9460,97.2020,0.0000,0.0000,0,-4.2829,131.6970,0.0000
1823,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-4.0827,131.6980,0.0000
1824,1,0,23.6138,437.9460,97.7251,0.0000,0.0000,0,-3.8825,131.6990,0.0000
1825,1,0,23.8284,445.9450,99.7777,0.0000,0.0000,0,-3.0512,131.7030,0.0000
1826,1,0,23.9616,450.9440,97.6503,0.0000,0.0000,0,-2.8509,131.7030,0.0000
1827,1,0,24.1469,457.9430,95.0226,0.0000,0.0000,0,-2.0243,131.7060,0.0000
1828,1,0,23.8017,444.9450,96.1008,0.0000,0.0000,0,-1.8235,131.7070,0.0000
1829,1,0,23.9616,450.9440,96.8852,0.0000,0.0000,0,-1.6229,131.7080,0.0000
1832,1,0,23.6138,437.9460,95.2693,0.0000,0.0000,0,-4.6832,131.6960,0.0000
1833,1,0,23.8017,444.9450,96.7797,0.0000,0.0000,0,-3.2514,131.7010,0.0000
1834,1,0,23.8818,447.9450,97.0454,0.0000,0.0000,0,-8.3075,131.7060,0.0000
1837,1,0,23.9351,449.9440,97.5877,0.0000,0.0000,0,-8.4128,131.7030,0.0000
1838,1,0,24.0677,454.9440,97.2418,0.0000,0.0000,0,-8.2020,131.7040,0.0000
1839,1,0,24.0941,455.9440,95.9184,0.0000,0.0000,0,-8.0918,131.7040,0.0000
1843,1,0,23.6138,437.9460,97.8362,0.0000,0.0000,0,-3.5419,131.6910,0.0000
1844,1,0,24.0677,454.9440,96.0425,0.0000,0.0000,0,-2.3426,131.6960,0.0000
1847,1,0,23.9351,449.9440,96.5050,0.0000,0.0000,0,-10.7690,131.6810,0.0000
1848,1,0,23.6945,440.9460,94.9155,0.0000,0.0000,0,-10.5588,131.6820,0.0000
1851,1,0,23.9882,451.9440,96.4864,0.0000,0.0000,0,-11.2420,131.6760,0.0000
1852,1,0,23.8551,446.9450,98.5682,0.0000,0.0000,0,-11.0419,131.6760,0.0000
1853,1,0,23.7482,442.9450,98.0238,0.0000,0.0000,0,-10.4059,131.6780,0.0000
1854,1,0,23.6945,440.9460,97.1470,0.0000,0.0000,0,-10.2054,131.6790,0.0000
1855,1,0,23.8284,445.9450,99.3690,0.0000,0.0000,0,-10.0048,131.6800,0.0000
1856,1,0,23.7750,443.9450,97.3807,0.0000,0.0000,0,-9.8043,131.6800,0.0000
1857,1,0,24.1205,456.9440,97.9217,0.0000,0.0000,0,-8.9866,131.6840,0.0000
1858,1,0,23.8818,447.9450,99.1959,0.0000,0.0000,0,-8.7859,131.6850,0.0000
1859,1,0,24.1732,458.9430,96.3465,0.0000,0.0000,0,-8.5851,131.6860,0.0000
1873,1,0,23.6676,439.9460,96.6089,0.0000,0.0000,0,-4.5832,131.6740,0.0000
1874,1,0,23.5328,434.9460,97.8702,0.0000,0.0000,0,-4.3830,131.6750,0.0000
1875,1,0,23.7213,441.9450,96.1760,0.0000,0.0000,0,-4.1828,131.6760,0.0000
1876,1,0,23.8818,447.9450,96.0892,0.0000,0.0000,0,-3.9827,131.6760,0.0000
1877,1,0,23.4786,432.9470,98.2526,0.0000,0.0000,0,-3.7823,131.6770,0.0000
1878,1,0,23.7750,443.9450,97.9922,0.0000,0.0000,0,-3.1511,131.6790,0.0000
1879,1,0,24.0412,453.9440,99.6076,0.0000,0.0000,0,-2.7505,131.6810,0.0000
1880,1,0,24.1995,459.9430,98.0589,0.0000,0.0000,0,-2.1243,131.6840,0.0000
1881,1,0,23.9084,448.9450,97.8858,0.0000,0.0000,0,-1.9239,131.6850,0.0000
1882,1,0,24.0941,455.9440,96.6772,0.0000,0.0000,0,-1.7234,131.6860,0.0000
1883,1,0,24.2783,462.9430,95.3750,0.0000,0.0000,0,-1.5227,131.6860,0.0000
1886,1,0,23.6676,439.9460,98.8468,0.0000,0.0000,0,-2.9510,131.6810,0.0000
1887,1,0,24.2783,462.9430,98.2986,0.0000,0.0000,0,-9.5869,131.6750,0.0000
1888,1,0,24.0941,455.9440,98.1829,0.0000,0.0000,0,-9.4261,131.6750,0.0000
1889,1,0,23.9351,449.9440,96.7406,0.0000,0.0000,0,-9.2653,131.6760,0.0000
1890,1,0,23.4786,432.9470,96.4861,0.0000,0.0000,0,-3.6470,131.6700,0.0000
1891,1,0,23.3971,429.9470,99.0770,0.0000,0.0000,0,-3.4369,131.6710,0.0000
1892,1,0,23.8284,445.9450,97.6636,0.0000,0.0000,0,-2.4477,131.6760,0.0000
1893,1,0,23.9616,450.9440,96.3293,0.0000,0.0000,0,-2.2374,131.6760,0.0000
1905,1,0,23.7750,443.9450,97.0185,0.0000,0.0000,0,-11.2029,131.6370,0.0000
1906,1,0,23.8017,444.9450,95.3692,0.0000,0.0000,0,-11.0808,131.6370,0.0000
1907,1,0,23.9084,448.9450,98.4013,0.0000,0.0000,0,-11.0026,131.6370,0.0000
1908,1,0,23.9882,451.9440,98.2856,0.0000,0.0000,0,-10.4448,131.6390,0.0000
1909,1,0,24.0412,453.9440,98.2602,0.0000,0.0000,0,-10.3667,131.6390,0.0000
1910,1,0,23.8551,446.9450,99.0723,0.0000,0.0000,0,-10.2442,131.6400,0.0000
1911,1,0,23.5598,435.9460,97.7651,0.0000,0.0000,0,-10.1663,131.6400,0.0000
1912,1,0,23.8017,444.9450,98.8761,0.0000,0.0000,0,-10.0438,131.6400,0.0000
1913,1,0,23.8017,444.9450,96.9491,0.0000,0.0000,0,-9.9657,131.6410,0.0000
1914,1,0,23.9084,448.9450,98.4678,0.0000,0.0000,0,-9.8430,131.6410,0.0000
1915,1,0,23.8284,445.9450,97.9332,0.0000,0.0000,0,-9.7650,131.6410,0.0000
1916,1,0,23.9882,451.9440,97.9101,0.0000,0.0000,0,-9.0256,131.6450,0.0000
1917,1,0,24.1995,459.9430,97.1394,0.0000,0.0000,0,-8.9473,131.6450,0.0000
1918,1,0,24.0677,454.9440,99.3294,0.0000,0.0000,0,-8.8249,131.6460,0.0000
1919,1,0,24.0677,454.9440,99.0209,0.0000,0.0000,0,-8.7468,131.6460,0.0000
1920,1,0,24.1732,458.9430,97.7618,0.0000,0.0000,0,-8.6240,131.6470,0.0000
1921,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,-8.5460,131.6470,0.0000
1939,1,0,23.7482,442.9450,99.2004,0.0000,0.0000,0,-4.5441,131.6350,0.0000
1940,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-4.4218,131.6360,0.0000
1941,1,0,23.7482,442.9450,97.1712,0.0000,0.0000,0,-4.2217,131.6360,0.0000
1942,1,0,23.9882,451.9440,99.0735,0.0000,0.0000,0,-2.1633,131.6450,0.0000
1943,1,0,24.0412,453.9440,99.6350,0.0000,0.0000,0,-2.0853,131.6450,0.0000
1944,1,0,23.7482,442.9450,97.1550,0.0000,0.0000,0,-1.9628,131.6460,0.0000
1945,1,0,23.8284,445.9450,98.7532,0.0000,0.0000,0,-1.8847,131.6460,0.0000
1946,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-1.7621,131.6470,0.0000
1947,1,0,24.0412,453.9440,97.2659,0.0000,0.0000,0,-1.6841,131.6470,0.0000
1948,1,0,24.0147,452.9440,93.8684,0.0000,0.0000,0,-1.5616,131.6470,0.0000
1949,1,0,24.0677,454.9440,97.5398,0.0000,0.0000,0,-1.4834,131.6470,0.0000
1959,1,0,23.7750,443.9450,97.4223,0.0000,0.0000,0,-4.6218,131.6350,0.0000
1960,1,0,23.4786,432.9470,98.4020,0.0000,0.0000,0,-4.3439,131.6360,0.0000
1961,1,0,23.4786,432.9470,97.1723,0.0000,0.0000,0,-4.1439,131.6370,0.0000
1962,1,0,23.3971,429.9470,97.4902,0.0000,0.0000,0,-4.0214,131.6370,0.0000
1963,1,0,23.9882,451.9440,98.7183,0.0000,0.0000,0,-3.9434,131.6370,0.0000
1964,1,0,23.8017,444.9450,98.9354,0.0000,0.0000,0,-3.8213,131.6380,0.0000
1965,1,0,23.6407,438.9460,96.9106,0.0000,0.0000,0,-3.7433,131.6380,0.0000
1966,1,0,23.4515,431.9470,98.3248,0.0000,0.0000,0,-3.1899,131.6400,0.0000
1967,1,0,23.5328,434.9460,94.6617,0.0000,0.0000,0,-3.1120,131.6410,0.0000
1968,1,0,23.6676,439.9460,98.0801,0.0000,0.0000,0,-2.9899,131.6420,0.0000
1969,1,0,23.6407,438.9460,99.2256,0.0000,0.0000,0,-2.9118,131.6420,0.0000
1970,1,0,24.1732,458.9430,98.7924,0.0000,0.0000,0,-2.7894,131.6420,0.0000
1971,1,0,23.9084,448.9450,98.4575,0.0000,0.0000,0,-2.7114,131.6430,0.0000
1980,1,0,23.8818,447.9450,97.4691,0.0000,0.0000,0,-10.6636,131.6230,0.0000
1983,1,0,23.9351,449.9440,97.0390,0.0000,0.0000,0,-9.5867,131.6240,0.0000
1984,1,0,23.8818,447.9450,96.7515,0.0000,0.0000,0,-8.4125,131.6310,0.0000
1985,1,0,24.0412,453.9440,97.1800,0.0000,0.0000,0,-8.2019,131.6320,0.0000
1986,1,0,23.7213,441.9450,95.7620,0.0000,0.0000,0,-8.0915,131.6320,0.0000
1990,1,0,24.2258,460.9430,98.1677,0.0000,0.0000,0,-9.4259,131.6250,0.0000
1991,1,0,24.2258,460.9430,99.5664,0.0000,0.0000,0,-9.2648,131.6250,0.0000
1992,1,0,23.4786,432.9470,97.0937,0.0000,0.0000,0,-3.5417,131.6130,0.0000
1993,1,0,24.2521,461.9430,96.7328,0.0000,0.0000,0,-2.3423,131.6180,0.0000
1996,1,0,23.9351,449.9440,96.4332,0.0000,0.0000,0,-11.2418,131.5970,0.0000
1997,1,0,23.7750,443.9450,97.5389,0.0000,0.0000,0,-11.0414,131.5980,0.0000
1998,1,0,23.9616,450.9440,98.3471,0.0000,0.0000,0,-10.4056,131.6000,0.0000
1999,1,0,23.6138,437.9460,98.5190,0.0000,0.0000,0,-10.2053,131.6010,0.0000
2001,1,0,24.1995,459.9430,97.8130,0.0000,0.0000,0,-2.1243,131.6060,0.0000
2002,1,0,23.6945,440.9460,96.1981,0.0000,0.0000,0,-10.0044,131.6020,0.0000
2003,1,0,23.5868,436.9460,95.9069,0.0000,0.0000,0,-9.8042,131.6020,0.0000
2004,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,-8.9863,131.6060,0.0000
2005,1,0,24.1732,458.9430,98.1065,0.0000,0.0000,0,-8.7858,131.6070,0.0000
2006,1,0,24.2258,460.9430,97.5988,0.0000,0.0000,0,-8.5849,131.6080,0.0000
2019,1,0,23.6945,440.9460,97.4436,0.0000,0.0000,0,-4.5829,131.5960,0.0000
2020,1,0,23.6407,438.9460,97.6064,0.0000,0.0000,0,-4.3827,131.5970,0.0000
2021,1,0,23.6138,437.9460,96.6246,0.0000,0.0000,0,-4.1826,131.5980,0.0000
2022,1,0,23.5328,434.9460,98.6092,0.0000,0.0000,0,-3.9824,131.5980,0.0000
2023,1,0,23.5598,435.9460,96.8652,0.0000,0.0000,0,-3.7820,131.5990,0.0000
2024,1,0,23.6407,438.9460,97.3155,0.0000,0.0000,0,-3.1507,131.6010,0.0000
2025,1,0,23.7482,442.9450,97.7064,0.0000,0.0000,0,-2.9506,131.6030,0.0000
2026,1,0,23.9616,450.9440,98.3714,0.0000,0.0000,0,-2.7502,131.6030,0.0000
2027,1,0,23.9882,451.9440,98.6177,0.0000,0.0000,0,-1.9235,131.6070,0.0000
2028,1,0,24.2258,460.9430,98.5676,0.0000,0.0000,0,-1.7231,131.6070,0.0000
2029,1,0,24.1205,456.9440,94.8371,0.0000,0.0000,0,-1.5224,131.6080,0.0000
2033,1,0,24.1205,456.9440,97.5516,0.0000,0.0000,0,-9.6256,131.5850,0.0000
2034,1,0,24.1469,457.9430,99.7767,0.0000,0.0000,0,-9.5475,131.5850,0.0000
2035,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,-9.4647,131.5850,0.0000
2036,1,0,24.2783,462.9430,97.2036,0.0000,0.0000,0,-9.3867,131.5860,0.0000
2037,1,0,24.1732,458.9430,97.9379,0.0000,0.0000,0,-9.3039,131.5860,0.0000
2038,1,0,24.1732,458.9430,98.9451,0.0000,0.0000,0,-9.2257,131.5860,0.0000
2040,1,0,23.6138,437.9460,97.2146,0.0000,0.0000,0,-11.1415,131.5750,0.0000
2045,1,0,23.8818,447.9450,96.6896,0.0000,0.0000,0,-10.3052,131.5780,0.0000
2046,1,0,23.7213,441.9450,97.3760,0.0000,0.0000,0,-9.9043,131.5800,0.0000
2047,1,0,24.0147,452.9440,99.2535,0.0000,0.0000,0,-9.0866,131.5840,0.0000
2048,1,0,24.0677,454.9440,96.4134,0.0000,0.0000,0,-8.8859,131.5840,0.0000
2049,1,0,24.0412,453.9440,97.1201,0.0000,0.0000,0,-8.6854,131.5850,0.0000
2058,1,0,23.5598,435.9460,94.4212,0.0000,0.0000,0,-4.6826,131.5740,0.0000
2059,1,0,23.6945,440.9460,96.4306,0.0000,0.0000,0,-4.4828,131.5740,0.0000
2060,1,0,23.5057,433.9460,98.8486,0.0000,0.0000,0,-4.2827,131.5750,0.0000
2061,1,0,23.8017,444.9450,96.8601,0.0000,0.0000,0,-4.0824,131.5760,0.0000
2062,1,0,23.6407,438.9460,96.4492,0.0000,0.0000,0,-3.8821,131.5760,0.0000
2063,1,0,23.7482,442.9450,96.4506,0.0000,0.0000,0,-3.2509,131.5790,0.0000
2064,1,0,24.0412,453.9440,99.5198,0.0000,0.0000,0,-2.8504,131.5810,0.0000
2065,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-2.0237,131.5840,0.0000
2066,1,0,23.9084,448.9450,98.3221,0.0000,0.0000,0,-1.6226,131.5860,0.0000
2070,1,0,24.2258,460.9430,97.3664,0.0000,0.0000,0,-8.3069,131.5730,0.0000
2076,1,0,24.1205,456.9440,97.4083,0.0000,0.0000,0,-8.4121,131.5530,0.0000
2077,1,0,24.1995,459.9430,97.9098,0.0000,0.0000,0,-8.2017,131.5530,0.0000
2078,1,0,23.9882,451.9440,95.1359,0.0000,0.0000,0,-8.0913,131.5540,0.0000
2082,1,0,23.7750,443.9450,97.0579,0.0000,0.0000,0,-9.5864,131.5460,0.0000
2083,1,0,24.2521,461.9430,98.4598,0.0000,0.0000,0,-9.4255,131.5460,0.0000
2084,1,0,24.0677,454.9440,97.9897,0.0000,0.0000,0,-9.2648,131.5470,0.0000
2089,1,0,23.8017,444.9450,94.8276,0.0000,0.0000,0,-11.1804,131.5360,0.0000
2090,1,0,23.6945,440.9460,94.1996,0.0000,0.0000,0,-11.1023,131.5370,0.0000
2091,1,0,23.8017,444.9450,94.9507,0.0000,0.0000,0,-10.9800,131.5370,0.0000
2092,1,0,23.8818,447.9450,95.1126,0.0000,0.0000,0,-10.9021,131.5370,0.0000
2093,1,0,23.6138,437.9460,97.3652,0.0000,0.0000,0,-10.3443,131.5390,0.0000
2094,1,0,23.9084,448.9450,97.8210,0.0000,0.0000,0,-10.2661,131.5390,0.0000
2095,1,0,23.6676,439.9460,99.3486,0.0000,0.0000,0,-10.1436,131.5400,0.0000
2096,1,0,23.6945,440.9460,97.7383,0.0000,0.0000,0,-10.0655,131.5400,0.0000
2097,1,0,23.8818,447.9450,97.6974,0.0000,0.0000,0,-9.9429,131.5400,0.0000
2098,1,0,23.6407,438.9460,97.0233,0.0000,0.0000,0,-9.8652,131.5410,0.0000
2099,1,0,23.6945,440.9460,95.9742,0.0000,0.0000,0,-9.7425,131.5410,0.0000
2100,1,0,23.9616,450.9440,96.8736,0.0000,0.0000,0,-9.6646,131.5420,0.0000
2101,1,0,23.9616,450.9440,97.8334,0.0000,0.0000,0,-9.1255,131.5450,0.0000
2102,1,0,24.2258,460.9430,98.4876,0.0000,0.0000,0,-9.0475,131.5450,0.0000
2103,1,0,24.1205,456.9440,96.1790,0.0000,0.0000,0,-8.9249,131.5450,0.0000
2104,1,0,24.1205,456.9440,96.9866,0.0000,0.0000,0,-8.8467,131.5450,0.0000
2105,1,0,24.1205,456.9440,98.1242,0.0000,0.0000,0,-8.7242,131.5460,0.0000
2106,1,0,24.1995,459.9430,97.5394,0.0000,0.0000,0,-8.6460,131.5460,0.0000
2130,1,0,23.6676,439.9460,97.1838,0.0000,0.0000,0,-4.6437,131.5350,0.0000
2131,1,0,23.6138,437.9460,94.7959,0.0000,0.0000,0,-4.5217,131.5350,0.0000
2132,1,0,23.9084,448.9450,97.2518,0.0000,0.0000,0,-4.4435,131.5350,0.0000
2133,1,0,23.7213,441.9450,94.9097,0.0000,0.0000,0,-4.3214,131.5360,0.0000
2134,1,0,23.6407,438.9460,98.6792,0.0000,0.0000,0,-4.2435,131.5360,0.0000
2135,1,0,23.7482,442.9450,98.5168,0.0000,0.0000,0,-4.1212,131.5360,0.0000
2136,1,0,23.5328,434.9460,95.5216,0.0000,0.0000,0,-4.0432,131.5370,0.0000
2137,1,0,23.6138,437.9460,96.7083,0.0000,0.0000,0,-3.9209,131.5370,0.0000
2138,1,0,23.6407,438.9460,98.2586,0.0000,0.0000,0,-3.8430,131.5370,0.0000
2139,1,0,23.5598,435.9460,98.3324,0.0000,0.0000,0,-3.2897,131.5400,0.0000
2140,1,0,23.5868,436.9460,98.3307,0.0000,0.0000,0,-3.2117,131.5400,0.0000
2141,1,0,23.7750,443.9450,96.9050,0.0000,0.0000,0,-3.0898,131.5410,0.0000
2142,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,-3.0118,131.5410,0.0000
2143,1,0,24.0147,452.9440,99.5078,0.0000,0.0000,0,-2.8892,131.5420,0.0000
2144,1,0,24.0941,455.9440,97.7007,0.0000,0.0000,0,-2.8112,131.5420,0.0000
2145,1,0,24.0941,455.9440,99.0836,0.0000,0.0000,0,-2.6890,131.5430,0.0000
2146,1,0,23.9616,450.9440,97.2189,0.0000,0.0000,0,-2.6108,131.5430,0.0000
2147,1,0,23.8284,445.9450,97.0921,0.0000,0.0000,0,-2.0629,131.5450,0.0000
2148,1,0,24.0941,455.9440,98.8087,0.0000,0.0000,0,-1.9849,131.5450,0.0000
2149,1,0,24.0941,455.9440,98.1908,0.0000,0.0000,0,-1.8622,131.5460,0.0000
2150,1,0,24.0941,455.9440,94.7545,0.0000,0.0000,0,-1.7840,131.5460,0.0000
2151,1,0,24.1469,457.9430,97.5063,0.0000,0.0000,0,-1.6614,131.5470,0.0000
2152,1,0,24.1732,458.9430,97.6613,0.0000,0.0000,0,-1.5833,131.5470,0.0000
2153,1,0,23.9351,449.9440,96.9109,0.0000,0.0000,0,-1.4609,131.5470,0.0000
2173,1,0,23.7750,443.9450,97.0279,0.0000,0.0000,0,-11.1414,131.4970,0.0000
2174,1,0,23.7482,442.9450,96.0489,0.0000,0.0000,0,-10.9409,131.4980,0.0000
2175,1,0,23.7482,442.9450,98.4686,0.0000,0.0000,0,-10.3050,131.5000,0.0000
2176,1,0,23.7482,442.9450,97.9069,0.0000,0.0000,0,-10.1044,131.5010,0.0000
2177,1,0,23.6676,439.9460,98.8944,0.0000,0.0000,0,-9.9040,131.5020,0.0000
2178,1,0,23.8017,444.9450,97.6501,0.0000,0.0000,0,-9.7034,131.5020,0.0000
2179,1,0,24.0941,455.9440,97.5669,0.0000,0.0000,0,-9.0865,131.5050,0.0000
2180,1,0,24.2258,460.9430,99.7187,0.0000,0.0000,0,-8.8857,131.5060,0.0000
2181,1,0,24.0147,452.9440,98.3818,0.0000,0.0000,0,-8.6848,131.5070,0.0000
2193,1,0,23.5328,434.9460,96.4524,0.0000,0.0000,0,-4.6825,131.4960,0.0000
2194,1,0,23.4243,430.9470,97.6894,0.0000,0.0000,0,-4.4827,131.4960,0.0000
2195,1,0,23.5328,434.9460,99.4594,0.0000,0.0000,0,-4.2824,131.4970,0.0000
2196,1,0,23.3699,428.9470,99.2450,0.0000,0.0000,0,-4.0821,131.4980,0.0000
2197,1,0,23.5598,435.9460,99.2578,0.0000,0.0000,0,-3.8819,131.4980,0.0000
2198,1,0,23.4786,432.9470,98.2084,0.0000,0.0000,0,-3.2507,131.5010,0.0000
2199,1,0,23.9084,448.9450,98.7781,0.0000,0.0000,0,-2.6496,131.5040,0.0000
2200,1,0,23.9882,451.9440,98.8629,0.0000,0.0000,0,-2.0236,131.5060,0.0000
2201,1,0,23.8284,445.9450,96.0348,0.0000,0.0000,0,-1.8229,131.5070,0.0000
2202,1,0,24.2783,462.9430,97.0426,0.0000,0.0000,0,-1.6225,131.5080,0.0000
2206,1,0,23.8818,447.9450,98.2446,0.0000,0.0000,0,-3.0506,131.5020,0.0000
2207,1,0,24.1469,457.9430,96.9344,0.0000,0.0000,0,-2.8501,131.5030,0.0000
2210,1,0,23.8551,446.9450,98.5857,0.0000,0.0000,0,-8.3066,131.4950,0.0000
2217,1,0,23.7482,442.9450,97.4713,0.0000,0.0000,0,-11.0410,131.4760,0.0000
2218,1,0,23.6945,440.9460,98.6375,0.0000,0.0000,0,-10.6403,131.4770,0.0000
2219,1,0,23.8284,445.9450,99.2404,0.0000,0.0000,0,-10.2048,131.4790,0.0000
2220,1,0,23.5868,436.9460,99.2833,0.0000,0.0000,0,-9.8036,131.4800,0.0000
2221,1,0,24.1732,458.9430,99.5838,0.0000,0.0000,0,-8.9860,131.4840,0.0000
2222,1,0,24.1995,459.9430,97.5978,0.0000,0.0000,0,-8.7851,131.4840,0.0000
2223,1,0,24.2258,460.9430,97.0855,0.0000,0.0000,0,-8.5846,131.4850,0.0000
2235,1,0,23.7482,442.9450,97.2904,0.0000,0.0000,0,-4.5824,131.4740,0.0000
2236,1,0,23.5868,436.9460,96.8525,0.0000,0.0000,0,-4.3825,131.4740,0.0000
2237,1,0,23.6676,439.9460,96.9230,0.0000,0.0000,0,-4.1822,131.4750,0.0000
2238,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-3.9819,131.4760,0.0000
2239,1,0,23.7482,442.9450,98.1229,0.0000,0.0000,0,-3.7815,131.4770,0.0000
2240,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-3.3508,131.4780,0.0000
2241,1,0,23.9616,450.9440,98.9445,0.0000,0.0000,0,-2.9502,131.4800,0.0000
2242,1,0,23.8818,447.9450,97.7852,0.0000,0.0000,0,-2.5494,131.4820,0.0000
2243,1,0,24.0412,453.9440,97.8079,0.0000,0.0000,0,-2.1237,131.4840,0.0000
2244,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,-1.7225,131.4850,0.0000
2249,1,0,23.9882,451.9440,97.9525,0.0000,0.0000,0,-9.5861,131.4740,0.0000
2250,1,0,23.9882,451.9440,97.6384,0.0000,0.0000,0,-9.4254,131.4740,0.0000
2251,1,0,24.1732,458.9430,97.4387,0.0000,0.0000,0,-9.2645,131.4750,0.0000
2263,1,0,23.6945,440.9460,95.7027,0.0000,0.0000,0,-11.2020,131.4360,0.0000
2264,1,0,23.8284,445.9450,97.4177,0.0000,0.0000,0,-11.0799,131.4360,0.0000
2265,1,0,23.8818,447.9450,95.3592,0.0000,0.0000,0,-11.0019,131.4370,0.0000
2266,1,0,23.6407,438.9460,97.6617,0.0000,0.0000,0,-10.8795,131.4370,0.0000
2267,1,0,23.8551,446.9450,97.9712,0.0000,0.0000,0,-10.8016,131.4370,0.0000
2268,1,0,23.5328,434.9460,99.2000,0.0000,0.0000,0,-10.6791,131.4380,0.0000
2269,1,0,23.6138,437.9460,97.0820,0.0000,0.0000,0,-10.6010,131.4380,0.0000
2270,1,0,23.7213,441.9450,96.4144,0.0000,0.0000,0,-10.4442,131.4390,0.0000
2271,1,0,23.7482,442.9450,97.7419,0.0000,0.0000,0,-10.3660,131.4390,0.0000
2272,1,0,23.6407,438.9460,96.9546,0.0000,0.0000,0,-10.2436,131.4390,0.0000
2273,1,0,23.7482,442.9450,97.2885,0.0000,0.0000,0,-10.1655,131.4400,0.0000
2274,1,0,23.7750,443.9450,99.5889,0.0000,0.0000,0,-10.0432,131.4400,0.0000
2275,1,0,23.7213,441.9450,97.4307,0.0000,0.0000,0,-9.9650,131.4400,0.0000
2276,1,0,23.4515,431.9470,98.5772,0.0000,0.0000,0,-9.8425,131.4410,0.0000
2277,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-9.7644,131.4410,0.0000
2278,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,-9.0249,131.4440,0.0000
2279,1,0,24.2783,462.9430,98.1256,0.0000,0.0000,0,-8.9468,131.4450,0.0000
2280,1,0,23.9882,451.9440,97.8184,0.0000,0.0000,0,-8.8242,131.4450,0.0000
2281,1,0,23.9351,449.9440,98.7890,0.0000,0.0000,0,-8.7460,131.4460,0.0000
2282,1,0,23.9351,449.9440,99.4925,0.0000,0.0000,0,-8.6236,131.4460,0.0000
2283,1,0,23.9351,449.9440,97.0167,0.0000,0.0000,0,-8.5452,131.4460,0.0000
2299,1,0,23.5328,434.9460,98.5396,0.0000,0.0000,0,-4.6211,131.4340,0.0000
2300,1,0,23.6676,439.9460,97.5775,0.0000,0.0000,0,-4.5433,131.4350,0.0000
2301,1,0,24.0677,454.9440,96.3450,0.0000,0.0000,0,-2.1628,131.4440,0.0000
2302,1,0,23.9351,449.9440,96.6956,0.0000,0.0000,0,-2.0847,131.4450,0.0000
2303,1,0,23.9351,449.9440,97.6682,0.0000,0.0000,0,-1.9622,131.4450,0.0000
2304,1,0,23.9616,450.9440,97.9689,0.0000,0.0000,0,-1.8842,131.4460,0.0000
2305,1,0,23.9351,449.9440,97.0597,0.0000,0.0000,0,-1.7616,131.4460,0.0000
2306,1,0,24.0147,452.9440,96.6234,0.0000,0.0000,0,-1.6834,131.4460,0.0000
2307,1,0,23.9351,449.9440,97.9469,0.0000,0.0000,0,-1.5611,131.4470,0.0000
2315,1,0,23.6407,438.9460,97.7493,0.0000,0.0000,0,-4.4211,131.4350,0.0000
2316,1,0,23.5598,435.9460,98.2130,0.0000,0.0000,0,-4.3431,131.4350,0.0000
2317,1,0,23.8017,444.9450,97.4568,0.0000,0.0000,0,-4.2211,131.4360,0.0000
