BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.4243,430.9470,97.7879,0.0000,0.0000,0,-4.2333,130.1050,0.0000
2940,1,0,23.3971,429.9470,96.4624,0.0000,0.0000,0,-4.1458,130.1060,0.0000
2941,1,0,23.4515,431.9470,96.7203,0.0000,0.0000,0,-4.0678,130.1060,0.0000
2942,1,0,23.6138,437.9460,96.8346,0.0000,0.0000,0,-3.6526,130.1080,0.0000
2943,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-3.5746,130.1080,0.0000
2944,1,0,23.8284,445.9450,98.0323,0.0000,0.0000,0,-3.1593,130.1100,0.0000
2945,1,0,23.9351,449.9440,97.4875,0.0000,0.0000,0,-3.0815,130.1110,0.0000
2946,1,0,23.7482,442.9450,98.0206,0.0000,0.0000,0,-2.6658,130.1130,0.0000
2947,1,0,23.6407,438.9460,96.8727,0.0000,0.0000,0,-2.5878,130.1130,0.0000
2948,1,0,24.1205,456.9440,97.6699,0.0000,0.0000,0,-2.4189,130.1130,0.0000
2949,1,0,23.9351,449.9440,97.3282,0.0000,0.0000,0,-2.3410,130.1140,0.0000
2950,1,0,23.7750,443.9450,95.7976,0.0000,0.0000,0,-2.2385,130.1140,0.0000
2951,1,0,24.1205,456.9440,98.7738,0.0000,0.0000,0,-2.1605,130.1150,0.0000
2952,1,0,23.9351,449.9440,97.1986,0.0000,0.0000,0,-1.7444,130.1160,0.0000
2953,1,0,24.3045,463.9430,94.3739,0.0000,0.0000,0,-1.6664,130.1160,0.0000
2964,1,0,23.5328,434.9460,94.6752,0.0000,0.0000,0,-4.5186,130.0940,0.0000
2965,1,0,23.3699,428.9470,97.5731,0.0000,0.0000,0,-3.8605,130.0970,0.0000
2966,1,0,23.3699,428.9470,98.2751,0.0000,0.0000,0,-3.3668,130.0990,0.0000
2967,1,0,23.9351,449.9440,97.6377,0.0000,0.0000,0,-2.8735,130.1010,0.0000
2968,1,0,23.8284,445.9450,98.0094,0.0000,0.0000,0,-1.9524,130.1050,0.0000
2978,1,0,23.3971,429.9470,96.9587,0.0000,0.0000,0,-11.2804,130.0790,0.0000
2979,1,0,23.5868,436.9460,96.8651,0.0000,0.0000,0,-11.2023,130.0790,0.0000
2980,1,0,23.7482,442.9450,98.2605,0.0000,0.0000,0,-10.7867,130.0800,0.0000
2981,1,0,23.8017,444.9450,96.0882,0.0000,0.0000,0,-10.7089,130.0810,0.0000
2982,1,0,23.7213,441.9450,98.1157,0.0000,0.0000,0,-10.2929,130.0820,0.0000
2983,1,0,23.6676,439.9460,96.8335,0.0000,0.0000,0,-10.2151,130.0820,0.0000
2984,1,0,23.4515,431.9470,98.6670,0.0000,0.0000,0,-10.1132,130.0830,0.0000
2985,1,0,23.7750,443.9450,95.6509,0.0000,0.0000,0,-10.0351,130.0830,0.0000
2986,1,0,23.5328,434.9460,97.3290,0.0000,0.0000,0,-9.8661,130.0840,0.0000
2987,1,0,23.3426,427.9470,99.0167,0.0000,0.0000,0,-9.7880,130.0840,0.0000
2988,1,0,23.7482,442.9450,96.3775,0.0000,0.0000,0,-9.3720,130.0870,0.0000
2989,1,0,23.6676,439.9460,99.3443,0.0000,0.0000,0,-9.2942,130.0870,0.0000
2990,1,0,23.8284,445.9450,97.4511,0.0000,0.0000,0,-8.8780,130.0880,0.0000
2991,1,0,23.8551,446.9450,97.2301,0.0000,0.0000,0,-8.7997,130.0890,0.0000
2992,1,0,23.8017,444.9450,95.1564,0.0000,0.0000,0,-8.3834,130.0910,0.0000
2993,1,0,23.8818,447.9450,94.5646,0.0000,0.0000,0,-8.3054,130.0910,0.0000
2994,1,0,23.8818,447.9450,99.0196,0.0000,0.0000,0,-8.2024,130.0910,0.0000
2995,1,0,24.2258,460.9430,98.5649,0.0000,0.0000,0,-8.1244,130.0920,0.0000
3008,1,0,23.4515,431.9470,97.6373,0.0000,0.0000,0,-10.9946,130.0690,0.0000
3009,1,0,23.2607,424.9480,96.5507,0.0000,0.0000,0,-10.5010,130.0710,0.0000
3011,1,0,23.4243,430.9470,92.6327,0.0000,0.0000,0,-9.5801,130.0750,0.0000
3012,1,0,23.6407,438.9460,97.0458,0.0000,0.0000,0,-9.0861,130.0770,0.0000
3013,1,0,23.6945,440.9460,98.3654,0.0000,0.0000,0,-8.5917,130.0790,0.0000
3014,1,0,23.6945,440.9460,98.3260,0.0000,0.0000,0,-7.9159,130.0820,0.0000
3026,1,0,23.5328,434.9460,97.7002,0.0000,0.0000,0,-4.8490,130.0740,0.0000
3028,1,0,23.7750,443.9450,95.8957,0.0000,0.0000,0,-4.6806,130.0750,0.0000
3030,1,0,23.5868,436.9460,97.6459,0.0000,0.0000,0,-4.6028,130.0750,0.0000
3031,1,0,23.5868,436.9460,95.0895,0.0000,0.0000,0,-4.4343,130.0760,0.0000
3032,1,0,23.6407,438.9460,96.1233,0.0000,0.0000,0,-4.3565,130.0760,0.0000
3033,1,0,23.4243,430.9470,98.0411,0.0000,0.0000,0,-4.0226,130.0770,0.0000
3034,1,0,23.4243,430.9470,96.8291,0.0000,0.0000,0,-3.9446,130.0780,0.0000
3035,1,0,23.4515,431.9470,98.0533,0.0000,0.0000,0,-3.7757,130.0780,0.0000
3036,1,0,23.5057,433.9460,98.3011,0.0000,0.0000,0,-3.6979,130.0790,0.0000
3037,1,0,23.6676,439.9460,97.5957,0.0000,0.0000,0,-3.5292,130.0790,0.0000
3038,1,0,23.6407,438.9460,95.9324,0.0000,0.0000,0,-3.4512,130.0790,0.0000
3039,1,0,23.6945,440.9460,99.3618,0.0000,0.0000,0,-3.2825,130.0800,0.0000
3040,1,0,23.6138,437.9460,96.8551,0.0000,0.0000,0,-3.2045,130.0800,0.0000
3041,1,0,23.7482,442.9450,96.4043,0.0000,0.0000,0,-3.0359,130.0820,0.0000
3042,1,0,23.8551,446.9450,97.6077,0.0000,0.0000,0,-2.9581,130.0820,0.0000
3043,1,0,24.1732,458.9430,96.7618,0.0000,0.0000,0,-2.7892,130.0830,0.0000
3044,1,0,23.9351,449.9440,97.6042,0.0000,0.0000,0,-2.7111,130.0830,0.0000
3045,1,0,24.2521,461.9430,96.8233,0.0000,0.0000,0,-2.5424,130.0840,0.0000
3046,1,0,23.8284,445.9450,97.5516,0.0000,0.0000,0,-2.4643,130.0840,0.0000
3047,1,0,23.8551,446.9450,95.4648,0.0000,0.0000,0,-2.1149,130.0850,0.0000
3048,1,0,23.7482,442.9450,98.4547,0.0000,0.0000,0,-2.0369,130.0860,0.0000
3049,1,0,23.9084,448.9450,95.2441,0.0000,0.0000,0,-1.8680,130.0860,0.0000
3050,1,0,23.9882,451.9440,93.8700,0.0000,0.0000,0,-1.7899,130.0870,0.0000
3051,1,0,24.0147,452.9440,96.8344,0.0000,0.0000,0,-1.6211,130.0880,0.0000
3052,1,0,24.1205,456.9440,95.6247,0.0000,0.0000,0,-1.5429,130.0880,0.0000
3075,1,0,23.2059,422.9480,97.5095,0.0000,0.0000,0,-11.4033,130.0490,0.0000
3076,1,0,23.4243,430.9470,95.0969,0.0000,0.0000,0,-11.3253,130.0490,0.0000
3077,1,0,23.4515,431.9470,96.3578,0.0000,0.0000,0,-11.1567,130.0500,0.0000
3078,1,0,23.7213,441.9450,95.9272,0.0000,0.0000,0,-11.0788,130.0500,0.0000
3079,1,0,23.6945,440.9460,97.7941,0.0000,0.0000,0,-10.9102,130.0510,0.0000
3080,1,0,23.4786,432.9470,99.2005,0.0000,0.0000,0,-10.8322,130.0510,0.0000
3081,1,0,23.5598,435.9460,98.1727,0.0000,0.0000,0,-10.6633,130.0520,0.0000
3082,1,0,23.5868,436.9460,95.4530,0.0000,0.0000,0,-10.5854,130.0520,0.0000
3083,1,0,23.1785,421.9480,98.4714,0.0000,0.0000,0,-10.4164,130.0530,0.0000
3084,1,0,23.4515,431.9470,99.0268,0.0000,0.0000,0,-10.3384,130.0530,0.0000
3085,1,0,23.3699,428.9470,96.5779,0.0000,0.0000,0,-9.9895,130.0540,0.0000
3086,1,0,23.4515,431.9470,96.3464,0.0000,0.0000,0,-9.9115,130.0550,0.0000
3088,1,0,23.5328,434.9460,96.9384,0.0000,0.0000,0,-9.7423,130.0550,0.0000
3089,1,0,23.7213,441.9450,96.7778,0.0000,0.0000,0,-9.6643,130.0550,0.0000
3090,1,0,23.8017,444.9450,99.5140,0.0000,0.0000,0,-9.4956,130.0570,0.0000
3091,1,0,23.5868,436.9460,98.3078,0.0000,0.0000,0,-9.4174,130.0570,0.0000
3092,1,0,23.7750,443.9450,97.9848,0.0000,0.0000,0,-9.2486,130.0580,0.0000
3093,1,0,23.7482,442.9450,97.2906,0.0000,0.0000,0,-9.1705,130.0580,0.0000
3094,1,0,23.6676,439.9460,97.1293,0.0000,0.0000,0,-9.0014,130.0590,0.0000
3095,1,0,23.6676,439.9460,97.3541,0.0000,0.0000,0,-8.9234,130.0590,0.0000
3096,1,0,23.8551,446.9450,96.9980,0.0000,0.0000,0,-8.7544,130.0600,0.0000
3097,1,0,23.8818,447.9450,97.7805,0.0000,0.0000,0,-8.6761,130.0600,0.0000
3098,1,0,23.6945,440.9460,97.5336,0.0000,0.0000,0,-8.5072,130.0610,0.0000
3099,1,0,24.0941,455.9440,95.3710,0.0000,0.0000,0,-8.4289,130.0610,0.0000
3100,1,0,23.9616,450.9440,97.9050,0.0000,0.0000,0,-8.0788,130.0630,0.0000
3101,1,0,23.9882,451.9440,99.1975,0.0000,0.0000,0,-8.0007,130.0630,0.0000
3116,1,0,23.5868,436.9460,97.4207,0.0000,0.0000,0,-4.2719,130.0520,0.0000
3117,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-4.1068,130.0530,0.0000
3118,1,0,23.8551,446.9450,96.2009,0.0000,0.0000,0,-2.3797,130.0600,0.0000
3119,1,0,23.8818,447.9450,96.6120,0.0000,0.0000,0,-2.1996,130.0610,0.0000
3126,1,0,23.5057,433.9460,97.3942,0.0000,0.0000,0,-10.2539,130.0290,0.0000
3127,1,0,23.4515,431.9470,97.9292,0.0000,0.0000,0,-10.0739,130.0300,0.0000
3128,1,0,23.9616,450.9440,98.6938,0.0000,0.0000,0,-8.3442,130.0380,0.0000
3129,1,0,23.7750,443.9450,95.9131,0.0000,0.0000,0,-8.1633,130.0380,0.0000
3142,1,0,23.3971,429.9470,95.9047,0.0000,0.0000,0,-4.8487,130.0260,0.0000
3143,1,0,23.9084,448.9450,94.7941,0.0000,0.0000,0,-4.6804,130.0270,0.0000
3144,1,0,23.6138,437.9460,96.0811,0.0000,0.0000,0,-4.6026,130.0270,0.0000
3145,1,0,23.7213,441.9450,99.8286,0.0000,0.0000,0,-4.4340,130.0280,0.0000
3146,1,0,23.6407,438.9460,96.2201,0.0000,0.0000,0,-4.3561,130.0280,0.0000
3147,1,0,23.6407,438.9460,97.9002,0.0000,0.0000,0,-4.0225,130.0290,0.0000
3148,1,0,23.7213,441.9450,96.1555,0.0000,0.0000,0,-3.9442,130.0300,0.0000
3149,1,0,23.3699,428.9470,96.6479,0.0000,0.0000,0,-3.7757,130.0300,0.0000
3150,1,0,23.5598,435.9460,97.9423,0.0000,0.0000,0,-3.6978,130.0300,0.0000
3151,1,0,23.6407,438.9460,96.4657,0.0000,0.0000,0,-3.5288,130.0310,0.0000
3152,1,0,23.6138,437.9460,97.6256,0.0000,0.0000,0,-3.4511,130.0310,0.0000
3153,1,0,23.7750,443.9450,98.3803,0.0000,0.0000,0,-3.2823,130.0320,0.0000
3154,1,0,23.4786,432.9470,95.9932,0.0000,0.0000,0,-3.2044,130.0330,0.0000
3155,1,0,23.8017,444.9450,97.3385,0.0000,0.0000,0,-3.0358,130.0340,0.0000
3156,1,0,23.8017,444.9450,97.2652,0.0000,0.0000,0,-2.9578,130.0340,0.0000
3157,1,0,23.8818,447.9450,99.3415,0.0000,0.0000,0,-2.7889,130.0350,0.0000
3158,1,0,24.0677,454.9440,99.0064,0.0000,0.0000,0,-2.7110,130.0350,0.0000
3159,1,0,23.9084,448.9450,97.7029,0.0000,0.0000,0,-2.5421,130.0360,0.0000
3160,1,0,24.0677,454.9440,99.0685,0.0000,0.0000,0,-2.4641,130.0360,0.0000
3161,1,0,24.0941,455.9440,98.5460,0.0000,0.0000,0,-2.1149,130.0380,0.0000
3162,1,0,23.8284,445.9450,96.8968,0.0000,0.0000,0,-2.0368,130.0380,0.0000
3163,1,0,23.9084,448.9450,97.3590,0.0000,0.0000,0,-1.8679,130.0390,0.0000
3164,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,-1.7897,130.0390,0.0000
3165,1,0,23.8551,446.9450,97.2294,0.0000,0.0000,0,-1.6206,130.0400,0.0000
3166,1,0,24.0412,453.9440,94.8973,0.0000,0.0000,0,-1.5427,130.0400,0.0000
3180,1,0,23.5598,435.9460,96.2737,0.0000,0.0000,0,-4.7645,130.0080,0.0000
3181,1,0,23.4786,432.9470,97.7013,0.0000,0.0000,0,-3.6132,130.0120,0.0000
3182,1,0,23.6945,440.9460,96.0420,0.0000,0.0000,0,-3.1201,130.0150,0.0000
3183,1,0,23.9616,450.9440,95.1667,0.0000,0.0000,0,-1.7052,130.0210,0.0000
3189,1,0,23.3426,427.9470,97.8321,0.0000,0.0000,0,-11.4031,130.0010,0.0000
3190,1,0,23.2880,425.9470,95.5186,0.0000,0.0000,0,-11.3253,130.0010,0.0000
3191,1,0,23.1785,421.9480,97.2834,0.0000,0.0000,0,-11.1567,130.0020,0.0000
3192,1,0,23.7482,442.9450,97.0234,0.0000,0.0000,0,-11.0786,130.0020,0.0000
3193,1,0,23.5598,435.9460,99.0091,0.0000,0.0000,0,-10.9099,130.0030,0.0000
3194,1,0,23.3971,429.9470,98.6392,0.0000,0.0000,0,-10.8321,130.0030,0.0000
3195,1,0,23.4515,431.9470,98.6279,0.0000,0.0000,0,-10.6631,130.0040,0.0000
3196,1,0,23.6676,439.9460,95.7462,0.0000,0.0000,0,-10.5852,130.0040,0.0000
3197,1,0,23.4515,431.9470,96.9982,0.0000,0.0000,0,-10.4163,130.0050,0.0000
3198,1,0,23.4243,430.9470,98.1615,0.0000,0.0000,0,-10.3382,130.0050,0.0000
3199,1,0,23.7213,441.9450,97.7579,0.0000,0.0000,0,-9.9893,130.0060,0.0000
3200,1,0,23.3426,427.9470,96.8443,0.0000,0.0000,0,-9.9113,130.0070,0.0000
3202,1,0,23.3699,428.9470,98.5571,0.0000,0.0000,0,-9.7422,130.0070,0.0000
3204,1,0,23.5598,435.9460,97.2150,0.0000,0.0000,0,-9.6643,130.0080,0.0000
3205,1,0,23.6138,437.9460,98.9491,0.0000,0.0000,0,-9.4954,130.0090,0.0000
3206,1,0,23.6945,440.9460,96.9612,0.0000,0.0000,0,-9.4174,130.0090,0.0000
3207,1,0,23.9882,451.9440,96.2158,0.0000,0.0000,0,-9.2483,130.0100,0.0000
3208,1,0,23.8818,447.9450,96.9895,0.0000,0.0000,0,-9.1703,130.0100,0.0000
3209,1,0,23.7213,441.9450,98.1581,0.0000,0.0000,0,-9.0014,130.0110,0.0000
3210,1,0,23.7482,442.9450,96.0507,0.0000,0.0000,0,-8.9233,130.0110,0.0000
3211,1,0,23.6676,439.9460,99.6295,0.0000,0.0000,0,-8.7540,130.0120,0.0000
3212,1,0,23.7213,441.9450,98.8253,0.0000,0.0000,0,-8.6759,130.0120,0.0000
3213,1,0,23.8818,447.9450,98.1061,0.0000,0.0000,0,-8.5069,130.0130,0.0000
3214,1,0,24.0147,452.9440,97.0925,0.0000,0.0000,0,-8.4288,130.0130,0.0000
3215,1,0,23.9882,451.9440,97.8382,0.0000,0.0000,0,-8.0786,130.0150,0.0000
3216,1,0,23.7482,442.9450,96.7691,0.0000,0.0000,0,-8.0004,130.0150,0.0000
3236,1,0,23.6138,437.9460,98.7157,0.0000,0.0000,0,-4.5571,129.9980,0.0000
3237,1,0,23.5868,436.9460,98.8134,0.0000,0.0000,0,-4.4792,129.9990,0.0000
3238,1,0,23.5868,436.9460,96.5568,0.0000,0.0000,0,-4.3107,129.9990,0.0000
3239,1,0,23.4243,430.9470,97.0148,0.0000,0.0000,0,-4.2328,129.9990,0.0000
3240,1,0,23.3971,429.9470,97.4170,0.0000,0.0000,0,-4.1456,130.0000,0.0000
3241,1,0,23.7482,442.9450,98.0418,0.0000,0.0000,0,-4.0676,130.0000,0.0000
3242,1,0,23.5598,435.9460,98.6836,0.0000,0.0000,0,-3.8988,130.0010,0.0000
3243,1,0,23.3971,429.9470,99.5092,0.0000,0.0000,0,-3.8208,130.0010,0.0000
3244,1,0,23.6407,438.9460,96.6798,0.0000,0.0000,0,-3.4055,130.0030,0.0000
3245,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-3.3276,130.0030,0.0000
3246,1,0,24.0412,453.9440,98.2602,0.0000,0.0000,0,-2.9124,130.0050,0.0000
3247,1,0,23.6945,440.9460,98.3470,0.0000,0.0000,0,-2.8342,130.0060,0.0000
3248,1,0,24.0941,455.9440,96.9967,0.0000,0.0000,0,-2.4187,130.0070,0.0000
3249,1,0,23.7750,443.9450,97.1382,0.0000,0.0000,0,-2.3406,130.0080,0.0000
3250,1,0,24.0147,452.9440,97.1002,0.0000,0.0000,0,-2.2383,130.0080,0.0000
3251,1,0,24.1995,459.9430,98.7225,0.0000,0.0000,0,-2.1601,130.0080,0.0000
3252,1,0,23.9616,450.9440,96.0863,0.0000,0.0000,0,-1.9913,130.0090,0.0000
3253,1,0,24.1205,456.9440,98.0474,0.0000,0.0000,0,-1.9132,130.0090,0.0000
3254,1,0,24.0412,453.9440,99.4004,0.0000,0.0000,0,-1.4971,130.0110,0.0000
3261,1,0,23.2333,423.9480,96.5788,0.0000,0.0000,0,-11.2410,129.9830,0.0000
3262,1,0,23.2059,422.9480,96.6711,0.0000,0.0000,0,-10.7475,129.9850,0.0000
3263,1,0,23.6407,438.9460,98.3835,0.0000,0.0000,0,-9.3328,129.9910,0.0000
3264,1,0,23.6945,440.9460,96.1320,0.0000,0.0000,0,-8.8384,129.9930,0.0000
3274,1,0,23.5057,433.9460,98.7785,0.0000,0.0000,0,-11.0334,129.9730,0.0000
3275,1,0,23.5328,434.9460,98.4550,0.0000,0.0000,0,-10.9553,129.9730,0.0000
3276,1,0,23.5598,435.9460,98.9564,0.0000,0.0000,0,-10.5395,129.9750,0.0000
3277,1,0,23.5328,434.9460,96.1529,0.0000,0.0000,0,-10.4615,129.9750,0.0000
3278,1,0,23.5057,433.9460,96.5256,0.0000,0.0000,0,-10.2928,129.9760,0.0000
3279,1,0,23.5328,434.9460,99.8053,0.0000,0.0000,0,-10.2147,129.9760,0.0000
3280,1,0,23.5598,435.9460,99.4972,0.0000,0.0000,0,-10.1127,129.9770,0.0000
3281,1,0,23.5057,433.9460,98.0046,0.0000,0.0000,0,-10.0345,129.9770,0.0000
3282,1,0,23.6676,439.9460,97.8395,0.0000,0.0000,0,-9.6187,129.9780,0.0000
3283,1,0,23.7213,441.9450,97.5072,0.0000,0.0000,0,-9.5409,129.9800,0.0000
3284,1,0,23.9084,448.9450,97.5593,0.0000,0.0000,0,-9.1247,129.9810,0.0000
3285,1,0,23.8551,446.9450,98.1039,0.0000,0.0000,0,-9.0466,129.9810,0.0000
3286,1,0,23.5598,435.9460,97.7100,0.0000,0.0000,0,-8.6303,129.9830,0.0000
3287,1,0,23.8284,445.9450,97.8892,0.0000,0.0000,0,-8.5523,129.9840,0.0000
3288,1,0,23.9351,449.9440,98.2731,0.0000,0.0000,0,-8.3831,129.9840,0.0000
3289,1,0,24.0941,455.9440,96.5712,0.0000,0.0000,0,-8.3048,129.9850,0.0000
3290,1,0,23.6407,438.9460,97.4049,0.0000,0.0000,0,-8.2024,129.9850,0.0000
3291,1,0,23.9882,451.9440,97.5868,0.0000,0.0000,0,-8.1239,129.9850,0.0000
3292,1,0,24.0147,452.9440,97.7317,0.0000,0.0000,0,-7.9549,129.9860,0.0000
3302,1,0,23.6676,439.9460,96.8512,0.0000,0.0000,0,-4.3560,129.9750,0.0000
3303,1,0,23.5057,433.9460,97.0233,0.0000,0.0000,0,-4.0220,129.9760,0.0000
3304,1,0,24.0412,453.9440,99.3956,0.0000,0.0000,0,-2.4640,129.9830,0.0000
3305,1,0,23.8818,447.9450,97.0326,0.0000,0.0000,0,-2.1148,129.9840,0.0000
3312,1,0,23.7482,442.9450,99.0730,0.0000,0.0000,0,-10.3379,129.9520,0.0000
3313,1,0,23.5328,434.9460,98.4050,0.0000,0.0000,0,-9.9893,129.9530,0.0000
3314,1,0,24.0412,453.9440,97.2979,0.0000,0.0000,0,-8.4285,129.9600,0.0000
3315,1,0,23.9084,448.9450,95.4088,0.0000,0.0000,0,-8.0785,129.9620,0.0000
3323,1,0,23.5598,435.9460,97.1475,0.0000,0.0000,0,-4.5569,129.9500,0.0000
3324,1,0,23.2607,424.9480,96.9927,0.0000,0.0000,0,-4.4789,129.9510,0.0000
3325,1,0,23.5057,433.9460,97.2907,0.0000,0.0000,0,-4.3106,129.9510,0.0000
3326,1,0,23.4515,431.9470,96.8317,0.0000,0.0000,0,-4.2326,129.9520,0.0000
3327,1,0,23.5868,436.9460,97.5102,0.0000,0.0000,0,-4.1454,129.9520,0.0000
3328,1,0,23.5328,434.9460,97.7304,0.0000,0.0000,0,-4.0673,129.9520,0.0000
3329,1,0,23.4515,431.9470,98.3248,0.0000,0.0000,0,-3.8988,129.9530,0.0000
3330,1,0,23.3971,429.9470,99.5345,0.0000,0.0000,0,-3.8207,129.9530,0.0000
3331,1,0,23.6945,440.9460,98.3260,0.0000,0.0000,0,-3.4052,129.9550,0.0000
3332,1,0,23.4515,431.9470,98.8372,0.0000,0.0000,0,-3.3275,129.9550,0.0000
3333,1,0,24.1469,457.9430,96.1618,0.0000,0.0000,0,-2.9122,129.9570,0.0000
3334,1,0,23.8818,447.9450,97.7099,0.0000,0.0000,0,-2.8341,129.9580,0.0000
3335,1,0,24.0677,454.9440,96.6499,0.0000,0.0000,0,-2.4184,129.9590,0.0000
3336,1,0,23.9616,450.9440,97.9455,0.0000,0.0000,0,-2.3405,129.9600,0.0000
3337,1,0,23.9084,448.9450,96.6860,0.0000,0.0000,0,-2.2380,129.9600,0.0000
3338,1,0,24.0147,452.9440,96.2715,0.0000,0.0000,0,-2.1600,129.9600,0.0000
3339,1,0,23.9616,450.9440,98.6429,0.0000,0.0000,0,-1.9911,129.9610,0.0000
3340,1,0,23.9882,451.9440,98.1679,0.0000,0.0000,0,-1.9130,129.9620,0.0000
3341,1,0,24.1469,457.9430,96.3684,0.0000,0.0000,0,-1.4970,129.9630,0.0000
3351,1,0,23.6407,438.9460,93.5826,0.0000,0.0000,0,-4.7642,129.9390,0.0000
3352,1,0,23.4786,432.9470,98.4386,0.0000,0.0000,0,-3.6129,129.9440,0.0000
3353,1,0,23.7750,443.9450,96.1043,0.0000,0.0000,0,-3.1198,129.9460,0.0000
3354,1,0,23.8551,446.9450,98.6960,0.0000,0.0000,0,-1.7049,129.9520,0.0000
3363,1,0,23.5057,433.9460,97.4208,0.0000,0.0000,0,-11.0332,129.9250,0.0000
3364,1,0,23.8017,444.9450,96.7476,0.0000,0.0000,0,-10.9549,129.9260,0.0000
3365,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,-10.5394,129.9270,0.0000
3366,1,0,23.5868,436.9460,97.3569,0.0000,0.0000,0,-10.4613,129.9270,0.0000
3367,1,0,23.4243,430.9470,98.9113,0.0000,0.0000,0,-10.2924,129.9280,0.0000
3368,1,0,23.3971,429.9470,97.8443,0.0000,0.0000,0,-10.2144,129.9280,0.0000
3369,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,-10.1124,129.9290,0.0000
3370,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,-10.0343,129.9290,0.0000
3371,1,0,23.2607,424.9480,99.6331,0.0000,0.0000,0,-9.6184,129.9310,0.0000
3372,1,0,23.6945,440.9460,96.0883,0.0000,0.0000,0,-9.5406,129.9320,0.0000
3373,1,0,23.9616,450.9440,99.3618,0.0000,0.0000,0,-9.1246,129.9330,0.0000
3374,1,0,23.8017,444.9450,99.2819,0.0000,0.0000,0,-9.0465,129.9340,0.0000
3375,1,0,23.7750,443.9450,97.1604,0.0000,0.0000,0,-8.6303,129.9350,0.0000
3376,1,0,23.7482,442.9450,98.4410,0.0000,0.0000,0,-8.5522,129.9360,0.0000
3377,1,0,23.9084,448.9450,98.3255,0.0000,0.0000,0,-8.3829,129.9360,0.0000
3378,1,0,23.7213,441.9450,96.9030,0.0000,0.0000,0,-8.3047,129.9370,0.0000
3379,1,0,23.8818,447.9450,97.2825,0.0000,0.0000,0,-8.2020,129.9370,0.0000
3380,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,-8.1237,129.9380,0.0000
3381,1,0,23.7482,442.9450,97.4766,0.0000,0.0000,0,-7.9547,129.9380,0.0000
3400,1,0,23.6676,439.9460,94.1277,0.0000,0.0000,0,-4.8484,129.9200,0.0000
3401,1,0,23.7213,441.9450,96.2220,0.0000,0.0000,0,-4.6800,129.9210,0.0000
3402,1,0,23.4243,430.9470,97.3526,0.0000,0.0000,0,-4.6022,129.9210,0.0000
3403,1,0,23.5598,435.9460,98.1690,0.0000,0.0000,0,-4.4337,129.9220,0.0000
3404,1,0,23.4515,431.9470,97.1018,0.0000,0.0000,0,-4.3556,129.9220,0.0000
3405,1,0,23.5598,435.9460,98.3377,0.0000,0.0000,0,-4.0220,129.9230,0.0000
3406,1,0,23.7482,442.9450,99.4800,0.0000,0.0000,0,-3.9439,129.9230,0.0000
3407,1,0,23.5598,435.9460,98.4950,0.0000,0.0000,0,-3.7753,129.9240,0.0000
3408,1,0,23.5328,434.9460,98.8108,0.0000,0.0000,0,-3.6972,129.9240,0.0000
3409,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-3.5286,129.9250,0.0000
3410,1,0,23.3971,429.9470,98.3201,0.0000,0.0000,0,-3.4506,129.9260,0.0000
3411,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,-3.2818,129.9260,0.0000
3412,1,0,23.7750,443.9450,97.1638,0.0000,0.0000,0,-3.2037,129.9260,0.0000
3413,1,0,23.9084,448.9450,97.5364,0.0000,0.0000,0,-3.0354,129.9280,0.0000
3414,1,0,23.9084,448.9450,97.8275,0.0000,0.0000,0,-2.9574,129.9280,0.0000
3415,1,0,23.8017,444.9450,95.4438,0.0000,0.0000,0,-2.7886,129.9290,0.0000
3416,1,0,23.8284,445.9450,95.5221,0.0000,0.0000,0,-2.7105,129.9290,0.0000
3417,1,0,23.9351,449.9440,97.6654,0.0000,0.0000,0,-2.5419,129.9300,0.0000
3418,1,0,23.8551,446.9450,96.0071,0.0000,0.0000,0,-2.4637,129.9300,0.0000
3419,1,0,23.8818,447.9450,97.7368,0.0000,0.0000,0,-2.1145,129.9320,0.0000
3420,1,0,23.8017,444.9450,96.5201,0.0000,0.0000,0,-2.0362,129.9320,0.0000
3421,1,0,24.1732,458.9430,97.7907,0.0000,0.0000,0,-1.8674,129.9330,0.0000
3422,1,0,24.1732,458.9430,98.0885,0.0000,0.0000,0,-1.7893,129.9330,0.0000
3423,1,0,24.1732,458.9430,98.4137,0.0000,0.0000,0,-1.6203,129.9340,0.0000
3424,1,0,24.2521,461.9430,96.3766,0.0000,0.0000,0,-1.5422,129.9340,0.0000
3433,1,0,23.7750,443.9450,95.7976,0.0000,0.0000,0,-11.2404,129.9140,0.0000
3434,1,0,23.4243,430.9470,99.0967,0.0000,0.0000,0,-10.7473,129.9160,0.0000
3435,1,0,23.7482,442.9450,96.2626,0.0000,0.0000,0,-9.3325,129.9220,0.0000
