BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.4515,431.9470,96.1699,0.0000,0.0000,0,8.6853,-128.1030,0.0000
2940,1,0,23.5598,435.9460,95.3133,0.0000,0.0000,0,8.7728,-128.1030,0.0000
2941,1,0,23.8284,445.9450,99.3757,0.0000,0.0000,0,8.8507,-128.1030,0.0000
2942,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,9.2664,-128.1010,0.0000
2943,1,0,23.7750,443.9450,95.8957,0.0000,0.0000,0,9.3443,-128.1010,0.0000
2944,1,0,23.9351,449.9440,98.7527,0.0000,0.0000,0,9.7599,-128.0990,0.0000
2945,1,0,24.0147,452.9440,96.3007,0.0000,0.0000,0,9.8381,-128.0980,0.0000
2946,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,10.2539,-128.0970,0.0000
2947,1,0,24.0412,453.9440,97.2063,0.0000,0.0000,0,10.3321,-128.0960,0.0000
2948,1,0,24.3569,465.9420,98.4204,0.0000,0.0000,0,10.5010,-128.0960,0.0000
2949,1,0,23.8818,447.9450,96.3090,0.0000,0.0000,0,10.5790,-128.0950,0.0000
2950,1,0,23.9882,451.9440,97.8488,0.0000,0.0000,0,10.6816,-128.0950,0.0000
2951,1,0,24.1205,456.9440,98.8909,0.0000,0.0000,0,10.7597,-128.0950,0.0000
2952,1,0,24.2783,462.9430,98.2586,0.0000,0.0000,0,11.1760,-128.0930,0.0000
2953,1,0,24.2258,460.9430,94.0309,0.0000,0.0000,0,11.2541,-128.0920,0.0000
2964,1,0,23.5057,433.9460,96.4686,0.0000,0.0000,0,8.3996,-128.1150,0.0000
2965,1,0,23.6138,437.9460,98.4307,0.0000,0.0000,0,9.0585,-128.1120,0.0000
2966,1,0,23.6138,437.9460,97.4478,0.0000,0.0000,0,9.5525,-128.1100,0.0000
2967,1,0,23.9351,449.9440,98.0979,0.0000,0.0000,0,10.0459,-128.1080,0.0000
2968,1,0,24.1732,458.9430,97.1501,0.0000,0.0000,0,10.9679,-128.1040,0.0000
2978,1,0,23.8284,445.9450,98.4520,0.0000,0.0000,0,1.6404,-128.1320,0.0000
2979,1,0,23.6407,438.9460,96.8225,0.0000,0.0000,0,1.7185,-128.1320,0.0000
2980,1,0,23.8017,444.9450,94.6168,0.0000,0.0000,0,2.1336,-128.1300,0.0000
2981,1,0,23.8017,444.9450,95.5895,0.0000,0.0000,0,2.2116,-128.1300,0.0000
2982,1,0,23.7213,441.9450,98.9588,0.0000,0.0000,0,2.6271,-128.1280,0.0000
2983,1,0,23.6407,438.9460,96.6464,0.0000,0.0000,0,2.7050,-128.1280,0.0000
2984,1,0,23.7213,441.9450,96.7406,0.0000,0.0000,0,2.8068,-128.1280,0.0000
2985,1,0,23.8551,446.9450,96.4880,0.0000,0.0000,0,2.8851,-128.1270,0.0000
2986,1,0,23.9351,449.9440,98.4804,0.0000,0.0000,0,3.0539,-128.1270,0.0000
2987,1,0,23.7213,441.9450,99.2758,0.0000,0.0000,0,3.1319,-128.1260,0.0000
2988,1,0,24.1469,457.9430,97.0879,0.0000,0.0000,0,3.5474,-128.1240,0.0000
2989,1,0,24.1469,457.9430,95.6971,0.0000,0.0000,0,3.6256,-128.1240,0.0000
2990,1,0,24.2521,461.9430,99.0210,0.0000,0.0000,0,4.0414,-128.1220,0.0000
2991,1,0,24.2521,461.9430,97.6891,0.0000,0.0000,0,4.1196,-128.1220,0.0000
2992,1,0,24.2258,460.9430,97.0948,0.0000,0.0000,0,4.5358,-128.1200,0.0000
2993,1,0,24.2521,461.9430,95.9965,0.0000,0.0000,0,4.6137,-128.1200,0.0000
2994,1,0,24.0677,454.9440,97.3484,0.0000,0.0000,0,4.7168,-128.1190,0.0000
2995,1,0,24.4351,468.9420,97.3881,0.0000,0.0000,0,4.7948,-128.1190,0.0000
3008,1,0,23.6138,437.9460,99.4420,0.0000,0.0000,0,1.9259,-128.1410,0.0000
3009,1,0,23.5868,436.9460,99.1174,0.0000,0.0000,0,2.4193,-128.1390,0.0000
3011,1,0,24.0147,452.9440,97.9048,0.0000,0.0000,0,3.3399,-128.1360,0.0000
3012,1,0,24.1469,457.9430,96.9826,0.0000,0.0000,0,3.8335,-128.1330,0.0000
3013,1,0,24.0941,455.9440,96.2491,0.0000,0.0000,0,4.3278,-128.1310,0.0000
3014,1,0,24.1995,459.9430,96.3712,0.0000,0.0000,0,5.0031,-128.1280,0.0000
3026,1,0,23.7213,441.9450,98.6912,0.0000,0.0000,0,8.0689,-128.1350,0.0000
3028,1,0,23.5598,435.9460,96.3106,0.0000,0.0000,0,8.2376,-128.1340,0.0000
3030,1,0,23.4243,430.9470,97.8070,0.0000,0.0000,0,8.3155,-128.1340,0.0000
3031,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,8.4843,-128.1330,0.0000
3032,1,0,23.3154,426.9470,96.4609,0.0000,0.0000,0,8.5621,-128.1330,0.0000
3033,1,0,23.6676,439.9460,96.8359,0.0000,0.0000,0,8.8962,-128.1320,0.0000
3034,1,0,23.6407,438.9460,94.8937,0.0000,0.0000,0,8.9743,-128.1320,0.0000
3035,1,0,23.4515,431.9470,97.9128,0.0000,0.0000,0,9.1432,-128.1310,0.0000
3036,1,0,23.5057,433.9460,96.2208,0.0000,0.0000,0,9.2211,-128.1300,0.0000
3037,1,0,23.8017,444.9450,96.1586,0.0000,0.0000,0,9.3900,-128.1300,0.0000
3038,1,0,23.5328,434.9460,96.3816,0.0000,0.0000,0,9.4680,-128.1300,0.0000
3039,1,0,23.6138,437.9460,97.6401,0.0000,0.0000,0,9.6368,-128.1290,0.0000
3040,1,0,23.6676,439.9460,96.2455,0.0000,0.0000,0,9.7151,-128.1290,0.0000
3041,1,0,23.6945,440.9460,97.2152,0.0000,0.0000,0,9.8835,-128.1270,0.0000
3042,1,0,23.9351,449.9440,98.6129,0.0000,0.0000,0,9.9616,-128.1270,0.0000
3043,1,0,23.9882,451.9440,96.2710,0.0000,0.0000,0,10.1304,-128.1260,0.0000
3044,1,0,23.9084,448.9450,96.7996,0.0000,0.0000,0,10.2086,-128.1260,0.0000
3045,1,0,24.0677,454.9440,95.9640,0.0000,0.0000,0,10.3775,-128.1250,0.0000
3046,1,0,24.0677,454.9440,97.3274,0.0000,0.0000,0,10.4556,-128.1250,0.0000
3047,1,0,24.1205,456.9440,98.7272,0.0000,0.0000,0,10.8051,-128.1230,0.0000
3048,1,0,23.7750,443.9450,95.0956,0.0000,0.0000,0,10.8835,-128.1230,0.0000
3049,1,0,23.9351,449.9440,98.1218,0.0000,0.0000,0,11.0526,-128.1220,0.0000
3050,1,0,24.0941,455.9440,96.7694,0.0000,0.0000,0,11.1306,-128.1220,0.0000
3051,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,11.2997,-128.1210,0.0000
3052,1,0,23.9882,451.9440,96.1980,0.0000,0.0000,0,11.3780,-128.1210,0.0000
3075,1,0,23.5328,434.9460,95.5293,0.0000,0.0000,0,1.5176,-128.1610,0.0000
3076,1,0,23.8017,444.9450,96.9074,0.0000,0.0000,0,1.5953,-128.1610,0.0000
3077,1,0,23.7482,442.9450,95.3129,0.0000,0.0000,0,1.7637,-128.1600,0.0000
3078,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,1.8418,-128.1600,0.0000
3079,1,0,23.5057,433.9460,96.6318,0.0000,0.0000,0,2.0104,-128.1600,0.0000
3080,1,0,24.0677,454.9440,98.6997,0.0000,0.0000,0,2.0882,-128.1590,0.0000
3081,1,0,24.0412,453.9440,99.2735,0.0000,0.0000,0,2.2570,-128.1590,0.0000
3082,1,0,23.8017,444.9450,98.2027,0.0000,0.0000,0,2.3350,-128.1580,0.0000
3083,1,0,23.9084,448.9450,96.7186,0.0000,0.0000,0,2.5038,-128.1580,0.0000
3084,1,0,23.8017,444.9450,95.8947,0.0000,0.0000,0,2.5818,-128.1570,0.0000
3085,1,0,23.7750,443.9450,98.1220,0.0000,0.0000,0,2.9306,-128.1560,0.0000
3086,1,0,23.7750,443.9450,97.6324,0.0000,0.0000,0,3.0085,-128.1560,0.0000
3088,1,0,23.8284,445.9450,96.9341,0.0000,0.0000,0,3.1774,-128.1550,0.0000
3089,1,0,23.8017,444.9450,96.3565,0.0000,0.0000,0,3.2556,-128.1550,0.0000
3090,1,0,23.9882,451.9440,96.3596,0.0000,0.0000,0,3.4241,-128.1530,0.0000
3091,1,0,23.9616,450.9440,98.7373,0.0000,0.0000,0,3.5022,-128.1530,0.0000
3092,1,0,24.2258,460.9430,99.1386,0.0000,0.0000,0,3.6710,-128.1530,0.0000
3093,1,0,24.2258,460.9430,97.8145,0.0000,0.0000,0,3.7492,-128.1520,0.0000
3094,1,0,24.0677,454.9440,98.8811,0.0000,0.0000,0,3.9182,-128.1510,0.0000
3095,1,0,24.2521,461.9430,98.1343,0.0000,0.0000,0,3.9962,-128.1510,0.0000
3096,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,4.1652,-128.1510,0.0000
3097,1,0,24.2783,462.9430,99.1492,0.0000,0.0000,0,4.2433,-128.1500,0.0000
3098,1,0,24.1995,459.9430,97.2961,0.0000,0.0000,0,4.4124,-128.1500,0.0000
3099,1,0,24.1995,459.9430,94.5783,0.0000,0.0000,0,4.4905,-128.1490,0.0000
3100,1,0,24.2521,461.9430,98.2049,0.0000,0.0000,0,4.8404,-128.1480,0.0000
3101,1,0,24.3569,465.9420,97.6153,0.0000,0.0000,0,4.9185,-128.1470,0.0000
3116,1,0,23.7482,442.9450,96.9100,0.0000,0.0000,0,8.6465,-128.1570,0.0000
3117,1,0,23.5057,433.9460,97.4276,0.0000,0.0000,0,8.8120,-128.1560,0.0000
3118,1,0,24.0147,452.9440,98.8533,0.0000,0.0000,0,10.5401,-128.1490,0.0000
3119,1,0,23.9616,450.9440,98.0306,0.0000,0.0000,0,10.7207,-128.1480,0.0000
3126,1,0,23.7750,443.9450,96.8052,0.0000,0.0000,0,2.6662,-128.1810,0.0000
3127,1,0,23.9882,451.9440,97.0954,0.0000,0.0000,0,2.8461,-128.1800,0.0000
3128,1,0,24.1995,459.9430,98.4100,0.0000,0.0000,0,4.5750,-128.1730,0.0000
3129,1,0,24.0412,453.9440,96.2093,0.0000,0.0000,0,4.7559,-128.1720,0.0000
3142,1,0,23.6138,437.9460,96.4369,0.0000,0.0000,0,8.0693,-128.1830,0.0000
3143,1,0,23.3699,428.9470,97.3301,0.0000,0.0000,0,8.2378,-128.1820,0.0000
3144,1,0,23.6138,437.9460,95.7175,0.0000,0.0000,0,8.3156,-128.1820,0.0000
3145,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,8.4844,-128.1810,0.0000
3146,1,0,23.6945,440.9460,95.9226,0.0000,0.0000,0,8.5624,-128.1810,0.0000
3147,1,0,23.6676,439.9460,96.2193,0.0000,0.0000,0,8.8964,-128.1800,0.0000
3148,1,0,23.5328,434.9460,97.4734,0.0000,0.0000,0,8.9744,-128.1790,0.0000
3149,1,0,23.4515,431.9470,95.6544,0.0000,0.0000,0,9.1432,-128.1790,0.0000
3150,1,0,23.6676,439.9460,96.2732,0.0000,0.0000,0,9.2212,-128.1780,0.0000
3151,1,0,23.6407,438.9460,96.9546,0.0000,0.0000,0,9.3901,-128.1780,0.0000
3152,1,0,23.5328,434.9460,97.9366,0.0000,0.0000,0,9.4682,-128.1780,0.0000
3153,1,0,23.7482,442.9450,98.3215,0.0000,0.0000,0,9.6369,-128.1770,0.0000
3154,1,0,23.7482,442.9450,97.1751,0.0000,0.0000,0,9.7151,-128.1770,0.0000
3155,1,0,24.1469,457.9430,99.0870,0.0000,0.0000,0,9.8838,-128.1750,0.0000
3156,1,0,23.9882,451.9440,98.6127,0.0000,0.0000,0,9.9617,-128.1750,0.0000
3157,1,0,24.0677,454.9440,98.2820,0.0000,0.0000,0,10.1306,-128.1740,0.0000
3158,1,0,24.1732,458.9430,97.2993,0.0000,0.0000,0,10.2087,-128.1740,0.0000
3159,1,0,23.9616,450.9440,98.7373,0.0000,0.0000,0,10.3777,-128.1730,0.0000
3160,1,0,24.1469,457.9430,98.6248,0.0000,0.0000,0,10.4557,-128.1730,0.0000
3161,1,0,24.1469,457.9430,95.6290,0.0000,0.0000,0,10.8053,-128.1710,0.0000
3162,1,0,24.0147,452.9440,96.1040,0.0000,0.0000,0,10.8835,-128.1710,0.0000
3163,1,0,24.1469,457.9430,98.2909,0.0000,0.0000,0,11.0527,-128.1700,0.0000
3164,1,0,24.3569,465.9420,96.6829,0.0000,0.0000,0,11.1308,-128.1700,0.0000
3165,1,0,24.0941,455.9440,97.5915,0.0000,0.0000,0,11.2999,-128.1690,0.0000
3166,1,0,24.1732,458.9430,97.3198,0.0000,0.0000,0,11.3780,-128.1690,0.0000
3180,1,0,23.3699,428.9470,98.5893,0.0000,0.0000,0,8.1534,-128.2010,0.0000
3181,1,0,23.6945,440.9460,98.9047,0.0000,0.0000,0,9.3058,-128.1970,0.0000
3182,1,0,23.8017,444.9450,96.5191,0.0000,0.0000,0,9.7993,-128.1940,0.0000
3183,1,0,24.3569,465.9420,96.9335,0.0000,0.0000,0,11.2154,-128.1880,0.0000
3189,1,0,23.7750,443.9450,96.2988,0.0000,0.0000,0,1.5176,-128.2090,0.0000
3190,1,0,23.5328,434.9460,97.9323,0.0000,0.0000,0,1.5955,-128.2090,0.0000
3191,1,0,23.9084,448.9450,96.9629,0.0000,0.0000,0,1.7641,-128.2080,0.0000
3192,1,0,23.7750,443.9450,96.7240,0.0000,0.0000,0,1.8418,-128.2080,0.0000
3193,1,0,23.8551,446.9450,98.7253,0.0000,0.0000,0,2.0104,-128.2080,0.0000
3194,1,0,23.9351,449.9440,99.0402,0.0000,0.0000,0,2.0884,-128.2070,0.0000
3195,1,0,23.8551,446.9450,96.6011,0.0000,0.0000,0,2.2572,-128.2060,0.0000
3196,1,0,23.7482,442.9450,95.5534,0.0000,0.0000,0,2.3351,-128.2060,0.0000
3197,1,0,23.6945,440.9460,97.7609,0.0000,0.0000,0,2.5040,-128.2060,0.0000
3198,1,0,23.9351,449.9440,97.7661,0.0000,0.0000,0,2.5820,-128.2050,0.0000
3199,1,0,23.6676,439.9460,97.1371,0.0000,0.0000,0,2.9307,-128.2040,0.0000
3200,1,0,23.8017,444.9450,95.8417,0.0000,0.0000,0,3.0087,-128.2040,0.0000
3202,1,0,23.7750,443.9450,97.4518,0.0000,0.0000,0,3.1776,-128.2030,0.0000
3204,1,0,23.9616,450.9440,97.0938,0.0000,0.0000,0,3.2558,-128.2030,0.0000
3205,1,0,24.1995,459.9430,96.9268,0.0000,0.0000,0,3.4242,-128.2010,0.0000
3206,1,0,24.1205,456.9440,98.9862,0.0000,0.0000,0,3.5024,-128.2010,0.0000
3207,1,0,24.2521,461.9430,97.3404,0.0000,0.0000,0,3.6714,-128.2000,0.0000
3208,1,0,24.0412,453.9440,99.3443,0.0000,0.0000,0,3.7493,-128.2000,0.0000
3209,1,0,24.2521,461.9430,98.0032,0.0000,0.0000,0,3.9183,-128.1990,0.0000
3210,1,0,24.3307,464.9430,96.6448,0.0000,0.0000,0,3.9962,-128.1990,0.0000
3211,1,0,24.0941,455.9440,98.9842,0.0000,0.0000,0,4.1654,-128.1980,0.0000
3212,1,0,24.1732,458.9430,98.3669,0.0000,0.0000,0,4.2432,-128.1980,0.0000
3213,1,0,23.9882,451.9440,96.4018,0.0000,0.0000,0,4.4124,-128.1970,0.0000
3214,1,0,24.2783,462.9430,96.9943,0.0000,0.0000,0,4.4905,-128.1970,0.0000
3215,1,0,24.4872,470.9420,95.0271,0.0000,0.0000,0,4.8406,-128.1960,0.0000
3216,1,0,24.0412,453.9440,99.0170,0.0000,0.0000,0,4.9188,-128.1950,0.0000
3236,1,0,23.5328,434.9460,95.4645,0.0000,0.0000,0,8.3612,-128.2110,0.0000
3237,1,0,23.7213,441.9450,96.2534,0.0000,0.0000,0,8.4391,-128.2100,0.0000
3238,1,0,23.5598,435.9460,96.5861,0.0000,0.0000,0,8.6076,-128.2100,0.0000
3239,1,0,23.6676,439.9460,97.9211,0.0000,0.0000,0,8.6857,-128.2100,0.0000
3240,1,0,23.5057,433.9460,95.5518,0.0000,0.0000,0,8.7732,-128.2090,0.0000
3241,1,0,23.4243,430.9470,98.3924,0.0000,0.0000,0,8.8511,-128.2090,0.0000
3242,1,0,23.6676,439.9460,98.8267,0.0000,0.0000,0,9.0199,-128.2080,0.0000
3243,1,0,23.8284,445.9450,97.4561,0.0000,0.0000,0,9.0980,-128.2080,0.0000
3244,1,0,23.6407,438.9460,97.9902,0.0000,0.0000,0,9.5136,-128.2060,0.0000
3245,1,0,23.6676,439.9460,98.8808,0.0000,0.0000,0,9.5917,-128.2060,0.0000
3246,1,0,23.8017,444.9450,95.9059,0.0000,0.0000,0,10.0073,-128.2040,0.0000
3247,1,0,23.8551,446.9450,97.4435,0.0000,0.0000,0,10.0853,-128.2030,0.0000
3248,1,0,24.2521,461.9430,97.6434,0.0000,0.0000,0,10.5013,-128.2020,0.0000
3249,1,0,23.9351,449.9440,95.7549,0.0000,0.0000,0,10.5793,-128.2010,0.0000
3250,1,0,24.1732,458.9430,98.9180,0.0000,0.0000,0,10.6819,-128.2010,0.0000
3251,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,10.7601,-128.2000,0.0000
3252,1,0,23.8818,447.9450,97.3578,0.0000,0.0000,0,10.9291,-128.2000,0.0000
3253,1,0,24.0941,455.9440,98.4043,0.0000,0.0000,0,11.0074,-128.2000,0.0000
3254,1,0,24.0677,454.9440,94.7722,0.0000,0.0000,0,11.4238,-128.1980,0.0000
3261,1,0,23.5868,436.9460,94.6517,0.0000,0.0000,0,1.6798,-128.2280,0.0000
3262,1,0,23.8284,445.9450,98.1153,0.0000,0.0000,0,2.1729,-128.2260,0.0000
3263,1,0,23.8017,444.9450,96.4420,0.0000,0.0000,0,3.5869,-128.2200,0.0000
3264,1,0,23.9351,449.9440,99.1286,0.0000,0.0000,0,4.0810,-128.2180,0.0000
3274,1,0,23.5598,435.9460,95.6824,0.0000,0.0000,0,1.8873,-128.2370,0.0000
3275,1,0,23.9882,451.9440,97.7147,0.0000,0.0000,0,1.9653,-128.2370,0.0000
3276,1,0,23.6945,440.9460,96.9103,0.0000,0.0000,0,2.3808,-128.2350,0.0000
3277,1,0,23.5868,436.9460,97.6195,0.0000,0.0000,0,2.4588,-128.2350,0.0000
3278,1,0,23.8551,446.9450,97.0551,0.0000,0.0000,0,2.6273,-128.2350,0.0000
3279,1,0,23.6138,437.9460,97.9641,0.0000,0.0000,0,2.7055,-128.2340,0.0000
3280,1,0,23.5598,435.9460,98.3297,0.0000,0.0000,0,2.8073,-128.2340,0.0000
3281,1,0,23.8818,447.9450,97.4824,0.0000,0.0000,0,2.8855,-128.2330,0.0000
3282,1,0,23.8017,444.9450,99.5053,0.0000,0.0000,0,3.3011,-128.2320,0.0000
3283,1,0,23.9351,449.9440,99.1824,0.0000,0.0000,0,3.3790,-128.2310,0.0000
3284,1,0,24.1205,456.9440,97.7051,0.0000,0.0000,0,3.7950,-128.2290,0.0000
3285,1,0,24.1205,456.9440,96.7682,0.0000,0.0000,0,3.8730,-128.2290,0.0000
3286,1,0,24.2258,460.9430,99.7929,0.0000,0.0000,0,4.2891,-128.2270,0.0000
3287,1,0,24.3307,464.9430,97.9841,0.0000,0.0000,0,4.3673,-128.2270,0.0000
3288,1,0,24.1995,459.9430,98.5849,0.0000,0.0000,0,4.5362,-128.2260,0.0000
3289,1,0,24.2783,462.9430,95.3740,0.0000,0.0000,0,4.6144,-128.2260,0.0000
3290,1,0,24.3569,465.9420,97.9788,0.0000,0.0000,0,4.7170,-128.2250,0.0000
3291,1,0,24.3569,465.9420,97.7486,0.0000,0.0000,0,4.7954,-128.2250,0.0000
3292,1,0,24.0677,454.9440,97.4341,0.0000,0.0000,0,4.9642,-128.2240,0.0000
3302,1,0,23.6676,439.9460,95.5929,0.0000,0.0000,0,8.5625,-128.2340,0.0000
3303,1,0,23.6676,439.9460,96.3864,0.0000,0.0000,0,8.8967,-128.2330,0.0000
3304,1,0,24.0412,453.9440,98.2492,0.0000,0.0000,0,10.4561,-128.2260,0.0000
3305,1,0,24.0677,454.9440,98.2381,0.0000,0.0000,0,10.8056,-128.2240,0.0000
3312,1,0,23.7482,442.9450,98.8794,0.0000,0.0000,0,2.5821,-128.2590,0.0000
3313,1,0,23.6945,440.9460,97.4089,0.0000,0.0000,0,2.9308,-128.2570,0.0000
3314,1,0,24.3830,466.9420,98.1051,0.0000,0.0000,0,4.4909,-128.2500,0.0000
3315,1,0,24.4351,468.9420,97.3983,0.0000,0.0000,0,4.8406,-128.2490,0.0000
3323,1,0,23.5057,433.9460,97.7597,0.0000,0.0000,0,8.3613,-128.2590,0.0000
3324,1,0,23.5598,435.9460,97.0713,0.0000,0.0000,0,8.4393,-128.2580,0.0000
3325,1,0,23.8017,444.9450,97.8294,0.0000,0.0000,0,8.6078,-128.2580,0.0000
3326,1,0,23.6138,437.9460,98.8467,0.0000,0.0000,0,8.6859,-128.2580,0.0000
3327,1,0,23.4515,431.9470,98.1893,0.0000,0.0000,0,8.7733,-128.2570,0.0000
3328,1,0,23.5868,436.9460,97.7100,0.0000,0.0000,0,8.8514,-128.2570,0.0000
3329,1,0,23.5057,433.9460,99.5294,0.0000,0.0000,0,9.0203,-128.2560,0.0000
3330,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,9.0983,-128.2560,0.0000
3331,1,0,23.5598,435.9460,99.3688,0.0000,0.0000,0,9.5138,-128.2540,0.0000
3332,1,0,23.4786,432.9470,98.9100,0.0000,0.0000,0,9.5921,-128.2540,0.0000
3333,1,0,24.1205,456.9440,98.3469,0.0000,0.0000,0,10.0076,-128.2520,0.0000
3334,1,0,23.9882,451.9440,98.5608,0.0000,0.0000,0,10.0856,-128.2510,0.0000
3335,1,0,24.0941,455.9440,97.0353,0.0000,0.0000,0,10.5017,-128.2500,0.0000
3336,1,0,24.1732,458.9430,97.8178,0.0000,0.0000,0,10.5796,-128.2490,0.0000
3337,1,0,23.8818,447.9450,96.9771,0.0000,0.0000,0,10.6820,-128.2490,0.0000
3338,1,0,24.1995,459.9430,95.4760,0.0000,0.0000,0,10.7602,-128.2490,0.0000
3339,1,0,24.0677,454.9440,97.3036,0.0000,0.0000,0,10.9294,-128.2480,0.0000
3340,1,0,24.0941,455.9440,96.2600,0.0000,0.0000,0,11.0074,-128.2480,0.0000
3341,1,0,24.2258,460.9430,97.5673,0.0000,0.0000,0,11.4240,-128.2460,0.0000
3351,1,0,23.7482,442.9450,95.8624,0.0000,0.0000,0,8.1539,-128.2700,0.0000
3352,1,0,23.5057,433.9460,98.3624,0.0000,0.0000,0,9.3060,-128.2650,0.0000
3353,1,0,23.7482,442.9450,97.1970,0.0000,0.0000,0,9.7995,-128.2630,0.0000
3354,1,0,24.1469,457.9430,99.4291,0.0000,0.0000,0,11.2157,-128.2570,0.0000
3363,1,0,23.8551,446.9450,95.7343,0.0000,0.0000,0,1.8875,-128.2850,0.0000
3364,1,0,23.9351,449.9440,97.9753,0.0000,0.0000,0,1.9655,-128.2850,0.0000
3365,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,2.3809,-128.2830,0.0000
3366,1,0,23.5598,435.9460,97.2074,0.0000,0.0000,0,2.4588,-128.2830,0.0000
3367,1,0,24.2258,460.9430,99.2834,0.0000,0.0000,0,2.6276,-128.2820,0.0000
3368,1,0,23.5868,436.9460,99.0758,0.0000,0.0000,0,2.7058,-128.2820,0.0000
3369,1,0,23.8551,446.9450,97.9831,0.0000,0.0000,0,2.8075,-128.2820,0.0000
3370,1,0,23.7750,443.9450,96.7062,0.0000,0.0000,0,2.8856,-128.2810,0.0000
3371,1,0,23.9882,451.9440,99.4619,0.0000,0.0000,0,3.3014,-128.2800,0.0000
3372,1,0,24.1995,459.9430,97.6536,0.0000,0.0000,0,3.3791,-128.2790,0.0000
3373,1,0,24.3045,463.9430,97.9619,0.0000,0.0000,0,3.7951,-128.2770,0.0000
3374,1,0,24.2521,461.9430,97.9001,0.0000,0.0000,0,3.8733,-128.2770,0.0000
3375,1,0,24.2783,462.9430,98.2212,0.0000,0.0000,0,4.2892,-128.2750,0.0000
3376,1,0,24.1732,458.9430,97.4589,0.0000,0.0000,0,4.3674,-128.2750,0.0000
3377,1,0,24.1205,456.9440,98.5522,0.0000,0.0000,0,4.5362,-128.2740,0.0000
3378,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,4.6146,-128.2740,0.0000
3379,1,0,24.1469,457.9430,98.6284,0.0000,0.0000,0,4.7172,-128.2730,0.0000
3380,1,0,24.6685,477.9410,96.8848,0.0000,0.0000,0,4.7955,-128.2730,0.0000
3381,1,0,24.5132,471.9420,98.8249,0.0000,0.0000,0,4.9645,-128.2720,0.0000
3400,1,0,23.6676,439.9460,94.5907,0.0000,0.0000,0,8.0694,-128.2890,0.0000
3401,1,0,23.4243,430.9470,96.6218,0.0000,0.0000,0,8.2382,-128.2880,0.0000
3402,1,0,23.6945,440.9460,98.2669,0.0000,0.0000,0,8.3161,-128.2880,0.0000
3403,1,0,23.8551,446.9450,96.5791,0.0000,0.0000,0,8.4847,-128.2880,0.0000
3404,1,0,23.4243,430.9470,97.9457,0.0000,0.0000,0,8.5626,-128.2870,0.0000
3405,1,0,23.7213,441.9450,97.9161,0.0000,0.0000,0,8.8967,-128.2860,0.0000
3406,1,0,23.6138,437.9460,98.5469,0.0000,0.0000,0,8.9747,-128.2860,0.0000
3407,1,0,23.4515,431.9470,96.9968,0.0000,0.0000,0,9.1437,-128.2850,0.0000
3408,1,0,23.3699,428.9470,95.4565,0.0000,0.0000,0,9.2215,-128.2840,0.0000
3409,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,9.3904,-128.2840,0.0000
3410,1,0,23.5328,434.9460,97.2385,0.0000,0.0000,0,9.4685,-128.2830,0.0000
3411,1,0,23.6676,439.9460,96.9656,0.0000,0.0000,0,9.6374,-128.2830,0.0000
3412,1,0,23.3699,428.9470,97.4699,0.0000,0.0000,0,9.7154,-128.2830,0.0000
3413,1,0,23.6407,438.9460,97.2870,0.0000,0.0000,0,9.8841,-128.2810,0.0000
3414,1,0,23.8818,447.9450,97.5181,0.0000,0.0000,0,9.9623,-128.2810,0.0000
3415,1,0,24.0941,455.9440,97.8598,0.0000,0.0000,0,10.1309,-128.2800,0.0000
3416,1,0,23.8017,444.9450,97.8546,0.0000,0.0000,0,10.2092,-128.2800,0.0000
3417,1,0,23.7482,442.9450,97.4037,0.0000,0.0000,0,10.3783,-128.2790,0.0000
3418,1,0,24.1732,458.9430,97.7428,0.0000,0.0000,0,10.4561,-128.2790,0.0000
3419,1,0,23.9616,450.9440,98.2345,0.0000,0.0000,0,10.8059,-128.2770,0.0000
3420,1,0,24.0677,454.9440,99.7750,0.0000,0.0000,0,10.8839,-128.2770,0.0000
3421,1,0,23.8284,445.9450,95.4277,0.0000,0.0000,0,11.0531,-128.2770,0.0000
3422,1,0,23.8818,447.9450,97.9466,0.0000,0.0000,0,11.1312,-128.2760,0.0000
3423,1,0,24.0147,452.9440,98.9991,0.0000,0.0000,0,11.3005,-128.2750,0.0000
3424,1,0,23.9882,451.9440,96.3600,0.0000,0.0000,0,11.3785,-128.2750,0.0000
3433,1,0,23.4786,432.9470,98.7418,0.0000,0.0000,0,1.6800,-128.2960,0.0000
3434,1,0,23.6407,438.9460,97.2649,0.0000,0.0000,0,2.1730,-128.2940,0.0000
3435,1,0,23.8284,445.9450,99.0935,0.0000,0.0000,0,3.5871,-128.2880,0.0000
