BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.6676,439.9460,98.2217,0.0000,0.0000,0,-133.5830,17.1465,0.0000
2940,1,0,23.3971,429.9470,98.6488,0.0000,0.0000,0,-133.4960,17.1468,0.0000
2941,1,0,23.6676,439.9460,98.8204,0.0000,0.0000,0,-133.4180,17.1471,0.0000
2942,1,0,23.5868,436.9460,98.1571,0.0000,0.0000,0,-133.0020,17.1488,0.0000
2943,1,0,23.5598,435.9460,97.3953,0.0000,0.0000,0,-132.9250,17.1490,0.0000
2944,1,0,24.0412,453.9440,97.7305,0.0000,0.0000,0,-132.5090,17.1514,0.0000
2945,1,0,23.9084,448.9450,98.2453,0.0000,0.0000,0,-132.4310,17.1518,0.0000
2946,1,0,23.8551,446.9450,97.9949,0.0000,0.0000,0,-132.0150,17.1535,0.0000
2947,1,0,23.6676,439.9460,98.8215,0.0000,0.0000,0,-131.9380,17.1537,0.0000
2948,1,0,23.8284,445.9450,96.4537,0.0000,0.0000,0,-131.7690,17.1545,0.0000
2949,1,0,23.6138,437.9460,99.7429,0.0000,0.0000,0,-131.6910,17.1548,0.0000
2950,1,0,24.0147,452.9440,99.4638,0.0000,0.0000,0,-131.5880,17.1553,0.0000
2951,1,0,23.9351,449.9440,98.8603,0.0000,0.0000,0,-131.5100,17.1556,0.0000
2952,1,0,23.9882,451.9440,98.6060,0.0000,0.0000,0,-131.0940,17.1575,0.0000
2953,1,0,23.9084,448.9450,98.1321,0.0000,0.0000,0,-131.0160,17.1577,0.0000
2964,1,0,23.3426,427.9470,96.4134,0.0000,0.0000,0,-133.8680,17.1351,0.0000
2965,1,0,23.3154,426.9470,97.2392,0.0000,0.0000,0,-133.2100,17.1378,0.0000
2966,1,0,23.5328,434.9460,95.9831,0.0000,0.0000,0,-132.7170,17.1397,0.0000
2967,1,0,23.7482,442.9450,98.3833,0.0000,0.0000,0,-132.2230,17.1422,0.0000
2968,1,0,23.8818,447.9450,99.7444,0.0000,0.0000,0,-131.3020,17.1462,0.0000
2978,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-140.6280,17.1181,0.0000
2979,1,0,23.9882,451.9440,96.6226,0.0000,0.0000,0,-140.5510,17.1183,0.0000
2980,1,0,23.6945,440.9460,95.9991,0.0000,0.0000,0,-140.1360,17.1199,0.0000
2981,1,0,23.9882,451.9440,95.7349,0.0000,0.0000,0,-140.0580,17.1202,0.0000
2982,1,0,23.8551,446.9450,96.8528,0.0000,0.0000,0,-139.6420,17.1217,0.0000
2983,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.5640,17.1220,0.0000
2984,1,0,23.9616,450.9440,96.8714,0.0000,0.0000,0,-139.4630,17.1225,0.0000
2985,1,0,23.5598,435.9460,96.7861,0.0000,0.0000,0,-139.3840,17.1226,0.0000
2986,1,0,23.6945,440.9460,96.0258,0.0000,0.0000,0,-139.2150,17.1233,0.0000
2987,1,0,23.2333,423.9480,98.6550,0.0000,0.0000,0,-139.1380,17.1238,0.0000
2988,1,0,23.6407,438.9460,99.2229,0.0000,0.0000,0,-138.7220,17.1260,0.0000
2989,1,0,23.9084,448.9450,96.1398,0.0000,0.0000,0,-138.6440,17.1266,0.0000
2990,1,0,23.8017,444.9450,95.6837,0.0000,0.0000,0,-138.2280,17.1282,0.0000
2991,1,0,23.8017,444.9450,97.0292,0.0000,0.0000,0,-138.1500,17.1285,0.0000
2992,1,0,23.4515,431.9470,96.1538,0.0000,0.0000,0,-137.7340,17.1301,0.0000
2993,1,0,23.6945,440.9460,95.4544,0.0000,0.0000,0,-137.6560,17.1307,0.0000
2994,1,0,23.5868,436.9460,97.6570,0.0000,0.0000,0,-137.5530,17.1310,0.0000
2995,1,0,24.0677,454.9440,96.1970,0.0000,0.0000,0,-137.4760,17.1314,0.0000
3008,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-140.3430,17.1090,0.0000
3009,1,0,23.7213,441.9450,96.5877,0.0000,0.0000,0,-139.8500,17.1108,0.0000
3011,1,0,23.5868,436.9460,96.2090,0.0000,0.0000,0,-138.9300,17.1151,0.0000
3012,1,0,23.6138,437.9460,98.9876,0.0000,0.0000,0,-138.4360,17.1171,0.0000
3013,1,0,23.6945,440.9460,97.1470,0.0000,0.0000,0,-137.9420,17.1192,0.0000
3014,1,0,23.6676,439.9460,94.9986,0.0000,0.0000,0,-137.2670,17.1221,0.0000
3026,1,0,23.6407,438.9460,98.6618,0.0000,0.0000,0,-134.1990,17.1153,0.0000
3028,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,-134.0310,17.1159,0.0000
3030,1,0,23.2880,425.9470,98.1434,0.0000,0.0000,0,-133.9530,17.1161,0.0000
3031,1,0,23.5057,433.9460,94.9326,0.0000,0.0000,0,-133.7840,17.1168,0.0000
3032,1,0,23.4515,431.9470,99.5536,0.0000,0.0000,0,-133.7060,17.1170,0.0000
3033,1,0,23.9084,448.9450,98.4178,0.0000,0.0000,0,-133.3720,17.1185,0.0000
3034,1,0,23.5328,434.9460,97.4013,0.0000,0.0000,0,-133.2950,17.1186,0.0000
3035,1,0,23.2333,423.9480,97.9126,0.0000,0.0000,0,-133.1260,17.1193,0.0000
3036,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-133.0480,17.1198,0.0000
3037,1,0,23.5598,435.9460,98.2541,0.0000,0.0000,0,-132.8790,17.1203,0.0000
3038,1,0,23.3971,429.9470,97.5553,0.0000,0.0000,0,-132.8010,17.1205,0.0000
3039,1,0,23.4786,432.9470,98.4166,0.0000,0.0000,0,-132.6320,17.1212,0.0000
3040,1,0,23.5868,436.9460,93.9010,0.0000,0.0000,0,-132.5540,17.1216,0.0000
3041,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-132.3860,17.1229,0.0000
3042,1,0,23.9882,451.9440,97.8617,0.0000,0.0000,0,-132.3080,17.1232,0.0000
3043,1,0,23.7482,442.9450,97.4037,0.0000,0.0000,0,-132.1390,17.1239,0.0000
3044,1,0,24.0677,454.9440,98.3365,0.0000,0.0000,0,-132.0610,17.1243,0.0000
3045,1,0,23.8017,444.9450,97.1624,0.0000,0.0000,0,-131.8920,17.1248,0.0000
3046,1,0,24.1469,457.9430,98.5855,0.0000,0.0000,0,-131.8140,17.1253,0.0000
3047,1,0,23.9084,448.9450,98.0145,0.0000,0.0000,0,-131.4640,17.1269,0.0000
3048,1,0,23.9882,451.9440,97.2551,0.0000,0.0000,0,-131.3870,17.1272,0.0000
3049,1,0,23.8818,447.9450,96.9446,0.0000,0.0000,0,-131.2180,17.1278,0.0000
3050,1,0,24.1469,457.9430,95.2173,0.0000,0.0000,0,-131.1390,17.1284,0.0000
3051,1,0,23.7213,441.9450,95.8374,0.0000,0.0000,0,-130.9700,17.1289,0.0000
3052,1,0,24.0941,455.9440,93.9195,0.0000,0.0000,0,-130.8920,17.1293,0.0000
3075,1,0,23.4786,432.9470,95.5930,0.0000,0.0000,0,-140.7510,17.0887,0.0000
3076,1,0,23.8818,447.9450,96.0061,0.0000,0.0000,0,-140.6740,17.0889,0.0000
3077,1,0,23.7750,443.9450,95.6355,0.0000,0.0000,0,-140.5050,17.0894,0.0000
3078,1,0,23.7213,441.9450,96.3793,0.0000,0.0000,0,-140.4270,17.0899,0.0000
3079,1,0,23.9084,448.9450,95.7226,0.0000,0.0000,0,-140.2590,17.0905,0.0000
3080,1,0,23.9084,448.9450,96.6772,0.0000,0.0000,0,-140.1810,17.0907,0.0000
3081,1,0,23.6138,437.9460,96.5068,0.0000,0.0000,0,-140.0120,17.0913,0.0000
3082,1,0,23.6407,438.9460,96.9477,0.0000,0.0000,0,-139.9340,17.0917,0.0000
3083,1,0,23.8551,446.9450,97.1271,0.0000,0.0000,0,-139.7660,17.0923,0.0000
3084,1,0,23.9351,449.9440,97.3449,0.0000,0.0000,0,-139.6880,17.0926,0.0000
3085,1,0,23.3699,428.9470,98.2751,0.0000,0.0000,0,-139.3390,17.0939,0.0000
3086,1,0,23.6407,438.9460,95.8831,0.0000,0.0000,0,-139.2610,17.0943,0.0000
3088,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,-139.0920,17.0949,0.0000
3089,1,0,23.2333,423.9480,99.1400,0.0000,0.0000,0,-139.0140,17.0951,0.0000
3090,1,0,23.3971,429.9470,98.7399,0.0000,0.0000,0,-138.8460,17.0968,0.0000
3091,1,0,23.8818,447.9450,98.2777,0.0000,0.0000,0,-138.7680,17.0971,0.0000
3092,1,0,23.6945,440.9460,99.0502,0.0000,0.0000,0,-138.5990,17.0977,0.0000
3093,1,0,23.6138,437.9460,97.6458,0.0000,0.0000,0,-138.5210,17.0980,0.0000
3094,1,0,23.6945,440.9460,98.2166,0.0000,0.0000,0,-138.3520,17.0986,0.0000
3095,1,0,24.0412,453.9440,98.7282,0.0000,0.0000,0,-138.2740,17.0992,0.0000
3096,1,0,23.7213,441.9450,98.2992,0.0000,0.0000,0,-138.1050,17.0997,0.0000
3097,1,0,23.6407,438.9460,95.6429,0.0000,0.0000,0,-138.0270,17.1001,0.0000
3098,1,0,23.8017,444.9450,97.9408,0.0000,0.0000,0,-137.8580,17.1006,0.0000
3099,1,0,23.8551,446.9450,97.1627,0.0000,0.0000,0,-137.7800,17.1010,0.0000
3100,1,0,23.9351,449.9440,97.5893,0.0000,0.0000,0,-137.4300,17.1025,0.0000
3101,1,0,23.8818,447.9450,95.2116,0.0000,0.0000,0,-137.3520,17.1028,0.0000
3116,1,0,23.4515,431.9470,97.4637,0.0000,0.0000,0,-133.6220,17.0934,0.0000
3117,1,0,23.2880,425.9470,98.2180,0.0000,0.0000,0,-133.4570,17.0940,0.0000
3118,1,0,23.8551,446.9450,98.3646,0.0000,0.0000,0,-131.7290,17.1016,0.0000
3119,1,0,23.9616,450.9440,98.0156,0.0000,0.0000,0,-131.5490,17.1024,0.0000
3126,1,0,23.5868,436.9460,99.2833,0.0000,0.0000,0,-139.6030,17.0689,0.0000
3127,1,0,23.5868,436.9460,97.2510,0.0000,0.0000,0,-139.4230,17.0696,0.0000
3128,1,0,23.8551,446.9450,95.6551,0.0000,0.0000,0,-137.6950,17.0774,0.0000
3129,1,0,23.9351,449.9440,96.6878,0.0000,0.0000,0,-137.5140,17.0783,0.0000
3142,1,0,23.3154,426.9470,98.1413,0.0000,0.0000,0,-134.1990,17.0671,0.0000
3143,1,0,23.5057,433.9460,96.4298,0.0000,0.0000,0,-134.0300,17.0680,0.0000
3144,1,0,23.5057,433.9460,97.8081,0.0000,0.0000,0,-133.9530,17.0681,0.0000
3145,1,0,23.5328,434.9460,96.1798,0.0000,0.0000,0,-133.7840,17.0689,0.0000
3146,1,0,23.4786,432.9470,96.6677,0.0000,0.0000,0,-133.7060,17.0690,0.0000
3147,1,0,23.5328,434.9460,97.2060,0.0000,0.0000,0,-133.3720,17.0703,0.0000
3148,1,0,23.3971,429.9470,99.1423,0.0000,0.0000,0,-133.2940,17.0707,0.0000
3149,1,0,23.5057,433.9460,98.8229,0.0000,0.0000,0,-133.1260,17.0712,0.0000
3150,1,0,23.3699,428.9470,96.4086,0.0000,0.0000,0,-133.0480,17.0716,0.0000
3151,1,0,23.6407,438.9460,96.2997,0.0000,0.0000,0,-132.8790,17.0721,0.0000
3152,1,0,23.5057,433.9460,96.9284,0.0000,0.0000,0,-132.8010,17.0726,0.0000
3153,1,0,23.5057,433.9460,97.3939,0.0000,0.0000,0,-132.6320,17.0731,0.0000
3154,1,0,23.2333,423.9480,93.2755,0.0000,0.0000,0,-132.5540,17.0737,0.0000
3155,1,0,23.9882,451.9440,98.5548,0.0000,0.0000,0,-132.3850,17.0750,0.0000
3156,1,0,23.9616,450.9440,97.8837,0.0000,0.0000,0,-132.3080,17.0753,0.0000
3157,1,0,23.5868,436.9460,98.4318,0.0000,0.0000,0,-132.1390,17.0759,0.0000
3158,1,0,23.7482,442.9450,97.4306,0.0000,0.0000,0,-132.0610,17.0763,0.0000
3159,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-131.8920,17.0769,0.0000
3160,1,0,23.9616,450.9440,96.7578,0.0000,0.0000,0,-131.8140,17.0773,0.0000
3161,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-131.4640,17.0787,0.0000
3162,1,0,23.8818,447.9450,96.9892,0.0000,0.0000,0,-131.3860,17.0791,0.0000
3163,1,0,23.7213,441.9450,96.4366,0.0000,0.0000,0,-131.2170,17.0799,0.0000
3164,1,0,24.0412,453.9440,97.7148,0.0000,0.0000,0,-131.1390,17.0802,0.0000
3165,1,0,23.9616,450.9440,99.0910,0.0000,0.0000,0,-130.9700,17.0810,0.0000
3166,1,0,23.9084,448.9450,97.4447,0.0000,0.0000,0,-130.8920,17.0812,0.0000
3180,1,0,23.2607,424.9480,96.2126,0.0000,0.0000,0,-134.1150,17.0488,0.0000
3181,1,0,23.4243,430.9470,97.8459,0.0000,0.0000,0,-132.9630,17.0532,0.0000
3182,1,0,23.8284,445.9450,97.6353,0.0000,0.0000,0,-132.4700,17.0560,0.0000
3183,1,0,23.8818,447.9450,97.1292,0.0000,0.0000,0,-131.0550,17.0618,0.0000
3189,1,0,23.6138,437.9460,94.7828,0.0000,0.0000,0,-140.7510,17.0405,0.0000
3190,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,-140.6730,17.0410,0.0000
3191,1,0,23.9084,448.9450,96.3093,0.0000,0.0000,0,-140.5050,17.0415,0.0000
3192,1,0,23.8551,446.9450,95.3984,0.0000,0.0000,0,-140.4270,17.0418,0.0000
3193,1,0,24.0677,454.9440,95.5580,0.0000,0.0000,0,-140.2590,17.0424,0.0000
3194,1,0,23.8017,444.9450,95.9058,0.0000,0.0000,0,-140.1810,17.0428,0.0000
3195,1,0,23.7213,441.9450,97.4100,0.0000,0.0000,0,-140.0120,17.0435,0.0000
3196,1,0,23.8284,445.9450,95.0923,0.0000,0.0000,0,-139.9340,17.0436,0.0000
3197,1,0,23.5868,436.9460,97.9989,0.0000,0.0000,0,-139.7650,17.0442,0.0000
3198,1,0,23.6945,440.9460,96.7776,0.0000,0.0000,0,-139.6870,17.0447,0.0000
3199,1,0,23.8551,446.9450,98.9834,0.0000,0.0000,0,-139.3390,17.0459,0.0000
3200,1,0,23.6407,438.9460,98.5888,0.0000,0.0000,0,-139.2610,17.0462,0.0000
3202,1,0,23.5057,433.9460,97.9727,0.0000,0.0000,0,-139.0920,17.0468,0.0000
3204,1,0,23.7213,441.9450,99.2487,0.0000,0.0000,0,-139.0140,17.0473,0.0000
3205,1,0,23.6945,440.9460,96.2860,0.0000,0.0000,0,-138.8450,17.0486,0.0000
3206,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,-138.7670,17.0490,0.0000
3207,1,0,23.8284,445.9450,99.5265,0.0000,0.0000,0,-138.5980,17.0498,0.0000
3208,1,0,23.5598,435.9460,97.8133,0.0000,0.0000,0,-138.5200,17.0501,0.0000
3209,1,0,23.8551,446.9450,96.9237,0.0000,0.0000,0,-138.3520,17.0506,0.0000
3210,1,0,23.5868,436.9460,99.6231,0.0000,0.0000,0,-138.2740,17.0509,0.0000
3211,1,0,23.7750,443.9450,97.4170,0.0000,0.0000,0,-138.1050,17.0518,0.0000
3212,1,0,23.6676,439.9460,98.4340,0.0000,0.0000,0,-138.0270,17.0519,0.0000
3213,1,0,23.6945,440.9460,96.7823,0.0000,0.0000,0,-137.8580,17.0527,0.0000
3214,1,0,23.5598,435.9460,97.7932,0.0000,0.0000,0,-137.7790,17.0530,0.0000
3215,1,0,23.8818,447.9450,95.6393,0.0000,0.0000,0,-137.4300,17.0546,0.0000
3216,1,0,23.7482,442.9450,96.9177,0.0000,0.0000,0,-137.3510,17.0548,0.0000
3236,1,0,23.5328,434.9460,97.5266,0.0000,0.0000,0,-133.9070,17.0393,0.0000
3237,1,0,23.6945,440.9460,98.0080,0.0000,0.0000,0,-133.8290,17.0396,0.0000
3238,1,0,23.5328,434.9460,99.1448,0.0000,0.0000,0,-133.6610,17.0400,0.0000
3239,1,0,23.5868,436.9460,95.4293,0.0000,0.0000,0,-133.5830,17.0405,0.0000
3240,1,0,23.5328,434.9460,96.6724,0.0000,0.0000,0,-133.4950,17.0409,0.0000
3241,1,0,23.7213,441.9450,99.2093,0.0000,0.0000,0,-133.4180,17.0412,0.0000
3242,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-133.2490,17.0418,0.0000
3243,1,0,23.4515,431.9470,98.0886,0.0000,0.0000,0,-133.1710,17.0420,0.0000
3244,1,0,23.2880,425.9470,97.8310,0.0000,0.0000,0,-132.7550,17.0437,0.0000
3245,1,0,23.8284,445.9450,98.0019,0.0000,0.0000,0,-132.6770,17.0439,0.0000
3246,1,0,24.0412,453.9440,98.6372,0.0000,0.0000,0,-132.2620,17.0464,0.0000
3247,1,0,23.9616,450.9440,97.9132,0.0000,0.0000,0,-132.1840,17.0467,0.0000
3248,1,0,23.8818,447.9450,96.8754,0.0000,0.0000,0,-131.7680,17.0485,0.0000
3249,1,0,24.0147,452.9440,98.7766,0.0000,0.0000,0,-131.6900,17.0488,0.0000
3250,1,0,23.6945,440.9460,97.5104,0.0000,0.0000,0,-131.5880,17.0492,0.0000
3251,1,0,24.0412,453.9440,98.1159,0.0000,0.0000,0,-131.5100,17.0494,0.0000
3252,1,0,23.8284,445.9450,97.6089,0.0000,0.0000,0,-131.3410,17.0502,0.0000
3253,1,0,24.0412,453.9440,98.1482,0.0000,0.0000,0,-131.2620,17.0506,0.0000
3254,1,0,23.9616,450.9440,96.6906,0.0000,0.0000,0,-130.8460,17.0525,0.0000
3261,1,0,23.7750,443.9450,95.2992,0.0000,0.0000,0,-140.5890,17.0227,0.0000
3262,1,0,23.6676,439.9460,96.8828,0.0000,0.0000,0,-140.0960,17.0243,0.0000
3263,1,0,23.6407,438.9460,99.7199,0.0000,0.0000,0,-138.6830,17.0306,0.0000
3264,1,0,23.6138,437.9460,97.5762,0.0000,0.0000,0,-138.1890,17.0328,0.0000
3274,1,0,23.6676,439.9460,96.5868,0.0000,0.0000,0,-140.3820,17.0130,0.0000
3275,1,0,23.6138,437.9460,96.7774,0.0000,0.0000,0,-140.3040,17.0132,0.0000
3276,1,0,23.9084,448.9450,97.0399,0.0000,0.0000,0,-139.8890,17.0149,0.0000
3277,1,0,23.8017,444.9450,97.5527,0.0000,0.0000,0,-139.8110,17.0152,0.0000
3278,1,0,23.5328,434.9460,96.5776,0.0000,0.0000,0,-139.6420,17.0158,0.0000
3279,1,0,23.6676,439.9460,98.1758,0.0000,0.0000,0,-139.5640,17.0159,0.0000
3280,1,0,23.6945,440.9460,99.5788,0.0000,0.0000,0,-139.4620,17.0163,0.0000
3281,1,0,23.4786,432.9470,97.8355,0.0000,0.0000,0,-139.3840,17.0166,0.0000
3282,1,0,23.7482,442.9450,97.7723,0.0000,0.0000,0,-138.9680,17.0183,0.0000
3283,1,0,23.7750,443.9450,98.8724,0.0000,0.0000,0,-138.8910,17.0195,0.0000
3284,1,0,23.9084,448.9450,98.1723,0.0000,0.0000,0,-138.4750,17.0213,0.0000
3285,1,0,23.9616,450.9440,98.2705,0.0000,0.0000,0,-138.3970,17.0215,0.0000
3286,1,0,23.8017,444.9450,97.0306,0.0000,0.0000,0,-137.9810,17.0231,0.0000
3287,1,0,23.9351,449.9440,99.1389,0.0000,0.0000,0,-137.9030,17.0235,0.0000
3288,1,0,23.8284,445.9450,97.1701,0.0000,0.0000,0,-137.7340,17.0241,0.0000
3289,1,0,23.7750,443.9450,99.5575,0.0000,0.0000,0,-137.6560,17.0245,0.0000
3290,1,0,23.8551,446.9450,96.5236,0.0000,0.0000,0,-137.5530,17.0250,0.0000
3291,1,0,23.9882,451.9440,97.4155,0.0000,0.0000,0,-137.4750,17.0253,0.0000
3292,1,0,23.9351,449.9440,95.9568,0.0000,0.0000,0,-137.3060,17.0260,0.0000
3302,1,0,23.2880,425.9470,98.6227,0.0000,0.0000,0,-133.7060,17.0161,0.0000
3303,1,0,23.6676,439.9460,99.5149,0.0000,0.0000,0,-133.3720,17.0173,0.0000
3304,1,0,24.0412,453.9440,97.2534,0.0000,0.0000,0,-131.8130,17.0243,0.0000
3305,1,0,24.0147,452.9440,97.3696,0.0000,0.0000,0,-131.4640,17.0256,0.0000
3312,1,0,23.9351,449.9440,98.2954,0.0000,0.0000,0,-139.6870,16.9915,0.0000
3313,1,0,23.4515,431.9470,99.4185,0.0000,0.0000,0,-139.3380,16.9929,0.0000
3314,1,0,23.9882,451.9440,94.5421,0.0000,0.0000,0,-137.7790,17.0000,0.0000
3315,1,0,23.7750,443.9450,95.1222,0.0000,0.0000,0,-137.4300,17.0015,0.0000
3323,1,0,23.3699,428.9470,98.6123,0.0000,0.0000,0,-133.9070,16.9914,0.0000
3324,1,0,23.3699,428.9470,99.0424,0.0000,0.0000,0,-133.8290,16.9916,0.0000
3325,1,0,23.5598,435.9460,97.1433,0.0000,0.0000,0,-133.6610,16.9922,0.0000
3326,1,0,23.0407,416.9480,98.8572,0.0000,0.0000,0,-133.5830,16.9926,0.0000
3327,1,0,23.3971,429.9470,98.0022,0.0000,0.0000,0,-133.4950,16.9930,0.0000
3328,1,0,23.7482,442.9450,98.8593,0.0000,0.0000,0,-133.4170,16.9932,0.0000
3329,1,0,23.4515,431.9470,97.4064,0.0000,0.0000,0,-133.2490,16.9938,0.0000
3330,1,0,23.7213,441.9450,97.5828,0.0000,0.0000,0,-133.1710,16.9940,0.0000
3331,1,0,23.8551,446.9450,97.4462,0.0000,0.0000,0,-132.7550,16.9956,0.0000
3332,1,0,23.6407,438.9460,96.4883,0.0000,0.0000,0,-132.6770,16.9959,0.0000
3333,1,0,23.8551,446.9450,98.8027,0.0000,0.0000,0,-132.2620,16.9984,0.0000
3334,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,-132.1840,16.9989,0.0000
3335,1,0,23.8818,447.9450,98.4270,0.0000,0.0000,0,-131.7680,17.0005,0.0000
3336,1,0,23.6138,437.9460,96.7720,0.0000,0.0000,0,-131.6900,17.0008,0.0000
3337,1,0,23.5328,434.9460,98.5287,0.0000,0.0000,0,-131.5880,17.0010,0.0000
3338,1,0,23.8818,447.9450,97.4954,0.0000,0.0000,0,-131.5100,17.0015,0.0000
3339,1,0,24.0677,454.9440,96.9335,0.0000,0.0000,0,-131.3400,17.0023,0.0000
3340,1,0,24.0941,455.9440,97.4569,0.0000,0.0000,0,-131.2620,17.0026,0.0000
3341,1,0,24.0147,452.9440,95.4473,0.0000,0.0000,0,-130.8460,17.0044,0.0000
3351,1,0,23.6138,437.9460,97.3064,0.0000,0.0000,0,-134.1140,16.9803,0.0000
3352,1,0,23.5598,435.9460,97.2477,0.0000,0.0000,0,-132.9630,16.9846,0.0000
3353,1,0,23.8284,445.9450,98.8612,0.0000,0.0000,0,-132.4700,16.9873,0.0000
3354,1,0,23.7750,443.9450,94.3057,0.0000,0.0000,0,-131.0540,16.9932,0.0000
3363,1,0,23.7213,441.9450,97.0354,0.0000,0.0000,0,-140.3810,16.9651,0.0000
3364,1,0,23.9882,451.9440,95.4063,0.0000,0.0000,0,-140.3040,16.9652,0.0000
3365,1,0,23.7482,442.9450,98.4966,0.0000,0.0000,0,-139.8880,16.9668,0.0000
3366,1,0,23.5598,435.9460,97.1398,0.0000,0.0000,0,-139.8100,16.9671,0.0000
3367,1,0,23.6676,439.9460,99.3627,0.0000,0.0000,0,-139.6420,16.9676,0.0000
3368,1,0,23.8818,447.9450,98.6480,0.0000,0.0000,0,-139.5640,16.9680,0.0000
3369,1,0,23.6945,440.9460,98.8059,0.0000,0.0000,0,-139.4620,16.9685,0.0000
3370,1,0,23.6676,439.9460,97.7138,0.0000,0.0000,0,-139.3840,16.9688,0.0000
3371,1,0,23.4243,430.9470,97.2244,0.0000,0.0000,0,-138.9680,16.9702,0.0000
3372,1,0,23.7482,442.9450,99.8445,0.0000,0.0000,0,-138.8910,16.9715,0.0000
3373,1,0,23.6945,440.9460,98.6180,0.0000,0.0000,0,-138.4750,16.9733,0.0000
3374,1,0,23.7482,442.9450,98.3203,0.0000,0.0000,0,-138.3970,16.9734,0.0000
3375,1,0,23.8551,446.9450,97.9270,0.0000,0.0000,0,-137.9810,16.9752,0.0000
3376,1,0,23.7213,441.9450,99.6028,0.0000,0.0000,0,-137.9030,16.9756,0.0000
3377,1,0,23.8818,447.9450,98.8838,0.0000,0.0000,0,-137.7340,16.9763,0.0000
3378,1,0,23.9084,448.9450,96.5591,0.0000,0.0000,0,-137.6560,16.9766,0.0000
3379,1,0,23.8551,446.9450,94.7972,0.0000,0.0000,0,-137.5530,16.9770,0.0000
3380,1,0,24.0941,455.9440,96.2818,0.0000,0.0000,0,-137.4750,16.9773,0.0000
3381,1,0,23.9084,448.9450,95.5355,0.0000,0.0000,0,-137.3060,16.9780,0.0000
3400,1,0,23.5057,433.9460,96.7850,0.0000,0.0000,0,-134.1980,16.9612,0.0000
3401,1,0,23.3971,429.9470,97.3135,0.0000,0.0000,0,-134.0300,16.9620,0.0000
3402,1,0,23.5057,433.9460,96.7392,0.0000,0.0000,0,-133.9520,16.9622,0.0000
3403,1,0,23.5328,434.9460,96.9562,0.0000,0.0000,0,-133.7840,16.9628,0.0000
3404,1,0,23.3971,429.9470,98.8391,0.0000,0.0000,0,-133.7060,16.9630,0.0000
3405,1,0,23.5057,433.9460,97.7597,0.0000,0.0000,0,-133.3720,16.9644,0.0000
3406,1,0,23.6676,439.9460,99.3784,0.0000,0.0000,0,-133.2940,16.9645,0.0000
3407,1,0,23.6676,439.9460,99.9677,0.0000,0.0000,0,-133.1250,16.9653,0.0000
3408,1,0,23.4515,431.9470,98.4546,0.0000,0.0000,0,-133.0470,16.9657,0.0000
3409,1,0,23.4243,430.9470,99.1179,0.0000,0.0000,0,-132.8780,16.9660,0.0000
3410,1,0,23.4786,432.9470,99.3070,0.0000,0.0000,0,-132.8000,16.9665,0.0000
3411,1,0,23.3426,427.9470,99.6066,0.0000,0.0000,0,-132.6320,16.9671,0.0000
3412,1,0,23.3699,428.9470,95.9860,0.0000,0.0000,0,-132.5540,16.9677,0.0000
3413,1,0,23.6945,440.9460,97.0491,0.0000,0.0000,0,-132.3850,16.9689,0.0000
3414,1,0,23.7213,441.9450,98.7242,0.0000,0.0000,0,-132.3070,16.9694,0.0000
3415,1,0,23.9084,448.9450,96.7830,0.0000,0.0000,0,-132.1380,16.9699,0.0000
3416,1,0,23.8818,447.9450,99.4194,0.0000,0.0000,0,-132.0600,16.9705,0.0000
3417,1,0,23.8818,447.9450,99.5641,0.0000,0.0000,0,-131.8910,16.9709,0.0000
3418,1,0,23.9616,450.9440,98.1446,0.0000,0.0000,0,-131.8130,16.9714,0.0000
3419,1,0,23.7750,443.9450,98.6105,0.0000,0.0000,0,-131.4640,16.9727,0.0000
3420,1,0,23.9616,450.9440,97.9307,0.0000,0.0000,0,-131.3860,16.9732,0.0000
3421,1,0,23.9616,450.9440,98.1567,0.0000,0.0000,0,-131.2170,16.9737,0.0000
3422,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,-131.1390,16.9742,0.0000
3423,1,0,23.5598,435.9460,98.0584,0.0000,0.0000,0,-130.9700,16.9748,0.0000
3424,1,0,24.0677,454.9440,96.8971,0.0000,0.0000,0,-130.8910,16.9752,0.0000
3433,1,0,23.8551,446.9450,96.3233,0.0000,0.0000,0,-140.5890,16.9538,0.0000
3434,1,0,23.6138,437.9460,97.0354,0.0000,0.0000,0,-140.0960,16.9558,0.0000
3435,1,0,23.6138,437.9460,99.1998,0.0000,0.0000,0,-138.6830,16.9621,0.0000
