BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,24.1469,457.9430,98.3632,0.0000,0.0000,0,139.1910,1.0165,0.0000
2946,1,0,24.1469,457.9430,98.7624,0.0000,0.0000,0,139.6070,1.0186,0.0000
2947,1,0,23.9882,451.9440,97.3590,0.0000,0.0000,0,139.6850,1.0192,0.0000
2948,1,0,24.2783,462.9430,98.9612,0.0000,0.0000,0,139.8540,1.0196,0.0000
2949,1,0,24.1995,459.9430,98.2422,0.0000,0.0000,0,139.9330,1.0202,0.0000
2950,1,0,24.2783,462.9430,97.4816,0.0000,0.0000,0,140.0350,1.0207,0.0000
2951,1,0,24.1469,457.9430,96.7301,0.0000,0.0000,0,140.1130,1.0213,0.0000
2952,1,0,24.1732,458.9430,96.6688,0.0000,0.0000,0,140.5300,1.0233,0.0000
2953,1,0,24.1995,459.9430,98.1877,0.0000,0.0000,0,140.6080,1.0236,0.0000
2964,1,0,23.8284,445.9450,97.5730,0.0000,0.0000,0,137.7530,0.9992,0.0000
2965,1,0,23.5598,435.9460,96.0861,0.0000,0.0000,0,138.4110,1.0021,0.0000
2966,1,0,23.7750,443.9450,95.9151,0.0000,0.0000,0,138.9050,1.0043,0.0000
2967,1,0,24.0941,455.9440,97.6040,0.0000,0.0000,0,139.3990,1.0074,0.0000
2968,1,0,24.0677,454.9440,97.3683,0.0000,0.0000,0,140.3220,1.0119,0.0000
2978,1,0,23.9084,448.9450,97.3935,0.0000,0.0000,0,130.9920,0.9832,0.0000
2979,1,0,23.9084,448.9450,96.4491,0.0000,0.0000,0,131.0700,0.9836,0.0000
2980,1,0,23.8284,445.9450,97.7637,0.0000,0.0000,0,131.4850,0.9853,0.0000
2981,1,0,23.7482,442.9450,97.3387,0.0000,0.0000,0,131.5630,0.9857,0.0000
2982,1,0,23.9084,448.9450,96.8025,0.0000,0.0000,0,131.9790,0.9875,0.0000
2983,1,0,23.5868,436.9460,97.6121,0.0000,0.0000,0,132.0570,0.9879,0.0000
2984,1,0,23.7750,443.9450,95.9552,0.0000,0.0000,0,132.1590,0.9882,0.0000
2985,1,0,23.6407,438.9460,96.8471,0.0000,0.0000,0,132.2370,0.9887,0.0000
2986,1,0,23.9351,449.9440,98.5614,0.0000,0.0000,0,132.4060,0.9894,0.0000
2987,1,0,23.6407,438.9460,97.8112,0.0000,0.0000,0,132.4840,0.9898,0.0000
2988,1,0,24.0147,452.9440,96.9644,0.0000,0.0000,0,132.9000,0.9925,0.0000
2989,1,0,24.0412,453.9440,98.8979,0.0000,0.0000,0,132.9780,0.9931,0.0000
2990,1,0,24.1995,459.9430,96.9896,0.0000,0.0000,0,133.3940,0.9947,0.0000
2991,1,0,24.1995,459.9430,97.3088,0.0000,0.0000,0,133.4720,0.9952,0.0000
2992,1,0,24.1732,458.9430,98.2431,0.0000,0.0000,0,133.8890,0.9974,0.0000
2993,1,0,24.2783,462.9430,95.1005,0.0000,0.0000,0,133.9680,0.9976,0.0000
2994,1,0,24.0941,455.9440,98.0416,0.0000,0.0000,0,134.0700,0.9983,0.0000
2995,1,0,23.9616,450.9440,97.7645,0.0000,0.0000,0,134.1490,0.9985,0.0000
3008,1,0,23.7213,441.9450,96.7474,0.0000,0.0000,0,131.2770,0.9744,0.0000
3009,1,0,23.8284,445.9450,97.4271,0.0000,0.0000,0,131.7710,0.9764,0.0000
3011,1,0,23.7482,442.9450,97.6753,0.0000,0.0000,0,132.6920,0.9806,0.0000
3012,1,0,24.1205,456.9440,97.2852,0.0000,0.0000,0,133.1860,0.9835,0.0000
3013,1,0,24.0147,452.9440,99.3279,0.0000,0.0000,0,133.6810,0.9859,0.0000
3014,1,0,23.9084,448.9450,96.8935,0.0000,0.0000,0,134.3580,0.9893,0.0000
3026,1,0,23.6407,438.9460,96.7515,0.0000,0.0000,0,137.4230,0.9789,0.0000
3028,1,0,23.5328,434.9460,95.4661,0.0000,0.0000,0,137.5910,0.9799,0.0000
3030,1,0,23.6676,439.9460,96.4765,0.0000,0.0000,0,137.6690,0.9802,0.0000
3031,1,0,23.6407,438.9460,98.2894,0.0000,0.0000,0,137.8380,0.9809,0.0000
3032,1,0,23.4515,431.9470,98.8853,0.0000,0.0000,0,137.9150,0.9810,0.0000
3033,1,0,23.6945,440.9460,98.4558,0.0000,0.0000,0,138.2490,0.9827,0.0000
3034,1,0,23.6407,438.9460,97.6887,0.0000,0.0000,0,138.3270,0.9830,0.0000
3035,1,0,23.7750,443.9450,96.7197,0.0000,0.0000,0,138.4960,0.9836,0.0000
3036,1,0,23.8017,444.9450,93.8007,0.0000,0.0000,0,138.5740,0.9840,0.0000
3037,1,0,23.8551,446.9450,98.8712,0.0000,0.0000,0,138.7430,0.9849,0.0000
3038,1,0,23.9084,448.9450,98.4013,0.0000,0.0000,0,138.8210,0.9852,0.0000
3039,1,0,23.6676,439.9460,97.1924,0.0000,0.0000,0,138.9900,0.9860,0.0000
3040,1,0,23.9882,451.9440,99.6048,0.0000,0.0000,0,139.0680,0.9862,0.0000
3041,1,0,23.9616,450.9440,98.3410,0.0000,0.0000,0,139.2370,0.9879,0.0000
3042,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,139.3150,0.9885,0.0000
3043,1,0,24.0941,455.9440,99.4949,0.0000,0.0000,0,139.4840,0.9890,0.0000
3044,1,0,24.1205,456.9440,96.1035,0.0000,0.0000,0,139.5620,0.9893,0.0000
3045,1,0,24.0677,454.9440,98.8318,0.0000,0.0000,0,139.7310,0.9903,0.0000
3046,1,0,24.2783,462.9430,96.9425,0.0000,0.0000,0,139.8090,0.9905,0.0000
3047,1,0,24.1469,457.9430,99.2131,0.0000,0.0000,0,140.1590,0.9924,0.0000
3048,1,0,24.0941,455.9440,98.2394,0.0000,0.0000,0,140.2370,0.9926,0.0000
3049,1,0,24.1732,458.9430,98.3808,0.0000,0.0000,0,140.4060,0.9935,0.0000
3050,1,0,24.2521,461.9430,99.3238,0.0000,0.0000,0,140.4840,0.9940,0.0000
3051,1,0,24.3045,463.9430,97.9585,0.0000,0.0000,0,140.6540,0.9946,0.0000
3052,1,0,24.4612,469.9420,95.6758,0.0000,0.0000,0,140.7320,0.9952,0.0000
3075,1,0,23.8017,444.9450,97.7114,0.0000,0.0000,0,130.8690,0.9536,0.0000
3076,1,0,23.8284,445.9450,96.4555,0.0000,0.0000,0,130.9470,0.9538,0.0000
3077,1,0,23.8551,446.9450,95.8992,0.0000,0.0000,0,131.1150,0.9546,0.0000
3078,1,0,23.7482,442.9450,95.3239,0.0000,0.0000,0,131.1930,0.9552,0.0000
3079,1,0,23.5868,436.9460,94.9032,0.0000,0.0000,0,131.3620,0.9559,0.0000
3080,1,0,23.7482,442.9450,96.2151,0.0000,0.0000,0,131.4400,0.9561,0.0000
3081,1,0,24.0147,452.9440,97.8330,0.0000,0.0000,0,131.6080,0.9568,0.0000
3082,1,0,23.9351,449.9440,97.2081,0.0000,0.0000,0,131.6860,0.9572,0.0000
3083,1,0,23.7482,442.9450,97.7804,0.0000,0.0000,0,131.8550,0.9579,0.0000
3084,1,0,23.7750,443.9450,98.7750,0.0000,0.0000,0,131.9330,0.9583,0.0000
3085,1,0,23.8017,444.9450,97.8978,0.0000,0.0000,0,132.2820,0.9598,0.0000
3086,1,0,24.0677,454.9440,98.2037,0.0000,0.0000,0,132.3600,0.9601,0.0000
3088,1,0,23.7750,443.9450,98.8785,0.0000,0.0000,0,132.5290,0.9609,0.0000
3089,1,0,23.8284,445.9450,98.6905,0.0000,0.0000,0,132.6070,0.9615,0.0000
3090,1,0,24.0941,455.9440,99.0075,0.0000,0.0000,0,132.7760,0.9630,0.0000
3091,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,132.8540,0.9633,0.0000
3092,1,0,23.9351,449.9440,98.4227,0.0000,0.0000,0,133.0230,0.9641,0.0000
3093,1,0,24.0941,455.9440,97.5900,0.0000,0.0000,0,133.1020,0.9643,0.0000
3094,1,0,24.0412,453.9440,97.7480,0.0000,0.0000,0,133.2710,0.9652,0.0000
3095,1,0,24.2521,461.9430,98.0851,0.0000,0.0000,0,133.3490,0.9655,0.0000
3096,1,0,24.3045,463.9430,97.3116,0.0000,0.0000,0,133.5180,0.9663,0.0000
3097,1,0,24.0412,453.9440,98.5095,0.0000,0.0000,0,133.5960,0.9666,0.0000
3098,1,0,24.0677,454.9440,96.8601,0.0000,0.0000,0,133.7660,0.9675,0.0000
3099,1,0,23.9616,450.9440,98.8775,0.0000,0.0000,0,133.8440,0.9679,0.0000
3100,1,0,24.1205,456.9440,97.4081,0.0000,0.0000,0,134.1940,0.9696,0.0000
3101,1,0,24.0941,455.9440,96.6367,0.0000,0.0000,0,134.2730,0.9701,0.0000
3116,1,0,23.6407,438.9460,97.1856,0.0000,0.0000,0,138.0000,0.9574,0.0000
3117,1,0,23.4243,430.9470,97.3571,0.0000,0.0000,0,138.1650,0.9583,0.0000
3118,1,0,24.0677,454.9440,98.0072,0.0000,0.0000,0,139.8940,0.9671,0.0000
3119,1,0,23.8818,447.9450,95.6054,0.0000,0.0000,0,140.0740,0.9679,0.0000
3126,1,0,23.9616,450.9440,97.5378,0.0000,0.0000,0,132.0180,0.9345,0.0000
3127,1,0,23.7482,442.9450,97.1234,0.0000,0.0000,0,132.1980,0.9355,0.0000
3128,1,0,24.0941,455.9440,98.2659,0.0000,0.0000,0,133.9290,0.9444,0.0000
3129,1,0,24.2258,460.9430,94.8673,0.0000,0.0000,0,134.1100,0.9453,0.0000
3142,1,0,23.4515,431.9470,97.4157,0.0000,0.0000,0,137.4230,0.9311,0.0000
3143,1,0,23.5328,434.9460,98.2346,0.0000,0.0000,0,137.5910,0.9318,0.0000
3144,1,0,23.5868,436.9460,96.7920,0.0000,0.0000,0,137.6690,0.9320,0.0000
3145,1,0,23.9616,450.9440,96.8039,0.0000,0.0000,0,137.8380,0.9326,0.0000
3146,1,0,23.4515,431.9470,96.7605,0.0000,0.0000,0,137.9160,0.9331,0.0000
3147,1,0,23.6676,439.9460,97.4280,0.0000,0.0000,0,138.2500,0.9348,0.0000
3148,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,138.3270,0.9349,0.0000
3149,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,138.4960,0.9357,0.0000
3150,1,0,23.6945,440.9460,97.7771,0.0000,0.0000,0,138.5740,0.9361,0.0000
3151,1,0,23.6676,439.9460,96.8821,0.0000,0.0000,0,138.7430,0.9366,0.0000
3152,1,0,23.7482,442.9450,96.4917,0.0000,0.0000,0,138.8210,0.9372,0.0000
3153,1,0,23.6945,440.9460,97.8562,0.0000,0.0000,0,138.9900,0.9377,0.0000
3154,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,139.0680,0.9383,0.0000
3155,1,0,24.0941,455.9440,98.3389,0.0000,0.0000,0,139.2370,0.9401,0.0000
3156,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,139.3150,0.9402,0.0000
3157,1,0,24.2521,461.9430,98.8211,0.0000,0.0000,0,139.4840,0.9412,0.0000
3158,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,139.5620,0.9414,0.0000
3159,1,0,24.0677,454.9440,99.1358,0.0000,0.0000,0,139.7310,0.9423,0.0000
3160,1,0,24.2783,462.9430,95.4570,0.0000,0.0000,0,139.8090,0.9426,0.0000
3161,1,0,24.3569,465.9420,98.0822,0.0000,0.0000,0,140.1590,0.9444,0.0000
3162,1,0,24.0412,453.9440,98.9377,0.0000,0.0000,0,140.2370,0.9447,0.0000
3163,1,0,24.2783,462.9430,96.8537,0.0000,0.0000,0,140.4070,0.9456,0.0000
3164,1,0,24.2258,460.9430,98.8447,0.0000,0.0000,0,140.4850,0.9458,0.0000
3165,1,0,24.1995,459.9430,97.1371,0.0000,0.0000,0,140.6540,0.9466,0.0000
3166,1,0,24.3569,465.9420,97.9406,0.0000,0.0000,0,140.7320,0.9472,0.0000
3180,1,0,23.5057,433.9460,97.5108,0.0000,0.0000,0,137.5070,0.9127,0.0000
3181,1,0,23.6407,438.9460,99.3216,0.0000,0.0000,0,138.6590,0.9175,0.0000
3182,1,0,23.9351,449.9440,97.5589,0.0000,0.0000,0,139.1520,0.9207,0.0000
3183,1,0,24.2783,462.9430,97.0770,0.0000,0.0000,0,140.5700,0.9276,0.0000
3189,1,0,23.6945,440.9460,94.2919,0.0000,0.0000,0,130.8690,0.9056,0.0000
3190,1,0,23.8551,446.9450,94.3853,0.0000,0.0000,0,130.9470,0.9059,0.0000
3191,1,0,23.9616,450.9440,97.5660,0.0000,0.0000,0,131.1150,0.9067,0.0000
3192,1,0,23.8551,446.9450,94.4903,0.0000,0.0000,0,131.1930,0.9069,0.0000
3193,1,0,23.6676,439.9460,98.6541,0.0000,0.0000,0,131.3620,0.9078,0.0000
3194,1,0,23.5868,436.9460,97.6563,0.0000,0.0000,0,131.4400,0.9081,0.0000
3195,1,0,23.7482,442.9450,95.7709,0.0000,0.0000,0,131.6080,0.9090,0.0000
3196,1,0,23.8284,445.9450,97.9635,0.0000,0.0000,0,131.6870,0.9093,0.0000
3197,1,0,23.9084,448.9450,98.0268,0.0000,0.0000,0,131.8550,0.9100,0.0000
3198,1,0,23.8551,446.9450,97.6683,0.0000,0.0000,0,131.9330,0.9102,0.0000
3199,1,0,23.7750,443.9450,97.9822,0.0000,0.0000,0,132.2820,0.9116,0.0000
3200,1,0,23.7213,441.9450,96.6149,0.0000,0.0000,0,132.3600,0.9122,0.0000
3202,1,0,23.5598,435.9460,99.3810,0.0000,0.0000,0,132.5300,0.9130,0.0000
3204,1,0,23.7482,442.9450,96.3410,0.0000,0.0000,0,132.6080,0.9133,0.0000
3205,1,0,24.3045,463.9430,97.6202,0.0000,0.0000,0,132.7760,0.9149,0.0000
3206,1,0,24.2521,461.9430,99.0145,0.0000,0.0000,0,132.8540,0.9152,0.0000
3207,1,0,23.9882,451.9440,99.3644,0.0000,0.0000,0,133.0240,0.9161,0.0000
3208,1,0,23.9616,450.9440,97.1691,0.0000,0.0000,0,133.1020,0.9164,0.0000
3209,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,133.2710,0.9172,0.0000
3210,1,0,24.2521,461.9430,96.7773,0.0000,0.0000,0,133.3490,0.9175,0.0000
3211,1,0,24.1205,456.9440,98.2474,0.0000,0.0000,0,133.5180,0.9183,0.0000
3212,1,0,23.9084,448.9450,98.2247,0.0000,0.0000,0,133.5970,0.9188,0.0000
3213,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,133.7660,0.9195,0.0000
3214,1,0,24.0941,455.9440,96.8237,0.0000,0.0000,0,133.8440,0.9198,0.0000
3215,1,0,24.4091,467.9420,95.8238,0.0000,0.0000,0,134.1950,0.9216,0.0000
3216,1,0,24.0941,455.9440,97.6708,0.0000,0.0000,0,134.2730,0.9219,0.0000
3236,1,0,24.0147,452.9440,97.6456,0.0000,0.0000,0,137.7150,0.9033,0.0000
3237,1,0,23.6945,440.9460,96.6726,0.0000,0.0000,0,137.7920,0.9034,0.0000
3238,1,0,23.7482,442.9450,99.8305,0.0000,0.0000,0,137.9610,0.9044,0.0000
3239,1,0,23.5598,435.9460,97.3963,0.0000,0.0000,0,138.0390,0.9046,0.0000
3240,1,0,23.5057,433.9460,97.7679,0.0000,0.0000,0,138.1260,0.9049,0.0000
3241,1,0,23.4515,431.9470,97.9042,0.0000,0.0000,0,138.2040,0.9055,0.0000
3242,1,0,23.7750,443.9450,97.0131,0.0000,0.0000,0,138.3730,0.9062,0.0000
3243,1,0,23.6407,438.9460,97.1573,0.0000,0.0000,0,138.4510,0.9064,0.0000
3244,1,0,23.9351,449.9440,99.1389,0.0000,0.0000,0,138.8670,0.9083,0.0000
3245,1,0,23.6945,440.9460,98.7112,0.0000,0.0000,0,138.9450,0.9089,0.0000
3246,1,0,24.0147,452.9440,95.7228,0.0000,0.0000,0,139.3600,0.9115,0.0000
3247,1,0,24.0412,453.9440,99.6217,0.0000,0.0000,0,139.4390,0.9116,0.0000
3248,1,0,24.2258,460.9430,98.8697,0.0000,0.0000,0,139.8550,0.9137,0.0000
3249,1,0,24.0677,454.9440,98.2985,0.0000,0.0000,0,139.9330,0.9143,0.0000
3250,1,0,24.0412,453.9440,98.7856,0.0000,0.0000,0,140.0350,0.9145,0.0000
3251,1,0,24.1732,458.9430,98.4393,0.0000,0.0000,0,140.1140,0.9151,0.0000
3252,1,0,24.3045,463.9430,97.4119,0.0000,0.0000,0,140.2830,0.9158,0.0000
3253,1,0,24.0677,454.9440,98.8475,0.0000,0.0000,0,140.3610,0.9163,0.0000
3254,1,0,24.3830,466.9420,98.0822,0.0000,0.0000,0,140.7780,0.9183,0.0000
3261,1,0,23.9351,449.9440,96.8820,0.0000,0.0000,0,131.0310,0.8876,0.0000
3262,1,0,23.9084,448.9450,97.4986,0.0000,0.0000,0,131.5240,0.8897,0.0000
3263,1,0,23.8551,446.9450,97.3469,0.0000,0.0000,0,132.9390,0.8968,0.0000
3264,1,0,24.0147,452.9440,99.5949,0.0000,0.0000,0,133.4340,0.8991,0.0000
3274,1,0,23.8017,444.9450,96.0257,0.0000,0.0000,0,131.2390,0.8781,0.0000
3275,1,0,23.8284,445.9450,96.4647,0.0000,0.0000,0,131.3170,0.8784,0.0000
3276,1,0,23.9882,451.9440,96.6806,0.0000,0.0000,0,131.7320,0.8805,0.0000
3277,1,0,23.6138,437.9460,97.1222,0.0000,0.0000,0,131.8100,0.8808,0.0000
3278,1,0,23.8818,447.9450,97.9313,0.0000,0.0000,0,131.9790,0.8815,0.0000
3279,1,0,23.6945,440.9460,97.7771,0.0000,0.0000,0,132.0570,0.8819,0.0000
3280,1,0,23.6945,440.9460,97.6945,0.0000,0.0000,0,132.1590,0.8821,0.0000
3281,1,0,23.8017,444.9450,97.6412,0.0000,0.0000,0,132.2370,0.8824,0.0000
3282,1,0,23.8017,444.9450,97.7689,0.0000,0.0000,0,132.6530,0.8845,0.0000
3283,1,0,24.1469,457.9430,96.4376,0.0000,0.0000,0,132.7310,0.8857,0.0000
3284,1,0,23.9351,449.9440,96.9604,0.0000,0.0000,0,133.1480,0.8875,0.0000
3285,1,0,24.0941,455.9440,95.9079,0.0000,0.0000,0,133.2260,0.8878,0.0000
3286,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,133.6420,0.8896,0.0000
3287,1,0,23.9351,449.9440,97.9509,0.0000,0.0000,0,133.7210,0.8902,0.0000
3288,1,0,24.1732,458.9430,97.1780,0.0000,0.0000,0,133.8900,0.8908,0.0000
3289,1,0,24.1469,457.9430,98.5687,0.0000,0.0000,0,133.9680,0.8913,0.0000
3290,1,0,24.2258,460.9430,97.2762,0.0000,0.0000,0,134.0710,0.8918,0.0000
3291,1,0,24.1995,459.9430,95.5025,0.0000,0.0000,0,134.1490,0.8922,0.0000
3292,1,0,24.0941,455.9440,97.0492,0.0000,0.0000,0,134.3190,0.8931,0.0000
3302,1,0,23.6676,439.9460,99.8026,0.0000,0.0000,0,137.9160,0.8802,0.0000
3303,1,0,23.7482,442.9450,97.8978,0.0000,0.0000,0,138.2500,0.8816,0.0000
3304,1,0,24.0412,453.9440,98.7282,0.0000,0.0000,0,139.8100,0.8895,0.0000
3305,1,0,23.9351,449.9440,95.6257,0.0000,0.0000,0,140.1590,0.8910,0.0000
3312,1,0,23.8017,444.9450,97.1547,0.0000,0.0000,0,131.9340,0.8571,0.0000
3313,1,0,23.7750,443.9450,98.2362,0.0000,0.0000,0,132.2830,0.8586,0.0000
3314,1,0,24.1469,457.9430,99.8415,0.0000,0.0000,0,133.8440,0.8666,0.0000
3315,1,0,24.1995,459.9430,98.5907,0.0000,0.0000,0,134.1950,0.8685,0.0000
3323,1,0,23.6945,440.9460,98.7116,0.0000,0.0000,0,137.7150,0.8552,0.0000
3324,1,0,23.7482,442.9450,97.9347,0.0000,0.0000,0,137.7930,0.8555,0.0000
3325,1,0,23.5057,433.9460,97.2945,0.0000,0.0000,0,137.9610,0.8564,0.0000
3326,1,0,23.5328,434.9460,97.4798,0.0000,0.0000,0,138.0390,0.8566,0.0000
3327,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,138.1270,0.8570,0.0000
3328,1,0,23.3971,429.9470,97.3700,0.0000,0.0000,0,138.2050,0.8573,0.0000
3329,1,0,23.6138,437.9460,97.2135,0.0000,0.0000,0,138.3730,0.8582,0.0000
3330,1,0,23.5598,435.9460,97.7397,0.0000,0.0000,0,138.4510,0.8584,0.0000
3331,1,0,23.7750,443.9450,99.0622,0.0000,0.0000,0,138.8670,0.8604,0.0000
3332,1,0,23.8017,444.9450,98.4277,0.0000,0.0000,0,138.9450,0.8607,0.0000
3333,1,0,23.9882,451.9440,98.3775,0.0000,0.0000,0,139.3610,0.8634,0.0000
3334,1,0,24.2258,460.9430,98.2456,0.0000,0.0000,0,139.4390,0.8640,0.0000
3335,1,0,24.1205,456.9440,97.9698,0.0000,0.0000,0,139.8550,0.8658,0.0000
3336,1,0,24.3830,466.9420,97.5955,0.0000,0.0000,0,139.9330,0.8660,0.0000
3337,1,0,23.9616,450.9440,96.9243,0.0000,0.0000,0,140.0360,0.8665,0.0000
3338,1,0,24.0677,454.9440,98.9704,0.0000,0.0000,0,140.1140,0.8670,0.0000
3339,1,0,24.0941,455.9440,97.8788,0.0000,0.0000,0,140.2830,0.8677,0.0000
3340,1,0,24.0677,454.9440,97.0738,0.0000,0.0000,0,140.3610,0.8682,0.0000
3341,1,0,24.5132,471.9420,95.9715,0.0000,0.0000,0,140.7780,0.8701,0.0000
3351,1,0,23.6676,439.9460,96.9251,0.0000,0.0000,0,137.5070,0.8441,0.0000
3352,1,0,23.6676,439.9460,96.5448,0.0000,0.0000,0,138.6590,0.8492,0.0000
3353,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,139.1530,0.8522,0.0000
3354,1,0,24.2521,461.9430,97.2876,0.0000,0.0000,0,140.5700,0.8593,0.0000
3363,1,0,24.0677,454.9440,96.5182,0.0000,0.0000,0,131.2390,0.8301,0.0000
3364,1,0,23.8017,444.9450,94.9951,0.0000,0.0000,0,131.3170,0.8303,0.0000
3365,1,0,23.8017,444.9450,99.3944,0.0000,0.0000,0,131.7320,0.8323,0.0000
3366,1,0,23.9084,448.9450,98.3124,0.0000,0.0000,0,131.8100,0.8326,0.0000
3367,1,0,23.8284,445.9450,99.8265,0.0000,0.0000,0,131.9790,0.8334,0.0000
3368,1,0,23.5868,436.9460,98.9274,0.0000,0.0000,0,132.0570,0.8337,0.0000
3369,1,0,23.6407,438.9460,97.3718,0.0000,0.0000,0,132.1590,0.8341,0.0000
3370,1,0,23.8551,446.9450,97.8706,0.0000,0.0000,0,132.2370,0.8344,0.0000
3371,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,132.6530,0.8362,0.0000
3372,1,0,24.2258,460.9430,97.8076,0.0000,0.0000,0,132.7310,0.8374,0.0000
3373,1,0,24.1469,457.9430,98.1893,0.0000,0.0000,0,133.1480,0.8395,0.0000
3374,1,0,24.0147,452.9440,98.4524,0.0000,0.0000,0,133.2260,0.8398,0.0000
3375,1,0,23.9351,449.9440,96.6827,0.0000,0.0000,0,133.6420,0.8416,0.0000
3376,1,0,24.0941,455.9440,97.5800,0.0000,0.0000,0,133.7210,0.8422,0.0000
3377,1,0,24.3569,465.9420,98.6618,0.0000,0.0000,0,133.8900,0.8429,0.0000
3378,1,0,24.1205,456.9440,97.5580,0.0000,0.0000,0,133.9680,0.8432,0.0000
3379,1,0,24.1469,457.9430,98.0640,0.0000,0.0000,0,134.0710,0.8437,0.0000
3380,1,0,24.3307,464.9430,94.4554,0.0000,0.0000,0,134.1500,0.8442,0.0000
3381,1,0,24.1995,459.9430,96.4754,0.0000,0.0000,0,134.3190,0.8452,0.0000
3400,1,0,23.6407,438.9460,96.1732,0.0000,0.0000,0,137.4230,0.8250,0.0000
3401,1,0,23.8017,444.9450,97.1489,0.0000,0.0000,0,137.5920,0.8256,0.0000
3402,1,0,23.5057,433.9460,98.2168,0.0000,0.0000,0,137.6690,0.8260,0.0000
3403,1,0,23.8017,444.9450,94.5169,0.0000,0.0000,0,137.8380,0.8268,0.0000
3404,1,0,23.4515,431.9470,98.7871,0.0000,0.0000,0,137.9160,0.8271,0.0000
3405,1,0,23.7213,441.9450,96.4380,0.0000,0.0000,0,138.2500,0.8285,0.0000
3406,1,0,23.5328,434.9460,97.4033,0.0000,0.0000,0,138.3280,0.8288,0.0000
3407,1,0,23.6676,439.9460,99.8200,0.0000,0.0000,0,138.4970,0.8296,0.0000
3408,1,0,23.7750,443.9450,99.3189,0.0000,0.0000,0,138.5750,0.8301,0.0000
3409,1,0,23.6945,440.9460,98.0576,0.0000,0.0000,0,138.7440,0.8308,0.0000
3410,1,0,23.4786,432.9470,97.6099,0.0000,0.0000,0,138.8210,0.8311,0.0000
3411,1,0,23.8017,444.9450,97.7564,0.0000,0.0000,0,138.9910,0.8317,0.0000
3412,1,0,23.9882,451.9440,97.4433,0.0000,0.0000,0,139.0690,0.8322,0.0000
3413,1,0,23.9616,450.9440,97.5098,0.0000,0.0000,0,139.2370,0.8339,0.0000
3414,1,0,23.9351,449.9440,97.3964,0.0000,0.0000,0,139.3150,0.8342,0.0000
3415,1,0,23.6407,438.9460,99.3751,0.0000,0.0000,0,139.4840,0.8349,0.0000
3416,1,0,24.0677,454.9440,97.4951,0.0000,0.0000,0,139.5620,0.8354,0.0000
3417,1,0,24.1205,456.9440,98.9309,0.0000,0.0000,0,139.7320,0.8362,0.0000
3418,1,0,24.2783,462.9430,98.8865,0.0000,0.0000,0,139.8100,0.8365,0.0000
3419,1,0,24.2521,461.9430,97.1231,0.0000,0.0000,0,140.1600,0.8381,0.0000
3420,1,0,23.9882,451.9440,98.1351,0.0000,0.0000,0,140.2380,0.8386,0.0000
3421,1,0,24.2521,461.9430,98.2215,0.0000,0.0000,0,140.4070,0.8393,0.0000
3422,1,0,24.1732,458.9430,96.2314,0.0000,0.0000,0,140.4850,0.8398,0.0000
3423,1,0,24.3569,465.9420,97.1326,0.0000,0.0000,0,140.6540,0.8405,0.0000
3424,1,0,24.3569,465.9420,97.3998,0.0000,0.0000,0,140.7330,0.8408,0.0000
3433,1,0,23.6676,439.9460,96.6428,0.0000,0.0000,0,131.0310,0.8191,0.0000
3434,1,0,23.5328,434.9460,99.0684,0.0000,0.0000,0,131.5250,0.8210,0.0000
3435,1,0,23.9616,450.9440,97.7923,0.0000,0.0000,0,132.9390,0.8283,0.0000
3436,1,0,23.9084,448.9450,97.2002,0.0000,0.0000,0,133.4340,0.8305,0.0000
3451,1,0,23.9351,449.9440,96.0478,0.0000,0.0000,0,130.8690,0.7995,0.0000
3452,1,0,23.7213,441.9450,95.2086,0.0000,0.0000,0,130.9470,0.7999,0.0000
3453,1,0,23.6676,439.9460,95.1204,0.0000,0.0000,0,131.1160,0.8005,0.0000
3454,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,131.1940,0.8009,0.0000
3455,1,0,24.1732,458.9430,97.4664,0.0000,0.0000,0,131.3620,0.8015,0.0000
3456,1,0,23.6945,440.9460,95.4295,0.0000,0.0000,0,131.4400,0.8018,0.0000
3457,1,0,23.7750,443.9450,95.7688,0.0000,0.0000,0,131.6090,0.8026,0.0000
3458,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,131.6870,0.8028,0.0000
3459,1,0,23.8551,446.9450,97.0386,0.0000,0.0000,0,131.8560,0.8036,0.0000
3460,1,0,23.8551,446.9450,98.8180,0.0000,0.0000,0,131.9340,0.8040,0.0000
3461,1,0,23.6945,440.9460,95.8678,0.0000,0.0000,0,132.2830,0.8056,0.0000
