BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.3154,426.9470,98.3060,0.0000,0.0000,0,8.6872,-128.0880,0.0000
2940,1,0,23.5598,435.9460,95.7850,0.0000,0.0000,0,8.7745,-128.0880,0.0000
2941,1,0,23.4243,430.9470,97.8884,0.0000,0.0000,0,8.8521,-128.0880,0.0000
2942,1,0,23.5328,434.9460,96.2176,0.0000,0.0000,0,9.2672,-128.0860,0.0000
2943,1,0,23.7482,442.9450,97.6348,0.0000,0.0000,0,9.3451,-128.0860,0.0000
2944,1,0,23.8818,447.9450,98.1694,0.0000,0.0000,0,9.7598,-128.0830,0.0000
2945,1,0,24.0147,452.9440,98.8016,0.0000,0.0000,0,9.8377,-128.0830,0.0000
2946,1,0,24.1205,456.9440,97.9481,0.0000,0.0000,0,10.2528,-128.0810,0.0000
2947,1,0,24.2783,462.9430,98.7498,0.0000,0.0000,0,10.3308,-128.0810,0.0000
2948,1,0,23.8284,445.9450,96.6254,0.0000,0.0000,0,10.4993,-128.0800,0.0000
2949,1,0,24.0677,454.9440,98.1810,0.0000,0.0000,0,10.5774,-128.0800,0.0000
2950,1,0,24.0147,452.9440,98.1724,0.0000,0.0000,0,10.6796,-128.0790,0.0000
2951,1,0,23.9084,448.9450,98.1981,0.0000,0.0000,0,10.7576,-128.0790,0.0000
2952,1,0,23.9882,451.9440,98.7466,0.0000,0.0000,0,11.1729,-128.0770,0.0000
2953,1,0,23.9351,449.9440,96.3669,0.0000,0.0000,0,11.2510,-128.0770,0.0000
2964,1,0,23.5057,433.9460,96.8819,0.0000,0.0000,0,8.4021,-128.1000,0.0000
2965,1,0,23.5057,433.9460,97.7920,0.0000,0.0000,0,9.0595,-128.0970,0.0000
2966,1,0,23.5057,433.9460,97.0266,0.0000,0.0000,0,9.5525,-128.0950,0.0000
2967,1,0,23.7213,441.9450,96.5145,0.0000,0.0000,0,10.0452,-128.0920,0.0000
2968,1,0,23.9882,451.9440,96.9445,0.0000,0.0000,0,10.9655,-128.0880,0.0000
2978,1,0,23.8551,446.9450,97.0596,0.0000,0.0000,0,1.6406,-128.1140,0.0000
2979,1,0,23.9351,449.9440,97.0412,0.0000,0.0000,0,1.7182,-128.1130,0.0000
2980,1,0,23.8284,445.9450,98.7620,0.0000,0.0000,0,2.1333,-128.1120,0.0000
2981,1,0,23.7213,441.9450,98.3186,0.0000,0.0000,0,2.2114,-128.1110,0.0000
2982,1,0,24.0677,454.9440,98.2479,0.0000,0.0000,0,2.6271,-128.1100,0.0000
2983,1,0,23.7482,442.9450,98.1994,0.0000,0.0000,0,2.7048,-128.1090,0.0000
2984,1,0,23.9084,448.9450,95.0893,0.0000,0.0000,0,2.8067,-128.1090,0.0000
2985,1,0,24.0941,455.9440,98.0582,0.0000,0.0000,0,2.8849,-128.1090,0.0000
2986,1,0,23.8284,445.9450,96.6857,0.0000,0.0000,0,3.0537,-128.1080,0.0000
2987,1,0,23.7750,443.9450,95.8508,0.0000,0.0000,0,3.1317,-128.1080,0.0000
2988,1,0,24.3830,466.9420,98.1472,0.0000,0.0000,0,3.5473,-128.1050,0.0000
2989,1,0,23.9882,451.9440,97.1862,0.0000,0.0000,0,3.6255,-128.1050,0.0000
2990,1,0,24.4612,469.9420,97.2824,0.0000,0.0000,0,4.0412,-128.1030,0.0000
2991,1,0,24.1469,457.9430,98.3462,0.0000,0.0000,0,4.1194,-128.1030,0.0000
2992,1,0,24.3569,465.9420,96.7863,0.0000,0.0000,0,4.5355,-128.1010,0.0000
2993,1,0,24.1205,456.9440,96.7168,0.0000,0.0000,0,4.6137,-128.1010,0.0000
2994,1,0,24.1995,459.9430,96.0591,0.0000,0.0000,0,4.7163,-128.1000,0.0000
2995,1,0,24.2521,461.9430,97.0279,0.0000,0.0000,0,4.7945,-128.1000,0.0000
3008,1,0,24.0677,454.9440,97.6481,0.0000,0.0000,0,1.9258,-128.1230,0.0000
3009,1,0,23.5057,433.9460,98.5964,0.0000,0.0000,0,2.4190,-128.1210,0.0000
3011,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,3.3398,-128.1170,0.0000
3012,1,0,24.0941,455.9440,99.0332,0.0000,0.0000,0,3.8333,-128.1140,0.0000
3013,1,0,24.2783,462.9430,97.8139,0.0000,0.0000,0,4.3273,-128.1120,0.0000
3014,1,0,24.2521,461.9430,96.4198,0.0000,0.0000,0,5.0028,-128.1090,0.0000
3026,1,0,23.6138,437.9460,96.4828,0.0000,0.0000,0,8.0720,-128.1200,0.0000
3028,1,0,23.2880,425.9470,95.8807,0.0000,0.0000,0,8.2403,-128.1190,0.0000
3030,1,0,23.5598,435.9460,97.4205,0.0000,0.0000,0,8.3179,-128.1190,0.0000
3031,1,0,23.6407,438.9460,97.6064,0.0000,0.0000,0,8.4863,-128.1180,0.0000
3032,1,0,23.6676,439.9460,94.5758,0.0000,0.0000,0,8.5642,-128.1180,0.0000
3033,1,0,23.5598,435.9460,96.8426,0.0000,0.0000,0,8.8974,-128.1160,0.0000
3034,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,8.9754,-128.1160,0.0000
3035,1,0,23.6676,439.9460,98.0045,0.0000,0.0000,0,9.1439,-128.1160,0.0000
3036,1,0,23.6676,439.9460,98.7430,0.0000,0.0000,0,9.2219,-128.1150,0.0000
3037,1,0,23.7482,442.9450,99.2719,0.0000,0.0000,0,9.3903,-128.1150,0.0000
3038,1,0,23.3154,426.9470,99.0749,0.0000,0.0000,0,9.4684,-128.1140,0.0000
3039,1,0,23.7482,442.9450,97.6294,0.0000,0.0000,0,9.6368,-128.1140,0.0000
3040,1,0,23.8818,447.9450,97.4770,0.0000,0.0000,0,9.7149,-128.1130,0.0000
3041,1,0,23.9084,448.9450,98.7145,0.0000,0.0000,0,9.8831,-128.1110,0.0000
3042,1,0,23.6407,438.9460,97.8023,0.0000,0.0000,0,9.9609,-128.1110,0.0000
3043,1,0,24.0147,452.9440,98.8781,0.0000,0.0000,0,10.1296,-128.1110,0.0000
3044,1,0,23.8551,446.9450,98.1265,0.0000,0.0000,0,10.2074,-128.1100,0.0000
3045,1,0,24.0412,453.9440,98.1313,0.0000,0.0000,0,10.3761,-128.1090,0.0000
3046,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,10.4542,-128.1090,0.0000
3047,1,0,23.9616,450.9440,97.2162,0.0000,0.0000,0,10.8032,-128.1080,0.0000
3048,1,0,23.8551,446.9450,96.0199,0.0000,0.0000,0,10.8811,-128.1070,0.0000
3049,1,0,24.1732,458.9430,96.4410,0.0000,0.0000,0,11.0499,-128.1070,0.0000
3050,1,0,24.0677,454.9440,97.5232,0.0000,0.0000,0,11.1279,-128.1060,0.0000
3051,1,0,24.2258,460.9430,96.8266,0.0000,0.0000,0,11.2966,-128.1050,0.0000
3052,1,0,23.8818,447.9450,95.3036,0.0000,0.0000,0,11.3747,-128.1050,0.0000
3075,1,0,23.6945,440.9460,95.2532,0.0000,0.0000,0,1.5175,-128.1430,0.0000
3076,1,0,23.6945,440.9460,96.8427,0.0000,0.0000,0,1.5954,-128.1430,0.0000
3077,1,0,23.8551,446.9450,97.6625,0.0000,0.0000,0,1.7637,-128.1420,0.0000
3078,1,0,23.5868,436.9460,96.7920,0.0000,0.0000,0,1.8416,-128.1420,0.0000
3079,1,0,23.8551,446.9450,97.2207,0.0000,0.0000,0,2.0101,-128.1410,0.0000
3080,1,0,23.7750,443.9450,98.2854,0.0000,0.0000,0,2.0883,-128.1410,0.0000
3081,1,0,23.6407,438.9460,98.4190,0.0000,0.0000,0,2.2568,-128.1400,0.0000
3082,1,0,23.9084,448.9450,95.5696,0.0000,0.0000,0,2.3348,-128.1400,0.0000
3083,1,0,23.7750,443.9450,98.3090,0.0000,0.0000,0,2.5036,-128.1390,0.0000
3084,1,0,23.5868,436.9460,98.2907,0.0000,0.0000,0,2.5817,-128.1390,0.0000
3085,1,0,23.7213,441.9450,96.0661,0.0000,0.0000,0,2.9304,-128.1380,0.0000
3086,1,0,23.8017,444.9450,98.6891,0.0000,0.0000,0,3.0083,-128.1380,0.0000
3088,1,0,23.8017,444.9450,97.7689,0.0000,0.0000,0,3.1773,-128.1370,0.0000
3089,1,0,23.8551,446.9450,98.6974,0.0000,0.0000,0,3.2553,-128.1360,0.0000
3090,1,0,24.1995,459.9430,97.7087,0.0000,0.0000,0,3.4239,-128.1350,0.0000
3091,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,3.5020,-128.1340,0.0000
3092,1,0,24.2258,460.9430,97.6445,0.0000,0.0000,0,3.6709,-128.1340,0.0000
3093,1,0,24.1732,458.9430,97.3162,0.0000,0.0000,0,3.7488,-128.1340,0.0000
3094,1,0,24.0941,455.9440,97.7175,0.0000,0.0000,0,3.9179,-128.1330,0.0000
3095,1,0,24.2783,462.9430,97.4037,0.0000,0.0000,0,3.9960,-128.1330,0.0000
3096,1,0,24.1205,456.9440,98.3797,0.0000,0.0000,0,4.1649,-128.1320,0.0000
3097,1,0,24.1205,456.9440,98.9535,0.0000,0.0000,0,4.2430,-128.1310,0.0000
3098,1,0,24.2521,461.9430,96.7036,0.0000,0.0000,0,4.4119,-128.1310,0.0000
3099,1,0,24.1995,459.9430,97.2551,0.0000,0.0000,0,4.4900,-128.1300,0.0000
3100,1,0,24.1732,458.9430,96.0621,0.0000,0.0000,0,4.8400,-128.1290,0.0000
3101,1,0,23.9616,450.9440,96.1654,0.0000,0.0000,0,4.9183,-128.1280,0.0000
3116,1,0,23.3971,429.9470,97.9306,0.0000,0.0000,0,8.6484,-128.1410,0.0000
3117,1,0,23.5598,435.9460,99.3055,0.0000,0.0000,0,8.8134,-128.1400,0.0000
3118,1,0,23.9351,449.9440,96.7939,0.0000,0.0000,0,10.5387,-128.1330,0.0000
3119,1,0,23.8017,444.9450,98.8979,0.0000,0.0000,0,10.7190,-128.1320,0.0000
3126,1,0,23.6138,437.9460,97.4869,0.0000,0.0000,0,2.6660,-128.1630,0.0000
3127,1,0,23.6676,439.9460,98.6613,0.0000,0.0000,0,2.8460,-128.1620,0.0000
3128,1,0,24.1205,456.9440,97.3962,0.0000,0.0000,0,4.5748,-128.1540,0.0000
3129,1,0,24.3569,465.9420,97.2979,0.0000,0.0000,0,4.7554,-128.1530,0.0000
3142,1,0,23.2880,425.9470,96.9983,0.0000,0.0000,0,8.0723,-128.1670,0.0000
3143,1,0,23.6138,437.9460,96.5130,0.0000,0.0000,0,8.2405,-128.1670,0.0000
3144,1,0,23.6138,437.9460,96.2889,0.0000,0.0000,0,8.3182,-128.1670,0.0000
3145,1,0,23.5868,436.9460,98.6266,0.0000,0.0000,0,8.4865,-128.1660,0.0000
3146,1,0,23.6676,439.9460,94.6078,0.0000,0.0000,0,8.5644,-128.1660,0.0000
3147,1,0,23.8551,446.9450,97.4730,0.0000,0.0000,0,8.8977,-128.1640,0.0000
3148,1,0,23.3699,428.9470,96.6473,0.0000,0.0000,0,8.9757,-128.1640,0.0000
3149,1,0,23.6138,437.9460,96.6791,0.0000,0.0000,0,9.1442,-128.1630,0.0000
3150,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,9.2222,-128.1630,0.0000
3151,1,0,23.4786,432.9470,96.5663,0.0000,0.0000,0,9.3905,-128.1620,0.0000
3152,1,0,23.3154,426.9470,97.5189,0.0000,0.0000,0,9.4685,-128.1620,0.0000
3153,1,0,23.6138,437.9460,97.4237,0.0000,0.0000,0,9.6371,-128.1610,0.0000
3154,1,0,23.5328,434.9460,96.3133,0.0000,0.0000,0,9.7151,-128.1610,0.0000
3155,1,0,23.7213,441.9450,96.0582,0.0000,0.0000,0,9.8833,-128.1590,0.0000
3156,1,0,23.7750,443.9450,95.5455,0.0000,0.0000,0,9.9612,-128.1590,0.0000
3157,1,0,23.8551,446.9450,98.3607,0.0000,0.0000,0,10.1296,-128.1580,0.0000
3158,1,0,24.0941,455.9440,99.0302,0.0000,0.0000,0,10.2078,-128.1580,0.0000
3159,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,10.3762,-128.1570,0.0000
3160,1,0,23.8818,447.9450,98.7275,0.0000,0.0000,0,10.4542,-128.1570,0.0000
3161,1,0,23.8818,447.9450,96.9568,0.0000,0.0000,0,10.8033,-128.1560,0.0000
3162,1,0,23.6138,437.9460,96.4793,0.0000,0.0000,0,10.8813,-128.1550,0.0000
3163,1,0,23.9084,448.9450,97.4936,0.0000,0.0000,0,11.0501,-128.1550,0.0000
3164,1,0,24.3569,465.9420,97.9002,0.0000,0.0000,0,11.1279,-128.1540,0.0000
3165,1,0,24.0677,454.9440,95.6973,0.0000,0.0000,0,11.2968,-128.1530,0.0000
3166,1,0,23.9616,450.9440,95.6839,0.0000,0.0000,0,11.3750,-128.1530,0.0000
3180,1,0,23.5057,433.9460,94.1770,0.0000,0.0000,0,8.1564,-128.1860,0.0000
3181,1,0,23.6676,439.9460,96.8359,0.0000,0.0000,0,9.3064,-128.1810,0.0000
3182,1,0,23.8551,446.9450,95.3454,0.0000,0.0000,0,9.7991,-128.1790,0.0000
3183,1,0,24.1469,457.9430,95.1744,0.0000,0.0000,0,11.2126,-128.1720,0.0000
3189,1,0,23.7482,442.9450,96.1343,0.0000,0.0000,0,1.5176,-128.1910,0.0000
3190,1,0,23.8017,444.9450,96.6535,0.0000,0.0000,0,1.5954,-128.1910,0.0000
3191,1,0,23.6407,438.9460,97.5807,0.0000,0.0000,0,1.7639,-128.1900,0.0000
3192,1,0,23.7750,443.9450,96.6351,0.0000,0.0000,0,1.8417,-128.1900,0.0000
3193,1,0,23.6407,438.9460,96.1044,0.0000,0.0000,0,2.0103,-128.1890,0.0000
3194,1,0,23.7750,443.9450,98.7031,0.0000,0.0000,0,2.0882,-128.1890,0.0000
3195,1,0,23.8017,444.9450,95.6760,0.0000,0.0000,0,2.2569,-128.1880,0.0000
3196,1,0,23.6138,437.9460,96.6224,0.0000,0.0000,0,2.3350,-128.1880,0.0000
3197,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,2.5038,-128.1870,0.0000
3198,1,0,23.9616,450.9440,95.2935,0.0000,0.0000,0,2.5818,-128.1870,0.0000
3199,1,0,23.8551,446.9450,99.8354,0.0000,0.0000,0,2.9304,-128.1860,0.0000
3200,1,0,23.7750,443.9450,97.8665,0.0000,0.0000,0,3.0087,-128.1850,0.0000
3202,1,0,23.9351,449.9440,97.2609,0.0000,0.0000,0,3.1773,-128.1850,0.0000
3204,1,0,23.8284,445.9450,97.7230,0.0000,0.0000,0,3.2554,-128.1840,0.0000
3205,1,0,24.1469,457.9430,98.2314,0.0000,0.0000,0,3.4241,-128.1830,0.0000
3206,1,0,24.3045,463.9430,98.2279,0.0000,0.0000,0,3.5020,-128.1830,0.0000
3207,1,0,24.2521,461.9430,98.2027,0.0000,0.0000,0,3.6711,-128.1820,0.0000
3208,1,0,24.0412,453.9440,97.4074,0.0000,0.0000,0,3.7493,-128.1820,0.0000
3209,1,0,24.5132,471.9420,97.4189,0.0000,0.0000,0,3.9181,-128.1810,0.0000
3210,1,0,24.1995,459.9430,98.9687,0.0000,0.0000,0,3.9962,-128.1800,0.0000
3211,1,0,24.2258,460.9430,99.0519,0.0000,0.0000,0,4.1652,-128.1790,0.0000
3212,1,0,24.2783,462.9430,98.8081,0.0000,0.0000,0,4.2431,-128.1790,0.0000
3213,1,0,24.2521,461.9430,99.1348,0.0000,0.0000,0,4.4123,-128.1790,0.0000
3214,1,0,24.2521,461.9430,98.7906,0.0000,0.0000,0,4.4903,-128.1780,0.0000
3215,1,0,24.0941,455.9440,97.4095,0.0000,0.0000,0,4.8403,-128.1770,0.0000
3216,1,0,24.4091,467.9420,95.5761,0.0000,0.0000,0,4.9185,-128.1760,0.0000
3236,1,0,23.7213,441.9450,96.9131,0.0000,0.0000,0,8.3635,-128.1950,0.0000
3237,1,0,23.4515,431.9470,99.1473,0.0000,0.0000,0,8.4413,-128.1950,0.0000
3238,1,0,23.6945,440.9460,97.8196,0.0000,0.0000,0,8.6095,-128.1940,0.0000
3239,1,0,23.5598,435.9460,97.9215,0.0000,0.0000,0,8.6876,-128.1940,0.0000
3240,1,0,23.4786,432.9470,96.7290,0.0000,0.0000,0,8.7748,-128.1940,0.0000
3241,1,0,23.5328,434.9460,98.2262,0.0000,0.0000,0,8.8526,-128.1930,0.0000
3242,1,0,23.7750,443.9450,98.0212,0.0000,0.0000,0,9.0211,-128.1930,0.0000
3243,1,0,23.5598,435.9460,98.3510,0.0000,0.0000,0,9.0989,-128.1920,0.0000
3244,1,0,23.5057,433.9460,97.3778,0.0000,0.0000,0,9.5140,-128.1910,0.0000
3245,1,0,23.6945,440.9460,98.3311,0.0000,0.0000,0,9.5918,-128.1900,0.0000
3246,1,0,24.1469,457.9430,99.6209,0.0000,0.0000,0,10.0067,-128.1880,0.0000
3247,1,0,23.9084,448.9450,97.6621,0.0000,0.0000,0,10.0845,-128.1880,0.0000
3248,1,0,23.9351,449.9440,97.7130,0.0000,0.0000,0,10.4997,-128.1860,0.0000
3249,1,0,23.8818,447.9450,97.0107,0.0000,0.0000,0,10.5777,-128.1860,0.0000
3250,1,0,23.8818,447.9450,99.6971,0.0000,0.0000,0,10.6800,-128.1850,0.0000
3251,1,0,24.1205,456.9440,98.3951,0.0000,0.0000,0,10.7580,-128.1850,0.0000
3252,1,0,24.0941,455.9440,97.4354,0.0000,0.0000,0,10.9269,-128.1840,0.0000
3253,1,0,23.9882,451.9440,97.9130,0.0000,0.0000,0,11.0048,-128.1840,0.0000
3254,1,0,23.9882,451.9440,96.3756,0.0000,0.0000,0,11.4205,-128.1820,0.0000
3261,1,0,23.5057,433.9460,98.6899,0.0000,0.0000,0,1.6798,-128.2090,0.0000
3262,1,0,23.7213,441.9450,96.6521,0.0000,0.0000,0,2.1728,-128.2070,0.0000
3263,1,0,23.9616,450.9440,96.4187,0.0000,0.0000,0,3.5868,-128.2010,0.0000
3264,1,0,24.1205,456.9440,99.6113,0.0000,0.0000,0,4.0809,-128.1990,0.0000
3274,1,0,23.7213,441.9450,96.5773,0.0000,0.0000,0,1.8873,-128.2190,0.0000
3275,1,0,23.8284,445.9450,97.9144,0.0000,0.0000,0,1.9652,-128.2190,0.0000
3276,1,0,23.8284,445.9450,96.4678,0.0000,0.0000,0,2.3805,-128.2170,0.0000
3277,1,0,23.8551,446.9450,96.2080,0.0000,0.0000,0,2.4586,-128.2170,0.0000
3278,1,0,23.7750,443.9450,97.6265,0.0000,0.0000,0,2.6271,-128.2160,0.0000
3279,1,0,23.9084,448.9450,97.0557,0.0000,0.0000,0,2.7053,-128.2160,0.0000
3280,1,0,23.9084,448.9450,98.7324,0.0000,0.0000,0,2.8072,-128.2150,0.0000
3281,1,0,24.0412,453.9440,98.4207,0.0000,0.0000,0,2.8854,-128.2150,0.0000
3282,1,0,23.9616,450.9440,99.4191,0.0000,0.0000,0,3.3010,-128.2130,0.0000
3283,1,0,23.6945,440.9460,97.2721,0.0000,0.0000,0,3.3788,-128.2120,0.0000
3284,1,0,24.0412,453.9440,97.1080,0.0000,0.0000,0,3.7947,-128.2100,0.0000
3285,1,0,24.0147,452.9440,95.0774,0.0000,0.0000,0,3.8728,-128.2100,0.0000
3286,1,0,24.3045,463.9430,97.7802,0.0000,0.0000,0,4.2889,-128.2080,0.0000
3287,1,0,24.1995,459.9430,96.6451,0.0000,0.0000,0,4.3668,-128.2080,0.0000
3288,1,0,24.1469,457.9430,97.4249,0.0000,0.0000,0,4.5358,-128.2070,0.0000
3289,1,0,24.1205,456.9440,98.2443,0.0000,0.0000,0,4.6140,-128.2070,0.0000
3290,1,0,24.4351,468.9420,95.8501,0.0000,0.0000,0,4.7168,-128.2060,0.0000
3291,1,0,24.3830,466.9420,96.2319,0.0000,0.0000,0,4.7950,-128.2060,0.0000
3292,1,0,24.0147,452.9440,97.0247,0.0000,0.0000,0,4.9640,-128.2050,0.0000
3302,1,0,23.5868,436.9460,95.9087,0.0000,0.0000,0,8.5646,-128.2190,0.0000
3303,1,0,23.6138,437.9460,98.8421,0.0000,0.0000,0,8.8980,-128.2170,0.0000
3304,1,0,23.9616,450.9440,97.6496,0.0000,0.0000,0,10.4544,-128.2100,0.0000
3305,1,0,24.0677,454.9440,96.8801,0.0000,0.0000,0,10.8034,-128.2090,0.0000
3312,1,0,24.0412,453.9440,96.4012,0.0000,0.0000,0,2.5821,-128.2400,0.0000
3313,1,0,23.9351,449.9440,98.0593,0.0000,0.0000,0,2.9306,-128.2390,0.0000
3314,1,0,24.4091,467.9420,99.5325,0.0000,0.0000,0,4.4908,-128.2310,0.0000
3315,1,0,24.3045,463.9430,98.5288,0.0000,0.0000,0,4.8404,-128.2300,0.0000
3323,1,0,23.5328,434.9460,99.2818,0.0000,0.0000,0,8.3637,-128.2430,0.0000
3324,1,0,23.5868,436.9460,96.8043,0.0000,0.0000,0,8.4415,-128.2430,0.0000
3325,1,0,23.7482,442.9450,97.6755,0.0000,0.0000,0,8.6098,-128.2420,0.0000
3326,1,0,23.6138,437.9460,97.7444,0.0000,0.0000,0,8.6878,-128.2420,0.0000
3327,1,0,23.6407,438.9460,98.2728,0.0000,0.0000,0,8.7751,-128.2420,0.0000
3328,1,0,23.7750,443.9450,98.8187,0.0000,0.0000,0,8.8529,-128.2410,0.0000
3329,1,0,23.7750,443.9450,96.5836,0.0000,0.0000,0,9.0214,-128.2410,0.0000
3330,1,0,23.6138,437.9460,96.6937,0.0000,0.0000,0,9.0992,-128.2400,0.0000
3331,1,0,23.6676,439.9460,97.5084,0.0000,0.0000,0,9.5142,-128.2390,0.0000
3332,1,0,23.5598,435.9460,97.1620,0.0000,0.0000,0,9.5922,-128.2390,0.0000
3333,1,0,24.0677,454.9440,97.9571,0.0000,0.0000,0,10.0067,-128.2360,0.0000
3334,1,0,23.9616,450.9440,98.9746,0.0000,0.0000,0,10.0848,-128.2360,0.0000
3335,1,0,24.2258,460.9430,98.3589,0.0000,0.0000,0,10.5001,-128.2340,0.0000
3336,1,0,23.7750,443.9450,97.9081,0.0000,0.0000,0,10.5779,-128.2340,0.0000
3337,1,0,23.9616,450.9440,97.7182,0.0000,0.0000,0,10.6802,-128.2330,0.0000
3338,1,0,24.0147,452.9440,97.2490,0.0000,0.0000,0,10.7582,-128.2330,0.0000
3339,1,0,23.9616,450.9440,98.9259,0.0000,0.0000,0,10.9272,-128.2320,0.0000
3340,1,0,24.0412,453.9440,97.3493,0.0000,0.0000,0,11.0050,-128.2310,0.0000
3341,1,0,24.0147,452.9440,95.5484,0.0000,0.0000,0,11.4205,-128.2300,0.0000
3351,1,0,23.3971,429.9470,95.8649,0.0000,0.0000,0,8.1565,-128.2540,0.0000
3352,1,0,23.4515,431.9470,95.6686,0.0000,0.0000,0,9.3066,-128.2500,0.0000
3353,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,9.7993,-128.2470,0.0000
3354,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,11.2128,-128.2410,0.0000
3363,1,0,23.7482,442.9450,98.5271,0.0000,0.0000,0,1.8874,-128.2670,0.0000
3364,1,0,23.9084,448.9450,96.8708,0.0000,0.0000,0,1.9652,-128.2660,0.0000
3365,1,0,23.9084,448.9450,96.1218,0.0000,0.0000,0,2.3806,-128.2650,0.0000
3366,1,0,23.7213,441.9450,96.4694,0.0000,0.0000,0,2.4586,-128.2640,0.0000
3367,1,0,23.9351,449.9440,98.5186,0.0000,0.0000,0,2.6274,-128.2640,0.0000
3368,1,0,23.8818,447.9450,97.8833,0.0000,0.0000,0,2.7054,-128.2640,0.0000
3369,1,0,23.7750,443.9450,97.7710,0.0000,0.0000,0,2.8076,-128.2630,0.0000
3370,1,0,24.0412,453.9440,99.5114,0.0000,0.0000,0,2.8854,-128.2630,0.0000
3371,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,3.3012,-128.2610,0.0000
3372,1,0,24.1732,458.9430,98.7608,0.0000,0.0000,0,3.3790,-128.2600,0.0000
3373,1,0,24.2258,460.9430,96.1780,0.0000,0.0000,0,3.7950,-128.2580,0.0000
3374,1,0,23.9882,451.9440,99.1765,0.0000,0.0000,0,3.8730,-128.2580,0.0000
3375,1,0,24.2783,462.9430,98.3886,0.0000,0.0000,0,4.2891,-128.2560,0.0000
3376,1,0,24.1995,459.9430,96.9355,0.0000,0.0000,0,4.3671,-128.2560,0.0000
3377,1,0,24.2521,461.9430,97.7296,0.0000,0.0000,0,4.5362,-128.2550,0.0000
3378,1,0,24.0941,455.9440,95.8783,0.0000,0.0000,0,4.6142,-128.2550,0.0000
3379,1,0,24.2258,460.9430,96.3838,0.0000,0.0000,0,4.7170,-128.2540,0.0000
3380,1,0,24.4351,468.9420,96.2838,0.0000,0.0000,0,4.7952,-128.2540,0.0000
3381,1,0,24.2521,461.9430,97.5012,0.0000,0.0000,0,4.9642,-128.2530,0.0000
3400,1,0,23.6407,438.9460,94.3878,0.0000,0.0000,0,8.0726,-128.2730,0.0000
3401,1,0,23.2880,425.9470,96.6145,0.0000,0.0000,0,8.2409,-128.2730,0.0000
3402,1,0,24.0147,452.9440,95.5132,0.0000,0.0000,0,8.3187,-128.2730,0.0000
3403,1,0,23.5328,434.9460,97.7810,0.0000,0.0000,0,8.4869,-128.2720,0.0000
3404,1,0,23.7750,443.9450,96.9730,0.0000,0.0000,0,8.5648,-128.2720,0.0000
3405,1,0,23.5057,433.9460,98.6986,0.0000,0.0000,0,8.8983,-128.2700,0.0000
3406,1,0,23.4515,431.9470,98.8692,0.0000,0.0000,0,8.9761,-128.2700,0.0000
3407,1,0,23.3971,429.9470,99.0881,0.0000,0.0000,0,9.1446,-128.2690,0.0000
3408,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,9.2224,-128.2690,0.0000
3409,1,0,23.4243,430.9470,96.8890,0.0000,0.0000,0,9.3910,-128.2680,0.0000
3410,1,0,23.5328,434.9460,98.0928,0.0000,0.0000,0,9.4689,-128.2680,0.0000
3411,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,9.6374,-128.2670,0.0000
3412,1,0,23.3699,428.9470,98.1942,0.0000,0.0000,0,9.7153,-128.2670,0.0000
3413,1,0,23.9882,451.9440,99.2232,0.0000,0.0000,0,9.8836,-128.2660,0.0000
3414,1,0,23.8284,445.9450,99.0313,0.0000,0.0000,0,9.9617,-128.2650,0.0000
3415,1,0,23.6407,438.9460,98.2114,0.0000,0.0000,0,10.1302,-128.2640,0.0000
3416,1,0,23.6945,440.9460,99.2299,0.0000,0.0000,0,10.2082,-128.2640,0.0000
3417,1,0,23.9084,448.9450,98.6492,0.0000,0.0000,0,10.3769,-128.2630,0.0000
3418,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,10.4548,-128.2630,0.0000
3419,1,0,24.0677,454.9440,97.8061,0.0000,0.0000,0,10.8038,-128.2610,0.0000
3420,1,0,23.8284,445.9450,97.5513,0.0000,0.0000,0,10.8817,-128.2610,0.0000
3421,1,0,24.2521,461.9430,95.2623,0.0000,0.0000,0,11.0506,-128.2610,0.0000
3422,1,0,24.0147,452.9440,96.6200,0.0000,0.0000,0,11.1286,-128.2600,0.0000
3423,1,0,23.8551,446.9450,97.6579,0.0000,0.0000,0,11.2974,-128.2590,0.0000
3424,1,0,24.0147,452.9440,94.2257,0.0000,0.0000,0,11.3753,-128.2590,0.0000
3433,1,0,23.5868,436.9460,95.5483,0.0000,0.0000,0,1.6800,-128.2780,0.0000
3434,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,2.1728,-128.2760,0.0000
3435,1,0,24.1205,456.9440,98.3666,0.0000,0.0000,0,3.5869,-128.2700,0.0000
