BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
16282,1,0,23.9616,450.9440,97.6795,0.0000,0.0000,0,3.8993,-133.9710,0.0000
16283,1,0,23.8284,445.9450,92.9065,0.0000,0.0000,0,4.0218,-133.9710,0.0000
16284,1,0,23.9351,449.9440,94.1564,0.0000,0.0000,0,4.0999,-133.9700,0.0000
16285,1,0,23.9084,448.9450,95.0067,0.0000,0.0000,0,4.2223,-133.9700,0.0000
16286,1,0,23.6138,437.9460,97.8709,0.0000,0.0000,0,4.3006,-133.9700,0.0000
16287,1,0,23.8551,446.9450,95.5617,0.0000,0.0000,0,4.4227,-133.9690,0.0000
16288,1,0,23.7482,442.9450,96.1793,0.0000,0.0000,0,4.5008,-133.9690,0.0000
16289,1,0,23.9882,451.9440,97.0833,0.0000,0.0000,0,4.6234,-133.9690,0.0000
16290,1,0,23.7213,441.9450,96.8577,0.0000,0.0000,0,4.7014,-133.9680,0.0000
16291,1,0,23.8551,446.9450,93.6177,0.0000,0.0000,0,4.8239,-133.9680,0.0000
16292,1,0,23.5868,436.9460,96.8203,0.0000,0.0000,0,4.9020,-133.9680,0.0000
16293,1,0,23.6676,439.9460,95.1871,0.0000,0.0000,0,5.0245,-133.9670,0.0000
16325,1,0,23.2333,423.9480,93.8925,0.0000,0.0000,0,8.2283,-133.9840,0.0000
16326,1,0,23.3426,427.9470,97.8072,0.0000,0.0000,0,8.3060,-133.9830,0.0000
16327,1,0,23.5057,433.9460,97.7615,0.0000,0.0000,0,9.4888,-133.9830,0.0000
16328,1,0,23.6407,438.9460,98.4287,0.0000,0.0000,0,9.6338,-133.9710,0.0000
16329,1,0,23.5868,436.9460,95.4912,0.0000,0.0000,0,9.7116,-133.9700,0.0000
16330,1,0,23.3426,427.9470,97.4385,0.0000,0.0000,0,9.9485,-133.9690,0.0000
16331,1,0,23.6138,437.9460,97.1261,0.0000,0.0000,0,10.1804,-133.9680,0.0000
16332,1,0,23.8551,446.9450,95.7182,0.0000,0.0000,0,10.4152,-133.9670,0.0000
16333,1,0,23.5328,434.9460,95.4232,0.0000,0.0000,0,11.0277,-133.9740,0.0000
16334,1,0,23.6138,437.9460,96.4794,0.0000,0.0000,0,11.1056,-133.9730,0.0000
16340,1,0,23.5868,436.9460,95.7627,0.0000,0.0000,0,9.2300,-133.9900,0.0000
16341,1,0,23.5057,433.9460,97.8146,0.0000,0.0000,0,9.3077,-133.9900,0.0000
16342,1,0,23.7213,441.9450,95.0656,0.0000,0.0000,0,9.5668,-133.9830,0.0000
16343,1,0,24.0147,452.9440,95.7691,0.0000,0.0000,0,11.2339,-133.9790,0.0000
16357,1,0,23.3154,426.9470,96.5952,0.0000,0.0000,0,1.6400,-134.0010,0.0000
16358,1,0,23.4515,431.9470,92.2538,0.0000,0.0000,0,1.7584,-134.0010,0.0000
16359,1,0,23.5868,436.9460,95.6000,0.0000,0.0000,0,1.8766,-134.0000,0.0000
16360,1,0,23.6945,440.9460,96.4306,0.0000,0.0000,0,10.4831,-133.9950,0.0000
16361,1,0,23.5868,436.9460,98.0769,0.0000,0.0000,0,10.5613,-133.9950,0.0000
16362,1,0,23.6407,438.9460,95.3891,0.0000,0.0000,0,10.7771,-133.9980,0.0000
16363,1,0,23.7482,442.9450,95.5789,0.0000,0.0000,0,10.8550,-133.9980,0.0000
16364,1,0,23.5868,436.9460,98.2105,0.0000,0.0000,0,2.0580,-134.0170,0.0000
16365,1,0,23.6945,440.9460,97.4551,0.0000,0.0000,0,2.2582,-134.0160,0.0000
16366,1,0,23.4786,432.9470,94.1078,0.0000,0.0000,0,2.4584,-134.0160,0.0000
16367,1,0,23.7213,441.9450,97.4840,0.0000,0.0000,0,2.8590,-134.0140,0.0000
16368,1,0,23.7482,442.9450,96.9256,0.0000,0.0000,0,3.0594,-134.0140,0.0000
16369,1,0,23.8284,445.9450,95.8090,0.0000,0.0000,0,3.2598,-134.0130,0.0000
16370,1,0,23.8818,447.9450,96.2027,0.0000,0.0000,0,3.4597,-134.0110,0.0000
16371,1,0,24.0677,454.9440,94.8530,0.0000,0.0000,0,3.6603,-134.0110,0.0000
16372,1,0,23.9351,449.9440,95.7389,0.0000,0.0000,0,3.8606,-134.0100,0.0000
16373,1,0,23.9616,450.9440,95.3815,0.0000,0.0000,0,4.0610,-134.0100,0.0000
16374,1,0,23.8818,447.9450,96.8975,0.0000,0.0000,0,4.2614,-134.0090,0.0000
16375,1,0,23.6945,440.9460,96.3659,0.0000,0.0000,0,4.4618,-134.0080,0.0000
16376,1,0,23.6945,440.9460,95.8835,0.0000,0.0000,0,4.6627,-134.0070,0.0000
16377,1,0,23.6407,438.9460,94.4045,0.0000,0.0000,0,4.8629,-134.0070,0.0000
16378,1,0,23.7750,443.9450,93.1032,0.0000,0.0000,0,5.0637,-134.0060,0.0000
16392,1,0,23.4243,430.9470,97.6942,0.0000,0.0000,0,8.2671,-134.0220,0.0000
16393,1,0,23.5328,434.9460,95.9440,0.0000,0.0000,0,9.7496,-134.0090,0.0000
16394,1,0,23.5868,436.9460,93.1324,0.0000,0.0000,0,9.8274,-134.0090,0.0000
16395,1,0,23.3699,428.9470,98.3215,0.0000,0.0000,0,9.9865,-134.0080,0.0000
16396,1,0,23.5598,435.9460,96.8368,0.0000,0.0000,0,10.0647,-134.0070,0.0000
16397,1,0,23.7482,442.9450,96.5530,0.0000,0.0000,0,10.2184,-134.0070,0.0000
16398,1,0,23.7482,442.9450,95.8713,0.0000,0.0000,0,10.2963,-134.0070,0.0000
16399,1,0,23.8818,447.9450,93.8998,0.0000,0.0000,0,11.0667,-134.0120,0.0000
16402,1,0,23.2880,425.9470,95.3064,0.0000,0.0000,0,1.8176,-134.0270,0.0000
16403,1,0,23.3699,428.9470,97.7767,0.0000,0.0000,0,1.9245,-134.0270,0.0000
16410,1,0,23.0407,416.9480,94.7296,0.0000,0.0000,0,8.4856,-134.0240,0.0000
16411,1,0,23.0131,415.9490,94.3581,0.0000,0.0000,0,8.5635,-134.0240,0.0000
16412,1,0,23.2607,424.9480,98.3760,0.0000,0.0000,0,8.6835,-134.0320,0.0000
16413,1,0,23.2059,422.9480,94.7053,0.0000,0.0000,0,8.7614,-134.0310,0.0000
16414,1,0,23.2333,423.9480,96.1316,0.0000,0.0000,0,8.8513,-134.0310,0.0000
16415,1,0,23.4243,430.9470,95.6267,0.0000,0.0000,0,8.9292,-134.0310,0.0000
16416,1,0,23.8284,445.9450,95.3936,0.0000,0.0000,0,11.1858,-134.0180,0.0000
16417,1,0,23.8284,445.9450,93.8943,0.0000,0.0000,0,11.2728,-134.0180,0.0000
16418,1,0,23.4243,430.9470,94.5513,0.0000,0.0000,0,11.3523,-134.0170,0.0000
16419,1,0,23.6407,438.9460,92.5466,0.0000,0.0000,0,11.4706,-134.0170,0.0000
16434,1,0,23.5598,435.9460,98.4037,0.0000,0.0000,0,2.1581,-134.0390,0.0000
16435,1,0,23.7213,441.9450,96.1136,0.0000,0.0000,0,2.9592,-134.0360,0.0000
16436,1,0,23.7213,441.9450,95.9411,0.0000,0.0000,0,3.1595,-134.0360,0.0000
16437,1,0,23.7213,441.9450,91.7216,0.0000,0.0000,0,3.3597,-134.0350,0.0000
16438,1,0,23.6945,440.9460,96.9725,0.0000,0.0000,0,3.5601,-134.0330,0.0000
16439,1,0,23.6676,439.9460,96.1190,0.0000,0.0000,0,4.5622,-134.0300,0.0000
16440,1,0,23.8284,445.9450,95.3750,0.0000,0.0000,0,4.7629,-134.0290,0.0000
16441,1,0,23.8551,446.9450,93.8259,0.0000,0.0000,0,4.9633,-134.0280,0.0000
16457,1,0,23.2333,423.9480,98.2613,0.0000,0.0000,0,8.1674,-134.0450,0.0000
16458,1,0,23.3699,428.9470,94.0083,0.0000,0.0000,0,8.3671,-134.0440,0.0000
16459,1,0,23.4515,431.9470,95.2862,0.0000,0.0000,0,9.2300,-134.0380,0.0000
16460,1,0,23.2880,425.9470,98.5421,0.0000,0.0000,0,9.3079,-134.0380,0.0000
16464,1,0,23.5057,433.9460,96.2174,0.0000,0.0000,0,10.7773,-134.0460,0.0000
16465,1,0,23.4786,432.9470,95.9396,0.0000,0.0000,0,10.8552,-134.0460,0.0000
16466,1,0,23.4243,430.9470,95.8663,0.0000,0.0000,0,9.7500,-134.0570,0.0000
16467,1,0,23.4515,431.9470,94.2301,0.0000,0.0000,0,9.8276,-134.0560,0.0000
16468,1,0,23.8017,444.9450,95.5500,0.0000,0.0000,0,9.9866,-134.0560,0.0000
16469,1,0,23.5598,435.9460,98.5025,0.0000,0.0000,0,10.0646,-134.0560,0.0000
16470,1,0,23.5868,436.9460,96.7012,0.0000,0.0000,0,10.2185,-134.0550,0.0000
16471,1,0,23.8017,444.9450,95.9893,0.0000,0.0000,0,10.2965,-134.0550,0.0000
16472,1,0,23.8017,444.9450,95.2360,0.0000,0.0000,0,11.2341,-134.0570,0.0000
16474,1,0,23.6407,438.9460,93.3582,0.0000,0.0000,0,2.0582,-134.0780,0.0000
16475,1,0,23.4786,432.9470,95.3634,0.0000,0.0000,0,2.1193,-134.0780,0.0000
16476,1,0,23.4786,432.9470,95.4213,0.0000,0.0000,0,2.1973,-134.0780,0.0000
16477,1,0,23.5057,433.9460,96.8197,0.0000,0.0000,0,2.2582,-134.0770,0.0000
16478,1,0,23.5598,435.9460,95.6457,0.0000,0.0000,0,2.3196,-134.0770,0.0000
16479,1,0,23.5868,436.9460,94.4864,0.0000,0.0000,0,2.3975,-134.0770,0.0000
16480,1,0,23.5868,436.9460,97.6563,0.0000,0.0000,0,2.5196,-134.0770,0.0000
16481,1,0,23.4786,432.9470,96.6124,0.0000,0.0000,0,2.5977,-134.0760,0.0000
16482,1,0,23.8017,444.9450,95.3829,0.0000,0.0000,0,2.7200,-134.0760,0.0000
16483,1,0,23.4243,430.9470,95.3532,0.0000,0.0000,0,2.7979,-134.0760,0.0000
16484,1,0,23.8017,444.9450,97.6594,0.0000,0.0000,0,2.9204,-134.0750,0.0000
16485,1,0,23.8017,444.9450,97.9730,0.0000,0.0000,0,2.9984,-134.0750,0.0000
16486,1,0,23.5598,435.9460,97.1937,0.0000,0.0000,0,3.1206,-134.0750,0.0000
16487,1,0,23.8284,445.9450,97.0528,0.0000,0.0000,0,3.1987,-134.0740,0.0000
16488,1,0,23.5868,436.9460,98.6488,0.0000,0.0000,0,3.3211,-134.0740,0.0000
16489,1,0,23.9084,448.9450,96.1072,0.0000,0.0000,0,3.3988,-134.0730,0.0000
16490,1,0,23.9616,450.9440,99.0801,0.0000,0.0000,0,3.5212,-134.0730,0.0000
16491,1,0,23.8284,445.9450,99.2707,0.0000,0.0000,0,3.5992,-134.0720,0.0000
16492,1,0,23.6945,440.9460,96.8543,0.0000,0.0000,0,3.7214,-134.0720,0.0000
16493,1,0,23.5057,433.9460,96.5339,0.0000,0.0000,0,3.7996,-134.0720,0.0000
16494,1,0,23.9084,448.9450,95.4796,0.0000,0.0000,0,3.9218,-134.0710,0.0000
16495,1,0,23.6676,439.9460,95.2230,0.0000,0.0000,0,3.9999,-134.0710,0.0000
16496,1,0,23.5868,436.9460,98.7002,0.0000,0.0000,0,4.1224,-134.0710,0.0000
16497,1,0,23.6945,440.9460,94.8425,0.0000,0.0000,0,4.2005,-134.0700,0.0000
16498,1,0,23.5328,434.9460,95.8348,0.0000,0.0000,0,4.3228,-134.0700,0.0000
16499,1,0,23.5868,436.9460,96.2179,0.0000,0.0000,0,4.4008,-134.0700,0.0000
16500,1,0,23.8818,447.9450,96.5309,0.0000,0.0000,0,4.5233,-134.0690,0.0000
16501,1,0,23.8017,444.9450,96.9944,0.0000,0.0000,0,4.6014,-134.0690,0.0000
16502,1,0,24.0677,454.9440,94.3995,0.0000,0.0000,0,4.8021,-134.0680,0.0000
16503,1,0,23.7213,441.9450,95.4978,0.0000,0.0000,0,4.9246,-134.0680,0.0000
16504,1,0,23.8284,445.9450,96.6643,0.0000,0.0000,0,5.0026,-134.0670,0.0000
16535,1,0,23.2059,422.9480,96.9961,0.0000,0.0000,0,8.1287,-134.0840,0.0000
16536,1,0,23.1785,421.9480,95.7298,0.0000,0.0000,0,8.2065,-134.0830,0.0000
16537,1,0,23.2880,425.9470,93.9661,0.0000,0.0000,0,8.3283,-134.0830,0.0000
16538,1,0,23.1510,420.9480,97.0881,0.0000,0.0000,0,8.4061,-134.0830,0.0000
16539,1,0,23.1510,420.9480,95.6313,0.0000,0.0000,0,8.4859,-134.0720,0.0000
16540,1,0,23.2059,422.9480,96.7450,0.0000,0.0000,0,8.5637,-134.0720,0.0000
16541,1,0,23.1510,420.9480,96.8012,0.0000,0.0000,0,8.6833,-134.0790,0.0000
16542,1,0,23.2333,423.9480,97.4463,0.0000,0.0000,0,8.7612,-134.0790,0.0000
16543,1,0,23.1235,419.9480,96.5270,0.0000,0.0000,0,8.8514,-134.0790,0.0000
16544,1,0,23.2333,423.9480,98.4364,0.0000,0.0000,0,8.9294,-134.0790,0.0000
16545,1,0,23.5057,433.9460,98.5200,0.0000,0.0000,0,9.4892,-134.0770,0.0000
16546,1,0,23.3699,428.9470,98.6577,0.0000,0.0000,0,9.5671,-134.0770,0.0000
16555,1,0,23.6676,439.9460,97.3731,0.0000,0.0000,0,4.7239,-134.0690,0.0000
16559,1,0,23.4243,430.9470,95.9931,0.0000,0.0000,0,9.1255,-134.0910,0.0000
16560,1,0,23.6138,437.9460,96.4508,0.0000,0.0000,0,9.2036,-134.0910,0.0000
16561,1,0,23.3971,429.9470,96.0679,0.0000,0.0000,0,9.3329,-134.0900,0.0000
16562,1,0,23.4786,432.9470,96.9492,0.0000,0.0000,0,9.4110,-134.0900,0.0000
16563,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,11.1862,-134.0840,0.0000
16564,1,0,23.5868,436.9460,95.3250,0.0000,0.0000,0,11.2932,-134.0830,0.0000
16580,1,0,23.3426,427.9470,96.3692,0.0000,0.0000,0,1.6404,-134.0940,0.0000
16582,1,0,23.5598,435.9460,95.5175,0.0000,0.0000,0,1.7584,-134.0930,0.0000
16583,1,0,23.3154,426.9470,96.4284,0.0000,0.0000,0,1.8177,-134.0930,0.0000
16585,1,0,23.6945,440.9460,98.0689,0.0000,0.0000,0,1.8769,-134.0930,0.0000
16587,1,0,23.3971,429.9470,97.7122,0.0000,0.0000,0,1.9248,-134.0930,0.0000
16589,1,0,23.5868,436.9460,93.8999,0.0000,0.0000,0,9.6340,-134.0930,0.0000
16590,1,0,23.4786,432.9470,97.2274,0.0000,0.0000,0,9.7120,-134.0930,0.0000
16591,1,0,23.7750,443.9450,96.2477,0.0000,0.0000,0,9.8711,-134.0910,0.0000
16592,1,0,23.5328,434.9460,96.2934,0.0000,0.0000,0,9.9490,-134.0910,0.0000
16593,1,0,23.8017,444.9450,96.3913,0.0000,0.0000,0,10.1026,-134.0900,0.0000
16594,1,0,23.8284,445.9450,99.1203,0.0000,0.0000,0,10.1808,-134.0900,0.0000
16595,1,0,23.8818,447.9450,95.9413,0.0000,0.0000,0,10.3375,-134.0900,0.0000
16596,1,0,23.5868,436.9460,95.6941,0.0000,0.0000,0,10.4155,-134.0890,0.0000
16597,1,0,23.8818,447.9450,95.6293,0.0000,0.0000,0,10.4834,-134.0890,0.0000
16598,1,0,23.6945,440.9460,95.4044,0.0000,0.0000,0,10.5616,-134.0890,0.0000
16601,1,0,23.6138,437.9460,95.0180,0.0000,0.0000,0,2.5587,-134.1150,0.0000
16602,1,0,23.8818,447.9450,97.2084,0.0000,0.0000,0,2.9594,-134.1140,0.0000
16605,1,0,23.5057,433.9460,96.0139,0.0000,0.0000,0,2.1583,-134.1170,0.0000
16607,1,0,23.6138,437.9460,97.4304,0.0000,0.0000,0,2.3586,-134.1160,0.0000
16609,1,0,23.6407,438.9460,98.5937,0.0000,0.0000,0,2.7590,-134.1150,0.0000
16611,1,0,23.9882,451.9440,98.6010,0.0000,0.0000,0,3.5602,-134.1120,0.0000
16612,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,3.7607,-134.1110,0.0000
16613,1,0,23.7213,441.9450,98.6462,0.0000,0.0000,0,3.9611,-134.1100,0.0000
16614,1,0,24.1995,459.9430,94.3705,0.0000,0.0000,0,4.1613,-134.1100,0.0000
16615,1,0,23.9351,449.9440,96.5887,0.0000,0.0000,0,4.3620,-134.1090,0.0000
16616,1,0,23.6945,440.9460,94.1315,0.0000,0.0000,0,4.5625,-134.1080,0.0000
16617,1,0,23.8017,444.9450,96.6785,0.0000,0.0000,0,4.7631,-134.1070,0.0000
16618,1,0,23.7482,442.9450,98.7957,0.0000,0.0000,0,4.9635,-134.1070,0.0000
16635,1,0,23.1235,419.9480,95.5133,0.0000,0.0000,0,8.1675,-134.1230,0.0000
16636,1,0,23.3154,426.9470,94.6893,0.0000,0.0000,0,8.3672,-134.1220,0.0000
16637,1,0,23.5598,435.9460,96.4052,0.0000,0.0000,0,9.4892,-134.1250,0.0000
16638,1,0,23.6138,437.9460,97.0143,0.0000,0.0000,0,9.5672,-134.1250,0.0000
16639,1,0,23.7213,441.9450,94.9141,0.0000,0.0000,0,11.2340,-134.1100,0.0000
16640,1,0,23.7482,442.9450,93.6589,0.0000,0.0000,0,11.3523,-134.1100,0.0000
16641,1,0,23.6945,440.9460,94.7077,0.0000,0.0000,0,11.4708,-134.1100,0.0000
16655,1,0,23.6945,440.9460,95.8899,0.0000,0.0000,0,2.0583,-134.1390,0.0000
16656,1,0,23.4786,432.9470,96.1071,0.0000,0.0000,0,2.2584,-134.1380,0.0000
16657,1,0,23.3154,426.9470,99.0773,0.0000,0.0000,0,2.4587,-134.1380,0.0000
16658,1,0,23.6138,437.9460,96.4791,0.0000,0.0000,0,2.6588,-134.1370,0.0000
16659,1,0,23.6138,437.9460,97.5551,0.0000,0.0000,0,2.8592,-134.1370,0.0000
16660,1,0,23.6676,439.9460,96.0951,0.0000,0.0000,0,3.0595,-134.1360,0.0000
16661,1,0,23.9084,448.9450,98.0557,0.0000,0.0000,0,3.2602,-134.1350,0.0000
16662,1,0,24.1205,456.9440,95.6296,0.0000,0.0000,0,3.4599,-134.1340,0.0000
16663,1,0,23.8818,447.9450,95.6492,0.0000,0.0000,0,3.6606,-134.1330,0.0000
16664,1,0,23.7213,441.9450,97.1949,0.0000,0.0000,0,3.8607,-134.1320,0.0000
16665,1,0,23.8818,447.9450,96.1733,0.0000,0.0000,0,4.0612,-134.1320,0.0000
16666,1,0,23.8551,446.9450,95.4654,0.0000,0.0000,0,4.2616,-134.1310,0.0000
16667,1,0,23.8284,445.9450,95.8722,0.0000,0.0000,0,4.4621,-134.1300,0.0000
16668,1,0,23.6676,439.9460,94.5871,0.0000,0.0000,0,4.8634,-134.1290,0.0000
16683,1,0,23.2059,422.9480,95.9108,0.0000,0.0000,0,8.2675,-134.1440,0.0000
16684,1,0,23.5328,434.9460,94.8703,0.0000,0.0000,0,8.9762,-134.1320,0.0000
16685,1,0,23.5598,435.9460,95.9695,0.0000,0.0000,0,9.0540,-134.1320,0.0000
16686,1,0,23.4786,432.9470,96.5816,0.0000,0.0000,0,9.1259,-134.1390,0.0000
16687,1,0,23.5868,436.9460,97.8569,0.0000,0.0000,0,9.2037,-134.1390,0.0000
16688,1,0,23.3699,428.9470,97.5571,0.0000,0.0000,0,9.3331,-134.1380,0.0000
16689,1,0,23.0959,418.9480,95.1304,0.0000,0.0000,0,9.4109,-134.1380,0.0000
16690,1,0,23.7213,441.9450,95.7309,0.0000,0.0000,0,9.8712,-134.1390,0.0000
16691,1,0,23.8017,444.9450,97.9432,0.0000,0.0000,0,10.1029,-134.1380,0.0000
16696,1,0,23.8017,444.9450,96.5938,0.0000,0.0000,0,4.6626,-134.1300,0.0000
16697,1,0,23.8284,445.9450,96.2397,0.0000,0.0000,0,5.0638,-134.1280,0.0000
16702,1,0,23.2880,425.9470,98.6584,0.0000,0.0000,0,9.6341,-134.1410,0.0000
16703,1,0,23.5598,435.9460,97.5122,0.0000,0.0000,0,9.7119,-134.1400,0.0000
16704,1,0,23.4515,431.9470,98.1632,0.0000,0.0000,0,9.9490,-134.1390,0.0000
16705,1,0,23.6676,439.9460,97.0826,0.0000,0.0000,0,10.1807,-134.1380,0.0000
16706,1,0,23.6676,439.9460,95.5991,0.0000,0.0000,0,10.3375,-134.1380,0.0000
16707,1,0,23.5328,434.9460,99.3802,0.0000,0.0000,0,10.4156,-134.1370,0.0000
16708,1,0,23.6138,437.9460,96.4049,0.0000,0.0000,0,10.4836,-134.1370,0.0000
16709,1,0,23.9084,448.9450,97.9671,0.0000,0.0000,0,10.5616,-134.1370,0.0000
16710,1,0,23.6945,440.9460,95.7109,0.0000,0.0000,0,11.0671,-134.1340,0.0000
16712,1,0,23.3154,426.9470,96.1858,0.0000,0.0000,0,1.9249,-134.1590,0.0000
16713,1,0,23.4243,430.9470,99.2627,0.0000,0.0000,0,10.7774,-134.1550,0.0000
16714,1,0,23.6945,440.9460,94.8804,0.0000,0.0000,0,10.8556,-134.1550,0.0000
16715,1,0,23.8284,445.9450,93.6354,0.0000,0.0000,0,11.1863,-134.1500,0.0000
16716,1,0,23.6945,440.9460,94.7523,0.0000,0.0000,0,11.2731,-134.1490,0.0000
16717,1,0,23.5057,433.9460,96.6544,0.0000,0.0000,0,11.3916,-134.1490,0.0000
16718,1,0,23.6138,437.9460,96.8670,0.0000,0.0000,0,11.5101,-134.1480,0.0000
16729,1,0,23.1785,421.9480,96.8195,0.0000,0.0000,0,8.4861,-134.1720,0.0000
16730,1,0,22.9854,414.9490,99.1421,0.0000,0.0000,0,8.5640,-134.1720,0.0000
16742,1,0,23.3154,426.9470,96.4957,0.0000,0.0000,0,1.6406,-134.1860,0.0000
16743,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,1.7588,-134.1860,0.0000
16744,1,0,23.3426,427.9470,97.2610,0.0000,0.0000,0,1.8770,-134.1860,0.0000
16745,1,0,23.5868,436.9460,95.5035,0.0000,0.0000,0,2.0194,-134.1780,0.0000
16746,1,0,23.6676,439.9460,96.1205,0.0000,0.0000,0,2.0973,-134.1780,0.0000
16747,1,0,23.3699,428.9470,98.5893,0.0000,0.0000,0,2.2197,-134.1780,0.0000
16748,1,0,23.4786,432.9470,96.8692,0.0000,0.0000,0,2.2975,-134.1770,0.0000
16749,1,0,23.6945,440.9460,95.2030,0.0000,0.0000,0,2.4199,-134.1770,0.0000
16750,1,0,23.6138,437.9460,99.3534,0.0000,0.0000,0,2.4977,-134.1770,0.0000
16751,1,0,23.6945,440.9460,99.2207,0.0000,0.0000,0,2.6199,-134.1770,0.0000
16753,1,0,23.5598,435.9460,92.2023,0.0000,0.0000,0,2.6980,-134.1760,0.0000
16754,1,0,23.4243,430.9470,97.1614,0.0000,0.0000,0,2.8203,-134.1760,0.0000
16755,1,0,23.7750,443.9450,97.1572,0.0000,0.0000,0,2.8982,-134.1760,0.0000
16757,1,0,23.7482,442.9450,96.0925,0.0000,0.0000,0,3.0207,-134.1750,0.0000
16758,1,0,23.6945,440.9460,96.7776,0.0000,0.0000,0,3.0987,-134.1750,0.0000
16759,1,0,23.6945,440.9460,99.1085,0.0000,0.0000,0,3.2211,-134.1740,0.0000
16760,1,0,23.9882,451.9440,98.6656,0.0000,0.0000,0,3.2991,-134.1740,0.0000
16761,1,0,23.9351,449.9440,97.5639,0.0000,0.0000,0,3.4212,-134.1730,0.0000
16762,1,0,23.9616,450.9440,97.6185,0.0000,0.0000,0,3.4991,-134.1730,0.0000
16763,1,0,23.7750,443.9450,96.8325,0.0000,0.0000,0,3.6216,-134.1730,0.0000
16764,1,0,23.7482,442.9450,96.6674,0.0000,0.0000,0,3.6996,-134.1720,0.0000
16765,1,0,24.0677,454.9440,93.1971,0.0000,0.0000,0,3.8219,-134.1720,0.0000
16766,1,0,23.9616,450.9440,97.1313,0.0000,0.0000,0,3.9000,-134.1710,0.0000
16767,1,0,23.8818,447.9450,96.7111,0.0000,0.0000,0,4.0223,-134.1710,0.0000
16768,1,0,23.6138,437.9460,96.9212,0.0000,0.0000,0,4.1004,-134.1710,0.0000
16769,1,0,23.6945,440.9460,96.1858,0.0000,0.0000,0,4.2228,-134.1700,0.0000
16770,1,0,23.7750,443.9450,95.7390,0.0000,0.0000,0,4.3007,-134.1700,0.0000
16771,1,0,23.8017,444.9450,96.1479,0.0000,0.0000,0,4.4232,-134.1700,0.0000
16772,1,0,23.7750,443.9450,94.0994,0.0000,0.0000,0,4.5015,-134.1690,0.0000
16773,1,0,23.4243,430.9470,97.1386,0.0000,0.0000,0,4.6238,-134.1690,0.0000
16774,1,0,23.6945,440.9460,95.1683,0.0000,0.0000,0,4.7018,-134.1690,0.0000
16775,1,0,23.5598,435.9460,93.9734,0.0000,0.0000,0,4.8245,-134.1680,0.0000
16776,1,0,23.9084,448.9450,96.7901,0.0000,0.0000,0,4.9025,-134.1680,0.0000
16777,1,0,23.6138,437.9460,94.7959,0.0000,0.0000,0,5.0249,-134.1680,0.0000
16778,1,0,23.9882,451.9440,93.6501,0.0000,0.0000,0,5.1031,-134.1670,0.0000
16809,1,0,23.0407,416.9480,95.8362,0.0000,0.0000,0,8.2286,-134.1840,0.0000
16810,1,0,23.3426,427.9470,93.5841,0.0000,0.0000,0,8.3064,-134.1830,0.0000
16811,1,0,23.2059,422.9480,96.8993,0.0000,0.0000,0,8.7493,-134.1840,0.0000
16812,1,0,23.3154,426.9470,96.6656,0.0000,0.0000,0,8.9762,-134.1800,0.0000
16813,1,0,23.3426,427.9470,98.4588,0.0000,0.0000,0,9.0541,-134.1800,0.0000
16814,1,0,23.5868,436.9460,96.4378,0.0000,0.0000,0,11.0280,-134.1740,0.0000
16815,1,0,23.5057,433.9460,96.0542,0.0000,0.0000,0,11.1062,-134.1730,0.0000
16817,1,0,23.7213,441.9450,94.3528,0.0000,0.0000,0,11.2343,-134.1880,0.0000
16818,1,0,23.9084,448.9450,96.1688,0.0000,0.0000,0,11.3528,-134.1880,0.0000
16819,1,0,23.5868,436.9460,94.9573,0.0000,0.0000,0,11.4712,-134.1870,0.0000
16831,1,0,23.4515,431.9470,96.0124,0.0000,0.0000,0,10.7774,-134.2030,0.0000
16832,1,0,23.3971,429.9470,95.5406,0.0000,0.0000,0,10.8556,-134.2030,0.0000
16845,1,0,23.4515,431.9470,93.3340,0.0000,0.0000,0,1.7199,-134.2250,0.0000
16846,1,0,23.6138,437.9460,96.2083,0.0000,0.0000,0,1.8383,-134.2250,0.0000
16847,1,0,23.4515,431.9470,95.8685,0.0000,0.0000,0,1.9251,-134.2250,0.0000
16848,1,0,23.6676,439.9460,98.3148,0.0000,0.0000,0,2.0585,-134.2170,0.0000
16849,1,0,23.5328,434.9460,95.8631,0.0000,0.0000,0,2.2586,-134.2160,0.0000
16850,1,0,23.3699,428.9470,98.5893,0.0000,0.0000,0,2.4587,-134.2160,0.0000
16851,1,0,23.6945,440.9460,98.7870,0.0000,0.0000,0,2.6592,-134.2150,0.0000
16852,1,0,23.6138,437.9460,97.8627,0.0000,0.0000,0,2.8596,-134.2150,0.0000
16853,1,0,23.9882,451.9440,96.2973,0.0000,0.0000,0,3.0598,-134.2140,0.0000
16854,1,0,23.8017,444.9450,97.7539,0.0000,0.0000,0,3.2602,-134.2130,0.0000
16855,1,0,23.9351,449.9440,98.5174,0.0000,0.0000,0,3.4601,-134.2120,0.0000
16856,1,0,24.0147,452.9440,96.5656,0.0000,0.0000,0,3.6606,-134.2110,0.0000
16857,1,0,23.8017,444.9450,98.7480,0.0000,0.0000,0,3.8609,-134.2110,0.0000
16858,1,0,23.8017,444.9450,95.6817,0.0000,0.0000,0,4.0617,-134.2100,0.0000
