BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.7213,441.9450,99.4272,0.0000,0.0000,0,-4.2261,130.1180,0.0000
2940,1,0,23.3971,429.9470,95.7979,0.0000,0.0000,0,-4.1388,130.1180,0.0000
2941,1,0,23.8818,447.9450,97.9927,0.0000,0.0000,0,-4.0609,130.1180,0.0000
2942,1,0,23.9882,451.9440,95.5140,0.0000,0.0000,0,-3.6457,130.1190,0.0000
2943,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,-3.5676,130.1200,0.0000
2944,1,0,24.1205,456.9440,95.3589,0.0000,0.0000,0,-3.1525,130.1220,0.0000
2945,1,0,24.3307,464.9430,97.1694,0.0000,0.0000,0,-3.0744,130.1220,0.0000
2946,1,0,24.3307,464.9430,99.8377,0.0000,0.0000,0,-2.6588,130.1230,0.0000
2947,1,0,24.0412,453.9440,98.0114,0.0000,0.0000,0,-2.5807,130.1240,0.0000
2948,1,0,24.1205,456.9440,99.1337,0.0000,0.0000,0,-2.4120,130.1240,0.0000
2949,1,0,24.1995,459.9430,98.0589,0.0000,0.0000,0,-2.3340,130.1240,0.0000
2950,1,0,24.2258,460.9430,96.5678,0.0000,0.0000,0,-2.2314,130.1250,0.0000
2951,1,0,24.0147,452.9440,98.7318,0.0000,0.0000,0,-2.1534,130.1250,0.0000
2952,1,0,24.2521,461.9430,96.7038,0.0000,0.0000,0,-1.7375,130.1270,0.0000
2953,1,0,24.1995,459.9430,94.9604,0.0000,0.0000,0,-1.6594,130.1270,0.0000
2964,1,0,23.7750,443.9450,94.9802,0.0000,0.0000,0,-4.5116,130.1060,0.0000
2965,1,0,23.6138,437.9460,97.6020,0.0000,0.0000,0,-3.8531,130.1080,0.0000
2966,1,0,23.8284,445.9450,96.5819,0.0000,0.0000,0,-3.3598,130.1100,0.0000
2967,1,0,23.9882,451.9440,95.2695,0.0000,0.0000,0,-2.8666,130.1120,0.0000
2968,1,0,24.0147,452.9440,98.2367,0.0000,0.0000,0,-1.9454,130.1150,0.0000
2978,1,0,23.6138,437.9460,97.0420,0.0000,0.0000,0,-11.2714,130.0890,0.0000
2979,1,0,23.6138,437.9460,97.0132,0.0000,0.0000,0,-11.1934,130.0890,0.0000
2980,1,0,23.7213,441.9450,96.7154,0.0000,0.0000,0,-10.7787,130.0910,0.0000
2981,1,0,23.7213,441.9450,96.1260,0.0000,0.0000,0,-10.7007,130.0910,0.0000
2982,1,0,23.7750,443.9450,97.0013,0.0000,0.0000,0,-10.2853,130.0920,0.0000
2983,1,0,23.6676,439.9460,96.7306,0.0000,0.0000,0,-10.2075,130.0920,0.0000
2984,1,0,23.9882,451.9440,98.4087,0.0000,0.0000,0,-10.1055,130.0920,0.0000
2985,1,0,23.8818,447.9450,98.1321,0.0000,0.0000,0,-10.0278,130.0930,0.0000
2986,1,0,23.9351,449.9440,97.1291,0.0000,0.0000,0,-9.8590,130.0930,0.0000
2987,1,0,24.0412,453.9440,97.6318,0.0000,0.0000,0,-9.7809,130.0940,0.0000
2988,1,0,24.1995,459.9430,98.6414,0.0000,0.0000,0,-9.3657,130.0960,0.0000
2989,1,0,24.2521,461.9430,96.5538,0.0000,0.0000,0,-9.2877,130.0960,0.0000
2990,1,0,24.1732,458.9430,98.2844,0.0000,0.0000,0,-8.8720,130.0970,0.0000
2991,1,0,23.8017,444.9450,99.3128,0.0000,0.0000,0,-8.7941,130.0980,0.0000
2992,1,0,24.2258,460.9430,95.8211,0.0000,0.0000,0,-8.3781,130.0990,0.0000
2993,1,0,23.8017,444.9450,96.0199,0.0000,0.0000,0,-8.3003,130.0990,0.0000
2994,1,0,23.8017,444.9450,96.3358,0.0000,0.0000,0,-8.1974,130.1000,0.0000
2995,1,0,23.6138,437.9460,99.1944,0.0000,0.0000,0,-8.1194,130.1000,0.0000
3008,1,0,23.4515,431.9470,97.6752,0.0000,0.0000,0,-10.9862,130.0800,0.0000
3009,1,0,23.5057,433.9460,97.7530,0.0000,0.0000,0,-10.4931,130.0810,0.0000
3011,1,0,23.6945,440.9460,94.3348,0.0000,0.0000,0,-9.5733,130.0850,0.0000
3012,1,0,24.1205,456.9440,96.6636,0.0000,0.0000,0,-9.0799,130.0860,0.0000
3013,1,0,23.7482,442.9450,96.4556,0.0000,0.0000,0,-8.5861,130.0880,0.0000
3014,1,0,23.6676,439.9460,96.4772,0.0000,0.0000,0,-7.9112,130.0900,0.0000
3026,1,0,23.8017,444.9450,96.3096,0.0000,0.0000,0,-4.8419,130.0870,0.0000
3028,1,0,23.5598,435.9460,95.7207,0.0000,0.0000,0,-4.6736,130.0870,0.0000
3030,1,0,23.8017,444.9450,98.2331,0.0000,0.0000,0,-4.5960,130.0870,0.0000
3031,1,0,23.8818,447.9450,97.1711,0.0000,0.0000,0,-4.4273,130.0880,0.0000
3032,1,0,23.5057,433.9460,96.8492,0.0000,0.0000,0,-4.3492,130.0880,0.0000
3033,1,0,23.7482,442.9450,98.2465,0.0000,0.0000,0,-4.0155,130.0890,0.0000
3034,1,0,23.8017,444.9450,96.7822,0.0000,0.0000,0,-3.9376,130.0890,0.0000
3035,1,0,23.8284,445.9450,95.1995,0.0000,0.0000,0,-3.7688,130.0900,0.0000
3036,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,-3.6908,130.0900,0.0000
3037,1,0,23.7750,443.9450,98.5044,0.0000,0.0000,0,-3.5222,130.0910,0.0000
3038,1,0,23.8284,445.9450,97.5348,0.0000,0.0000,0,-3.4440,130.0910,0.0000
3039,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,-3.2756,130.0910,0.0000
3040,1,0,23.6138,437.9460,96.9246,0.0000,0.0000,0,-3.1975,130.0920,0.0000
3041,1,0,24.0147,452.9440,98.8548,0.0000,0.0000,0,-3.0290,130.0930,0.0000
3042,1,0,24.2783,462.9430,98.6218,0.0000,0.0000,0,-2.9511,130.0930,0.0000
3043,1,0,24.1995,459.9430,98.9554,0.0000,0.0000,0,-2.7821,130.0940,0.0000
3044,1,0,24.1469,457.9430,98.8056,0.0000,0.0000,0,-2.7041,130.0940,0.0000
3045,1,0,24.1732,458.9430,98.1630,0.0000,0.0000,0,-2.5355,130.0950,0.0000
3046,1,0,24.2783,462.9430,98.1408,0.0000,0.0000,0,-2.4574,130.0950,0.0000
3047,1,0,23.8551,446.9450,99.2845,0.0000,0.0000,0,-2.1080,130.0960,0.0000
3048,1,0,24.0412,453.9440,96.7353,0.0000,0.0000,0,-2.0298,130.0960,0.0000
3049,1,0,23.9616,450.9440,98.3587,0.0000,0.0000,0,-1.8610,130.0970,0.0000
3050,1,0,24.0677,454.9440,96.1906,0.0000,0.0000,0,-1.7828,130.0970,0.0000
3051,1,0,24.1732,458.9430,98.2434,0.0000,0.0000,0,-1.6139,130.0980,0.0000
3052,1,0,24.2783,462.9430,98.6354,0.0000,0.0000,0,-1.5358,130.0980,0.0000
3075,1,0,23.6407,438.9460,96.2479,0.0000,0.0000,0,-11.3942,130.0600,0.0000
3076,1,0,23.6138,437.9460,96.9394,0.0000,0.0000,0,-11.3164,130.0600,0.0000
3077,1,0,23.7482,442.9450,94.0068,0.0000,0.0000,0,-11.1480,130.0610,0.0000
3078,1,0,23.6407,438.9460,95.5469,0.0000,0.0000,0,-11.0703,130.0610,0.0000
3079,1,0,23.5868,436.9460,96.6738,0.0000,0.0000,0,-10.9018,130.0610,0.0000
3080,1,0,23.9084,448.9450,95.6154,0.0000,0.0000,0,-10.8237,130.0610,0.0000
3081,1,0,23.4786,432.9470,97.9755,0.0000,0.0000,0,-10.6552,130.0620,0.0000
3082,1,0,23.5328,434.9460,96.7579,0.0000,0.0000,0,-10.5772,130.0620,0.0000
3083,1,0,23.9616,450.9440,98.1462,0.0000,0.0000,0,-10.4087,130.0630,0.0000
3084,1,0,23.6676,439.9460,94.4498,0.0000,0.0000,0,-10.3305,130.0630,0.0000
3085,1,0,23.8284,445.9450,97.6693,0.0000,0.0000,0,-9.9820,130.0640,0.0000
3086,1,0,24.0677,454.9440,94.7879,0.0000,0.0000,0,-9.9043,130.0640,0.0000
3088,1,0,24.1995,459.9430,96.2697,0.0000,0.0000,0,-9.7355,130.0650,0.0000
3089,1,0,24.0412,453.9440,96.9474,0.0000,0.0000,0,-9.6575,130.0650,0.0000
3090,1,0,24.0412,453.9440,95.8779,0.0000,0.0000,0,-9.4890,130.0660,0.0000
3091,1,0,23.8818,447.9450,97.2889,0.0000,0.0000,0,-9.4109,130.0660,0.0000
3092,1,0,24.1732,458.9430,95.0013,0.0000,0.0000,0,-9.2422,130.0670,0.0000
3093,1,0,24.0147,452.9440,96.1433,0.0000,0.0000,0,-9.1641,130.0670,0.0000
3094,1,0,23.7482,442.9450,95.3439,0.0000,0.0000,0,-8.9953,130.0680,0.0000
3095,1,0,23.8017,444.9450,96.5147,0.0000,0.0000,0,-8.9173,130.0680,0.0000
3096,1,0,23.9084,448.9450,98.2935,0.0000,0.0000,0,-8.7486,130.0690,0.0000
3097,1,0,23.9616,450.9440,94.3646,0.0000,0.0000,0,-8.6704,130.0690,0.0000
3098,1,0,23.9351,449.9440,97.6613,0.0000,0.0000,0,-8.5016,130.0690,0.0000
3099,1,0,24.1205,456.9440,96.0797,0.0000,0.0000,0,-8.4236,130.0700,0.0000
3100,1,0,23.8818,447.9450,98.7320,0.0000,0.0000,0,-8.0738,130.0710,0.0000
3101,1,0,23.9882,451.9440,96.4692,0.0000,0.0000,0,-7.9958,130.0710,0.0000
3116,1,0,23.6407,438.9460,99.1372,0.0000,0.0000,0,-4.2651,130.0640,0.0000
3117,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,-4.0996,130.0650,0.0000
3118,1,0,24.1469,457.9430,99.3901,0.0000,0.0000,0,-2.3730,130.0710,0.0000
3119,1,0,24.0941,455.9440,97.6628,0.0000,0.0000,0,-2.1923,130.0720,0.0000
3126,1,0,23.8017,444.9450,97.4309,0.0000,0.0000,0,-10.2464,130.0390,0.0000
3127,1,0,23.9084,448.9450,98.0302,0.0000,0.0000,0,-10.0667,130.0400,0.0000
3128,1,0,23.9084,448.9450,98.3845,0.0000,0.0000,0,-8.3390,130.0460,0.0000
3129,1,0,24.0677,454.9440,94.6807,0.0000,0.0000,0,-8.1583,130.0470,0.0000
3142,1,0,23.4243,430.9470,97.9484,0.0000,0.0000,0,-4.8418,130.0390,0.0000
3143,1,0,23.6407,438.9460,96.3041,0.0000,0.0000,0,-4.6737,130.0390,0.0000
3144,1,0,23.5868,436.9460,95.8071,0.0000,0.0000,0,-4.5957,130.0390,0.0000
3145,1,0,23.6945,440.9460,96.5653,0.0000,0.0000,0,-4.4270,130.0400,0.0000
3146,1,0,23.7213,441.9450,98.4114,0.0000,0.0000,0,-4.3492,130.0400,0.0000
3147,1,0,23.9882,451.9440,98.7547,0.0000,0.0000,0,-4.0153,130.0410,0.0000
3148,1,0,23.8818,447.9450,99.2518,0.0000,0.0000,0,-3.9375,130.0420,0.0000
3149,1,0,23.9084,448.9450,96.9121,0.0000,0.0000,0,-3.7689,130.0420,0.0000
3150,1,0,23.8284,445.9450,96.7306,0.0000,0.0000,0,-3.6907,130.0420,0.0000
3151,1,0,23.7482,442.9450,97.8125,0.0000,0.0000,0,-3.5221,130.0430,0.0000
3152,1,0,24.0677,454.9440,99.1581,0.0000,0.0000,0,-3.4441,130.0430,0.0000
3153,1,0,24.2521,461.9430,98.6137,0.0000,0.0000,0,-3.2752,130.0430,0.0000
3154,1,0,23.9084,448.9450,93.5950,0.0000,0.0000,0,-3.1976,130.0440,0.0000
3155,1,0,24.0677,454.9440,96.2148,0.0000,0.0000,0,-3.0286,130.0450,0.0000
3156,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-2.9508,130.0450,0.0000
3157,1,0,23.9616,450.9440,97.4745,0.0000,0.0000,0,-2.7821,130.0460,0.0000
3158,1,0,24.1469,457.9430,97.3293,0.0000,0.0000,0,-2.7041,130.0460,0.0000
3159,1,0,24.0147,452.9440,96.2927,0.0000,0.0000,0,-2.5351,130.0470,0.0000
3160,1,0,24.2258,460.9430,98.1541,0.0000,0.0000,0,-2.4572,130.0470,0.0000
3161,1,0,24.1469,457.9430,95.9375,0.0000,0.0000,0,-2.1080,130.0480,0.0000
3162,1,0,24.0941,455.9440,97.5942,0.0000,0.0000,0,-2.0299,130.0490,0.0000
3163,1,0,24.4612,469.9420,98.2307,0.0000,0.0000,0,-1.8608,130.0490,0.0000
3164,1,0,24.2258,460.9430,97.8812,0.0000,0.0000,0,-1.7829,130.0490,0.0000
3165,1,0,23.8818,447.9450,96.3469,0.0000,0.0000,0,-1.6137,130.0500,0.0000
3166,1,0,24.0677,454.9440,96.6806,0.0000,0.0000,0,-1.5356,130.0500,0.0000
3180,1,0,23.6407,438.9460,96.9458,0.0000,0.0000,0,-4.7577,130.0200,0.0000
3181,1,0,23.8551,446.9450,98.0211,0.0000,0.0000,0,-3.6063,130.0240,0.0000
3182,1,0,23.8017,444.9450,96.7449,0.0000,0.0000,0,-3.1130,130.0260,0.0000
3183,1,0,24.1469,457.9430,98.0307,0.0000,0.0000,0,-1.6983,130.0310,0.0000
3189,1,0,23.8551,446.9450,96.8241,0.0000,0.0000,0,-11.3939,130.0120,0.0000
3190,1,0,23.4515,431.9470,96.6923,0.0000,0.0000,0,-11.3163,130.0120,0.0000
3191,1,0,23.7482,442.9450,97.6620,0.0000,0.0000,0,-11.1479,130.0130,0.0000
3192,1,0,23.6945,440.9460,95.5186,0.0000,0.0000,0,-11.0701,130.0130,0.0000
3193,1,0,23.7213,441.9450,97.6322,0.0000,0.0000,0,-10.9015,130.0130,0.0000
3194,1,0,23.9084,448.9450,96.9200,0.0000,0.0000,0,-10.8236,130.0130,0.0000
3195,1,0,23.5868,436.9460,97.4264,0.0000,0.0000,0,-10.6551,130.0140,0.0000
3196,1,0,23.8818,447.9450,96.9399,0.0000,0.0000,0,-10.5771,130.0140,0.0000
3197,1,0,23.8551,446.9450,96.0387,0.0000,0.0000,0,-10.4085,130.0150,0.0000
3198,1,0,23.8284,445.9450,96.5200,0.0000,0.0000,0,-10.3305,130.0150,0.0000
3199,1,0,24.0412,453.9440,97.8172,0.0000,0.0000,0,-9.9820,130.0160,0.0000
3200,1,0,23.8818,447.9450,97.1691,0.0000,0.0000,0,-9.9042,130.0160,0.0000
3202,1,0,23.7750,443.9450,97.8816,0.0000,0.0000,0,-9.7354,130.0170,0.0000
3204,1,0,23.8284,445.9450,96.6254,0.0000,0.0000,0,-9.6572,130.0170,0.0000
3205,1,0,24.0677,454.9440,97.8170,0.0000,0.0000,0,-9.4888,130.0180,0.0000
3206,1,0,23.9084,448.9450,98.8222,0.0000,0.0000,0,-9.4108,130.0190,0.0000
3207,1,0,24.1469,457.9430,98.8078,0.0000,0.0000,0,-9.2420,130.0190,0.0000
3208,1,0,24.1732,458.9430,98.8194,0.0000,0.0000,0,-9.1640,130.0190,0.0000
3209,1,0,23.9351,449.9440,97.0261,0.0000,0.0000,0,-8.9953,130.0200,0.0000
3210,1,0,23.8017,444.9450,97.1160,0.0000,0.0000,0,-8.9172,130.0200,0.0000
3211,1,0,23.9616,450.9440,95.6022,0.0000,0.0000,0,-8.7483,130.0210,0.0000
3212,1,0,23.8551,446.9450,97.4858,0.0000,0.0000,0,-8.6703,130.0210,0.0000
3213,1,0,23.8284,445.9450,97.2878,0.0000,0.0000,0,-8.5017,130.0220,0.0000
3214,1,0,23.7750,443.9450,97.1875,0.0000,0.0000,0,-8.4233,130.0220,0.0000
3215,1,0,23.8551,446.9450,97.0593,0.0000,0.0000,0,-8.0737,130.0230,0.0000
3216,1,0,23.7750,443.9450,97.1058,0.0000,0.0000,0,-7.9955,130.0230,0.0000
3236,1,0,23.4786,432.9470,95.5842,0.0000,0.0000,0,-4.5504,130.0100,0.0000
3237,1,0,23.8818,447.9450,97.5551,0.0000,0.0000,0,-4.4724,130.0110,0.0000
3238,1,0,23.7482,442.9450,96.7235,0.0000,0.0000,0,-4.3038,130.0110,0.0000
3239,1,0,23.5598,435.9460,94.5820,0.0000,0.0000,0,-4.2258,130.0120,0.0000
3240,1,0,23.3971,429.9470,95.6567,0.0000,0.0000,0,-4.1387,130.0120,0.0000
3241,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-4.0606,130.0120,0.0000
3242,1,0,23.7482,442.9450,97.0997,0.0000,0.0000,0,-3.8919,130.0120,0.0000
3243,1,0,23.7750,443.9450,98.8787,0.0000,0.0000,0,-3.8139,130.0130,0.0000
3244,1,0,23.9882,451.9440,96.8708,0.0000,0.0000,0,-3.3985,130.0140,0.0000
3245,1,0,24.0412,453.9440,99.5071,0.0000,0.0000,0,-3.3205,130.0140,0.0000
3246,1,0,24.1995,459.9430,98.6066,0.0000,0.0000,0,-2.9053,130.0160,0.0000
3247,1,0,24.1732,458.9430,99.1811,0.0000,0.0000,0,-2.8273,130.0170,0.0000
3248,1,0,24.2258,460.9430,98.2217,0.0000,0.0000,0,-2.4120,130.0180,0.0000
3249,1,0,23.9882,451.9440,97.0121,0.0000,0.0000,0,-2.3337,130.0180,0.0000
3250,1,0,24.1469,457.9430,96.0203,0.0000,0.0000,0,-2.2312,130.0190,0.0000
3251,1,0,24.4351,468.9420,96.9836,0.0000,0.0000,0,-2.1533,130.0190,0.0000
3252,1,0,23.9882,451.9440,96.3150,0.0000,0.0000,0,-1.9842,130.0200,0.0000
3253,1,0,24.1995,459.9430,98.2403,0.0000,0.0000,0,-1.9061,130.0200,0.0000
3254,1,0,24.1995,459.9430,96.8665,0.0000,0.0000,0,-1.4900,130.0210,0.0000
3261,1,0,23.3154,426.9470,94.0784,0.0000,0.0000,0,-11.2320,129.9940,0.0000
3262,1,0,23.3971,429.9470,97.8626,0.0000,0.0000,0,-10.7393,129.9950,0.0000
3263,1,0,23.7213,441.9450,97.7236,0.0000,0.0000,0,-9.3263,130.0000,0.0000
3264,1,0,24.0147,452.9440,98.6564,0.0000,0.0000,0,-8.8327,130.0020,0.0000
3274,1,0,23.6407,438.9460,97.2404,0.0000,0.0000,0,-11.0245,129.9840,0.0000
3275,1,0,23.6945,440.9460,96.1609,0.0000,0.0000,0,-10.9468,129.9840,0.0000
3276,1,0,23.3426,427.9470,96.4004,0.0000,0.0000,0,-10.5318,129.9850,0.0000
3277,1,0,23.9616,450.9440,96.7665,0.0000,0.0000,0,-10.4535,129.9850,0.0000
3278,1,0,23.5328,434.9460,98.2803,0.0000,0.0000,0,-10.2852,129.9860,0.0000
3279,1,0,23.5057,433.9460,98.9045,0.0000,0.0000,0,-10.2070,129.9860,0.0000
3280,1,0,23.8818,447.9450,97.3698,0.0000,0.0000,0,-10.1052,129.9860,0.0000
3281,1,0,24.1469,457.9430,95.6687,0.0000,0.0000,0,-10.0272,129.9870,0.0000
3282,1,0,24.2783,462.9430,97.0324,0.0000,0.0000,0,-9.6118,129.9880,0.0000
3283,1,0,23.9351,449.9440,96.1796,0.0000,0.0000,0,-9.5342,129.9890,0.0000
3284,1,0,24.0941,455.9440,97.5829,0.0000,0.0000,0,-9.1186,129.9900,0.0000
3285,1,0,23.8818,447.9450,96.4834,0.0000,0.0000,0,-9.0406,129.9910,0.0000
3286,1,0,24.0941,455.9440,97.3685,0.0000,0.0000,0,-8.6248,129.9920,0.0000
3287,1,0,24.2783,462.9430,97.9704,0.0000,0.0000,0,-8.5467,129.9920,0.0000
3288,1,0,23.8818,447.9450,97.5013,0.0000,0.0000,0,-8.3780,129.9930,0.0000
3289,1,0,23.9084,448.9450,98.1881,0.0000,0.0000,0,-8.2998,129.9930,0.0000
3290,1,0,23.7213,441.9450,96.1760,0.0000,0.0000,0,-8.1973,129.9940,0.0000
3291,1,0,24.1205,456.9440,98.6641,0.0000,0.0000,0,-8.1190,129.9940,0.0000
3292,1,0,24.0677,454.9440,98.6169,0.0000,0.0000,0,-7.9501,129.9940,0.0000
3302,1,0,23.9351,449.9440,96.6827,0.0000,0.0000,0,-4.3489,129.9870,0.0000
3303,1,0,23.8551,446.9450,97.3598,0.0000,0.0000,0,-4.0151,129.9880,0.0000
3304,1,0,24.1469,457.9430,99.5716,0.0000,0.0000,0,-2.4571,129.9940,0.0000
3305,1,0,24.3045,463.9430,95.3914,0.0000,0.0000,0,-2.1078,129.9950,0.0000
3312,1,0,23.6945,440.9460,98.5868,0.0000,0.0000,0,-10.3302,129.9620,0.0000
3313,1,0,24.0941,455.9440,98.9838,0.0000,0.0000,0,-9.9819,129.9630,0.0000
3314,1,0,23.8284,445.9450,99.1018,0.0000,0.0000,0,-8.4232,129.9690,0.0000
3315,1,0,24.1205,456.9440,99.0597,0.0000,0.0000,0,-8.0737,129.9700,0.0000
3323,1,0,23.6676,439.9460,97.5812,0.0000,0.0000,0,-4.5501,129.9620,0.0000
3324,1,0,23.9084,448.9450,97.7197,0.0000,0.0000,0,-4.4720,129.9630,0.0000
3325,1,0,24.0147,452.9440,96.4006,0.0000,0.0000,0,-4.3036,129.9630,0.0000
3326,1,0,23.6945,440.9460,97.8196,0.0000,0.0000,0,-4.2255,129.9630,0.0000
3327,1,0,23.6138,437.9460,94.8112,0.0000,0.0000,0,-4.1384,129.9640,0.0000
3328,1,0,23.7482,442.9450,97.0840,0.0000,0.0000,0,-4.0604,129.9640,0.0000
3329,1,0,23.8284,445.9450,96.4770,0.0000,0.0000,0,-3.8918,129.9640,0.0000
3330,1,0,23.5598,435.9460,97.5163,0.0000,0.0000,0,-3.8137,129.9650,0.0000
3331,1,0,23.9882,451.9440,97.7017,0.0000,0.0000,0,-3.3984,129.9660,0.0000
3332,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,-3.3204,129.9660,0.0000
3333,1,0,24.1205,456.9440,96.2264,0.0000,0.0000,0,-2.9053,129.9690,0.0000
3334,1,0,24.1732,458.9430,99.6249,0.0000,0.0000,0,-2.8273,129.9690,0.0000
3335,1,0,23.9882,451.9440,97.1421,0.0000,0.0000,0,-2.4115,129.9700,0.0000
3336,1,0,24.0147,452.9440,96.8079,0.0000,0.0000,0,-2.3335,129.9700,0.0000
3337,1,0,23.8818,447.9450,97.5925,0.0000,0.0000,0,-2.2310,129.9710,0.0000
3338,1,0,24.3307,464.9430,98.0560,0.0000,0.0000,0,-2.1530,129.9710,0.0000
3339,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,-1.9841,129.9720,0.0000
3340,1,0,23.9351,449.9440,98.1084,0.0000,0.0000,0,-1.9060,129.9720,0.0000
3341,1,0,24.1205,456.9440,97.1400,0.0000,0.0000,0,-1.4900,129.9730,0.0000
3351,1,0,23.4786,432.9470,96.5167,0.0000,0.0000,0,-4.7575,129.9520,0.0000
3352,1,0,23.9084,448.9450,96.4997,0.0000,0.0000,0,-3.6061,129.9550,0.0000
3353,1,0,24.1205,456.9440,98.5492,0.0000,0.0000,0,-3.1129,129.9580,0.0000
3354,1,0,24.2521,461.9430,98.4937,0.0000,0.0000,0,-1.6981,129.9620,0.0000
3363,1,0,23.6407,438.9460,94.2981,0.0000,0.0000,0,-11.0244,129.9360,0.0000
3364,1,0,23.9351,449.9440,96.1517,0.0000,0.0000,0,-10.9464,129.9360,0.0000
3365,1,0,23.5868,436.9460,96.5818,0.0000,0.0000,0,-10.5316,129.9370,0.0000
3366,1,0,23.8818,447.9450,97.3585,0.0000,0.0000,0,-10.4536,129.9370,0.0000
3367,1,0,23.6945,440.9460,96.2128,0.0000,0.0000,0,-10.2848,129.9380,0.0000
3368,1,0,23.9616,450.9440,99.1928,0.0000,0.0000,0,-10.2070,129.9380,0.0000
3369,1,0,23.8284,445.9450,95.0998,0.0000,0.0000,0,-10.1053,129.9390,0.0000
3370,1,0,23.9616,450.9440,99.0068,0.0000,0.0000,0,-10.0270,129.9390,0.0000
3371,1,0,23.8551,446.9450,98.5471,0.0000,0.0000,0,-9.6117,129.9400,0.0000
3372,1,0,24.1995,459.9430,99.0766,0.0000,0.0000,0,-9.5340,129.9410,0.0000
3373,1,0,23.9351,449.9440,97.7095,0.0000,0.0000,0,-9.1186,129.9430,0.0000
3374,1,0,24.1469,457.9430,97.5674,0.0000,0.0000,0,-9.0405,129.9430,0.0000
3375,1,0,24.1995,459.9430,96.1066,0.0000,0.0000,0,-8.6247,129.9440,0.0000
3376,1,0,23.9882,451.9440,97.8963,0.0000,0.0000,0,-8.5469,129.9440,0.0000
3377,1,0,23.9882,451.9440,97.2656,0.0000,0.0000,0,-8.3780,129.9450,0.0000
3378,1,0,24.0677,454.9440,99.4734,0.0000,0.0000,0,-8.2996,129.9450,0.0000
3379,1,0,23.8818,447.9450,98.1132,0.0000,0.0000,0,-8.1971,129.9460,0.0000
3380,1,0,24.0412,453.9440,96.0909,0.0000,0.0000,0,-8.1189,129.9460,0.0000
3381,1,0,23.8551,446.9450,98.9535,0.0000,0.0000,0,-7.9500,129.9460,0.0000
3400,1,0,23.6676,439.9460,98.8817,0.0000,0.0000,0,-4.8415,129.9330,0.0000
3401,1,0,23.5328,434.9460,96.0866,0.0000,0.0000,0,-4.6731,129.9330,0.0000
3402,1,0,23.9084,448.9450,97.1244,0.0000,0.0000,0,-4.5952,129.9330,0.0000
3403,1,0,23.8017,444.9450,95.3162,0.0000,0.0000,0,-4.4268,129.9340,0.0000
3404,1,0,23.5328,434.9460,98.2228,0.0000,0.0000,0,-4.3487,129.9340,0.0000
3405,1,0,23.9882,451.9440,99.3627,0.0000,0.0000,0,-4.0149,129.9350,0.0000
3406,1,0,23.8017,444.9450,99.0906,0.0000,0.0000,0,-3.9371,129.9350,0.0000
3407,1,0,23.9084,448.9450,98.7535,0.0000,0.0000,0,-3.7682,129.9360,0.0000
3408,1,0,23.9351,449.9440,97.0623,0.0000,0.0000,0,-3.6904,129.9360,0.0000
3409,1,0,23.9616,450.9440,97.4597,0.0000,0.0000,0,-3.5219,129.9370,0.0000
3410,1,0,23.6407,438.9460,99.0566,0.0000,0.0000,0,-3.4437,129.9370,0.0000
3411,1,0,23.9616,450.9440,97.9909,0.0000,0.0000,0,-3.2749,129.9370,0.0000
3412,1,0,23.8818,447.9450,96.8146,0.0000,0.0000,0,-3.1972,129.9380,0.0000
3413,1,0,24.4612,469.9420,96.5798,0.0000,0.0000,0,-3.0284,129.9390,0.0000
3414,1,0,24.1469,457.9430,97.8152,0.0000,0.0000,0,-2.9504,129.9400,0.0000
3415,1,0,24.2521,461.9430,97.5228,0.0000,0.0000,0,-2.7816,129.9400,0.0000
3416,1,0,23.8551,446.9450,98.3205,0.0000,0.0000,0,-2.7038,129.9400,0.0000
3417,1,0,24.0677,454.9440,98.3506,0.0000,0.0000,0,-2.5349,129.9410,0.0000
3418,1,0,24.0147,452.9440,97.6087,0.0000,0.0000,0,-2.4569,129.9410,0.0000
3419,1,0,23.9616,450.9440,97.2979,0.0000,0.0000,0,-2.1076,129.9420,0.0000
3420,1,0,24.0412,453.9440,95.8772,0.0000,0.0000,0,-2.0294,129.9420,0.0000
3421,1,0,24.3045,463.9430,99.2108,0.0000,0.0000,0,-1.8605,129.9430,0.0000
3422,1,0,24.0677,454.9440,98.9591,0.0000,0.0000,0,-1.7825,129.9430,0.0000
3423,1,0,23.8818,447.9450,98.5715,0.0000,0.0000,0,-1.6134,129.9440,0.0000
3424,1,0,24.3830,466.9420,93.4502,0.0000,0.0000,0,-1.5355,129.9440,0.0000
3433,1,0,23.6945,440.9460,96.4997,0.0000,0.0000,0,-11.2318,129.9250,0.0000
3434,1,0,23.6945,440.9460,94.5834,0.0000,0.0000,0,-10.7391,129.9260,0.0000
3435,1,0,23.8818,447.9450,95.8916,0.0000,0.0000,0,-9.3263,129.9320,0.0000
