BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
4640,1,0,23.8017,444.9450,99.5070,0.0000,0.0000,0,2.5913,0.3316,0.0000
4641,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,3.0181,0.3333,0.0000
4642,1,0,24.0412,453.9440,96.8176,0.0000,0.0000,0,3.1869,0.3339,0.0000
4643,1,0,24.4351,468.9420,98.0579,0.0000,0.0000,0,3.4335,0.3358,0.0000
4645,1,0,23.7750,443.9450,96.5470,0.0000,0.0000,0,8.6577,0.3368,0.0000
4646,1,0,23.4243,430.9470,97.5025,0.0000,0.0000,0,8.8228,0.3377,0.0000
4647,1,0,24.3045,463.9430,98.8079,0.0000,0.0000,0,10.5501,0.3404,0.0000
4648,1,0,24.2258,460.9430,97.6523,0.0000,0.0000,0,10.7307,0.3462,0.0000
4656,1,0,23.8284,445.9450,97.5006,0.0000,0.0000,0,1.5269,0.3275,0.0000
4657,1,0,23.5328,434.9460,99.0524,0.0000,0.0000,0,1.6047,0.3280,0.0000
4658,1,0,23.6407,438.9460,98.8585,0.0000,0.0000,0,1.7734,0.3285,0.0000
4659,1,0,23.6407,438.9460,96.3236,0.0000,0.0000,0,2.0197,0.3297,0.0000
4661,1,0,23.7213,441.9450,98.8199,0.0000,0.0000,0,2.3445,0.3306,0.0000
4663,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,2.9397,0.3329,0.0000
4665,1,0,24.1205,456.9440,99.0030,0.0000,0.0000,0,3.2649,0.3343,0.0000
4666,1,0,24.3307,464.9430,99.4963,0.0000,0.0000,0,3.5117,0.3363,0.0000
4667,1,0,24.3045,463.9430,98.9600,0.0000,0.0000,0,3.6804,0.3368,0.0000
4668,1,0,24.1205,456.9440,97.4446,0.0000,0.0000,0,3.7587,0.3373,0.0000
4669,1,0,23.8017,444.9450,97.4649,0.0000,0.0000,0,3.9276,0.3379,0.0000
4670,1,0,24.1205,456.9440,98.3353,0.0000,0.0000,0,4.0059,0.3383,0.0000
4671,1,0,24.0941,455.9440,98.5871,0.0000,0.0000,0,4.1749,0.3388,0.0000
4672,1,0,23.9084,448.9450,97.0554,0.0000,0.0000,0,4.2529,0.3393,0.0000
4673,1,0,23.6138,437.9460,96.0543,0.0000,0.0000,0,4.4222,0.3401,0.0000
4674,1,0,24.2783,462.9430,98.3697,0.0000,0.0000,0,4.5003,0.3403,0.0000
4675,1,0,24.0941,455.9440,97.8976,0.0000,0.0000,0,4.8503,0.3417,0.0000
4676,1,0,23.9616,450.9440,96.4780,0.0000,0.0000,0,4.9286,0.3421,0.0000
4694,1,0,23.5598,435.9460,98.9230,0.0000,0.0000,0,2.6757,0.3130,0.0000
4695,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,4.5849,0.3217,0.0000
4696,1,0,24.0147,452.9440,97.2405,0.0000,0.0000,0,4.7659,0.3224,0.0000
4706,1,0,23.7750,443.9450,97.6814,0.0000,0.0000,0,8.0809,0.3056,0.0000
4707,1,0,23.5868,436.9460,96.5688,0.0000,0.0000,0,8.2493,0.3062,0.0000
4708,1,0,23.6407,438.9460,97.6875,0.0000,0.0000,0,8.3273,0.3066,0.0000
4709,1,0,23.4786,432.9470,96.9114,0.0000,0.0000,0,8.4955,0.3074,0.0000
4710,1,0,23.3699,428.9470,97.7763,0.0000,0.0000,0,8.5733,0.3076,0.0000
4711,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.9074,0.3089,0.0000
4712,1,0,23.8818,447.9450,98.9108,0.0000,0.0000,0,8.9851,0.3091,0.0000
4713,1,0,23.9351,449.9440,97.6377,0.0000,0.0000,0,9.1540,0.3097,0.0000
4714,1,0,23.6407,438.9460,98.2406,0.0000,0.0000,0,9.2318,0.3102,0.0000
4715,1,0,24.1469,457.9430,98.9354,0.0000,0.0000,0,9.4007,0.3108,0.0000
4716,1,0,24.2521,461.9430,99.2868,0.0000,0.0000,0,9.4787,0.3110,0.0000
4717,1,0,24.5132,471.9420,96.7416,0.0000,0.0000,0,9.6473,0.3117,0.0000
4718,1,0,24.4612,469.9420,96.2514,0.0000,0.0000,0,9.7255,0.3121,0.0000
4719,1,0,24.5391,472.9420,99.5489,0.0000,0.0000,0,9.8939,0.3136,0.0000
4720,1,0,24.6168,475.9410,97.6088,0.0000,0.0000,0,9.9718,0.3139,0.0000
4721,1,0,24.3830,466.9420,97.6757,0.0000,0.0000,0,10.1408,0.3146,0.0000
4722,1,0,24.4091,467.9420,97.7527,0.0000,0.0000,0,10.2189,0.3149,0.0000
4723,1,0,24.2783,462.9430,98.9417,0.0000,0.0000,0,10.3879,0.3157,0.0000
4724,1,0,24.4351,468.9420,98.6330,0.0000,0.0000,0,10.4657,0.3160,0.0000
4725,1,0,24.1205,456.9440,96.7465,0.0000,0.0000,0,10.8155,0.3173,0.0000
4726,1,0,24.2783,462.9430,98.2368,0.0000,0.0000,0,10.8935,0.3178,0.0000
4727,1,0,24.1995,459.9430,98.5349,0.0000,0.0000,0,11.0625,0.3185,0.0000
4728,1,0,24.4091,467.9420,99.0122,0.0000,0.0000,0,11.1405,0.3188,0.0000
4729,1,0,24.2258,460.9430,98.0408,0.0000,0.0000,0,11.3098,0.3196,0.0000
4730,1,0,24.3307,464.9430,98.1126,0.0000,0.0000,0,11.3878,0.3200,0.0000
4740,1,0,23.6945,440.9460,97.5299,0.0000,0.0000,0,2.8557,0.3088,0.0000
4757,1,0,23.9882,451.9440,98.9610,0.0000,0.0000,0,1.5271,0.2796,0.0000
4758,1,0,23.4515,431.9470,97.5271,0.0000,0.0000,0,1.8514,0.2808,0.0000
4759,1,0,23.6138,437.9460,97.0885,0.0000,0.0000,0,2.0979,0.2817,0.0000
4760,1,0,23.5057,433.9460,97.5576,0.0000,0.0000,0,2.2667,0.2825,0.0000
4761,1,0,23.7750,443.9450,98.4998,0.0000,0.0000,0,2.3447,0.2827,0.0000
4762,1,0,23.7482,442.9450,99.2036,0.0000,0.0000,0,2.5135,0.2834,0.0000
4763,1,0,23.7750,443.9450,98.3372,0.0000,0.0000,0,2.5915,0.2835,0.0000
4764,1,0,24.3045,463.9430,97.8857,0.0000,0.0000,0,2.9402,0.2849,0.0000
4765,1,0,24.0147,452.9440,99.0996,0.0000,0.0000,0,3.0181,0.2854,0.0000
4766,1,0,24.0677,454.9440,98.6246,0.0000,0.0000,0,3.1871,0.2861,0.0000
4767,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,3.2651,0.2863,0.0000
4768,1,0,24.4872,470.9420,96.4286,0.0000,0.0000,0,3.4339,0.2879,0.0000
4769,1,0,24.2783,462.9430,98.8157,0.0000,0.0000,0,3.7590,0.2892,0.0000
4770,1,0,24.1732,458.9430,99.3622,0.0000,0.0000,0,3.9280,0.2898,0.0000
4771,1,0,24.1205,456.9440,98.3951,0.0000,0.0000,0,4.0061,0.2902,0.0000
4772,1,0,23.8017,444.9450,95.9776,0.0000,0.0000,0,4.1751,0.2908,0.0000
4773,1,0,23.8017,444.9450,99.4737,0.0000,0.0000,0,4.8508,0.2938,0.0000
4778,1,0,23.6407,438.9460,98.9626,0.0000,0.0000,0,8.1652,0.2870,0.0000
4779,1,0,23.7213,441.9450,98.6458,0.0000,0.0000,0,9.3163,0.2918,0.0000
4780,1,0,24.3830,466.9420,99.5365,0.0000,0.0000,0,9.8096,0.2944,0.0000
4781,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,10.3034,0.2966,0.0000
4782,1,0,24.1732,458.9430,99.5895,0.0000,0.0000,0,11.2252,0.3004,0.0000
4789,1,0,23.5868,436.9460,96.0687,0.0000,0.0000,0,1.6050,0.2800,0.0000
4790,1,0,23.6138,437.9460,97.9955,0.0000,0.0000,0,1.7735,0.2806,0.0000
4791,1,0,23.6945,440.9460,95.8868,0.0000,0.0000,0,2.0197,0.2816,0.0000
4794,1,0,24.3045,463.9430,98.3808,0.0000,0.0000,0,3.5119,0.2883,0.0000
4795,1,0,24.2783,462.9430,98.9391,0.0000,0.0000,0,3.6807,0.2886,0.0000
4796,1,0,23.9616,450.9440,98.7978,0.0000,0.0000,0,4.2532,0.2913,0.0000
4797,1,0,24.1732,458.9430,98.8753,0.0000,0.0000,0,4.4223,0.2919,0.0000
4798,1,0,23.9616,450.9440,98.9328,0.0000,0.0000,0,4.5002,0.2922,0.0000
4799,1,0,24.0147,452.9440,99.1155,0.0000,0.0000,0,4.9288,0.2943,0.0000
4817,1,0,23.6407,438.9460,97.0226,0.0000,0.0000,0,8.3725,0.2777,0.0000
4818,1,0,23.6138,437.9460,97.1118,0.0000,0.0000,0,8.4503,0.2780,0.0000
4819,1,0,23.7482,442.9450,99.1288,0.0000,0.0000,0,8.6189,0.2786,0.0000
4820,1,0,23.5328,434.9460,97.2290,0.0000,0.0000,0,8.6967,0.2791,0.0000
4821,1,0,23.6407,438.9460,98.3919,0.0000,0.0000,0,8.7842,0.2794,0.0000
4822,1,0,23.8284,445.9450,99.1680,0.0000,0.0000,0,8.8620,0.2796,0.0000
4823,1,0,23.8284,445.9450,98.7852,0.0000,0.0000,0,9.0306,0.2803,0.0000
4824,1,0,23.8818,447.9450,98.2699,0.0000,0.0000,0,9.1088,0.2805,0.0000
4825,1,0,24.2783,462.9430,97.8980,0.0000,0.0000,0,9.5242,0.2823,0.0000
4826,1,0,24.3307,464.9430,97.5369,0.0000,0.0000,0,9.6022,0.2825,0.0000
4827,1,0,24.5391,472.9420,98.3926,0.0000,0.0000,0,10.0177,0.2851,0.0000
4828,1,0,24.5650,473.9410,97.4691,0.0000,0.0000,0,10.0956,0.2854,0.0000
4829,1,0,24.3569,465.9420,98.3522,0.0000,0.0000,0,10.5114,0.2873,0.0000
4830,1,0,24.0941,455.9440,99.1125,0.0000,0.0000,0,10.5894,0.2875,0.0000
4831,1,0,24.1732,458.9430,97.5246,0.0000,0.0000,0,10.6920,0.2879,0.0000
4832,1,0,24.3569,465.9420,99.6232,0.0000,0.0000,0,10.7702,0.2884,0.0000
4833,1,0,24.1732,458.9430,95.3189,0.0000,0.0000,0,10.9390,0.2889,0.0000
4834,1,0,24.4612,469.9420,97.3780,0.0000,0.0000,0,11.0171,0.2892,0.0000
4835,1,0,24.2521,461.9430,99.7593,0.0000,0.0000,0,11.4336,0.2909,0.0000
4844,1,0,23.6676,439.9460,99.1021,0.0000,0.0000,0,1.6893,0.2614,0.0000
4845,1,0,23.5598,435.9460,97.4567,0.0000,0.0000,0,2.1824,0.2632,0.0000
4846,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,3.1027,0.2669,0.0000
4847,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,3.5965,0.2696,0.0000
4848,1,0,23.8818,447.9450,96.9010,0.0000,0.0000,0,4.0907,0.2719,0.0000
4857,1,0,23.8017,444.9450,97.7857,0.0000,0.0000,0,1.8969,0.2518,0.0000
4858,1,0,23.7213,441.9450,99.0869,0.0000,0.0000,0,1.9747,0.2522,0.0000
4860,1,0,23.5868,436.9460,96.8529,0.0000,0.0000,0,2.3901,0.2538,0.0000
4861,1,0,23.5598,435.9460,98.9428,0.0000,0.0000,0,2.4680,0.2541,0.0000
4862,1,0,23.5328,434.9460,96.6501,0.0000,0.0000,0,2.6368,0.2548,0.0000
4863,1,0,23.5868,436.9460,98.3674,0.0000,0.0000,0,2.7148,0.2550,0.0000
4864,1,0,23.9616,450.9440,98.3754,0.0000,0.0000,0,2.8169,0.2554,0.0000
4865,1,0,23.9882,451.9440,97.3946,0.0000,0.0000,0,2.8950,0.2557,0.0000
4866,1,0,24.4091,467.9420,98.8540,0.0000,0.0000,0,3.3106,0.2575,0.0000
4867,1,0,24.3830,466.9420,99.1055,0.0000,0.0000,0,3.3884,0.2585,0.0000
4868,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,3.8045,0.2604,0.0000
4869,1,0,24.1995,459.9430,96.9088,0.0000,0.0000,0,3.8824,0.2606,0.0000
4870,1,0,24.0412,453.9440,98.3965,0.0000,0.0000,0,4.2989,0.2623,0.0000
4871,1,0,23.7482,442.9450,98.6514,0.0000,0.0000,0,4.3770,0.2627,0.0000
4872,1,0,24.1469,457.9430,98.6488,0.0000,0.0000,0,4.5461,0.2634,0.0000
4873,1,0,23.9351,449.9440,98.8486,0.0000,0.0000,0,4.6243,0.2637,0.0000
4874,1,0,24.0412,453.9440,98.5543,0.0000,0.0000,0,4.7270,0.2644,0.0000
4875,1,0,24.2258,460.9430,99.2657,0.0000,0.0000,0,4.8053,0.2645,0.0000
4876,1,0,24.0941,455.9440,98.5333,0.0000,0.0000,0,4.9745,0.2653,0.0000
4886,1,0,24.6685,477.9410,97.9048,0.0000,0.0000,0,10.4660,0.2629,0.0000
4890,1,0,24.3045,463.9430,99.1924,0.0000,0.0000,0,2.9403,0.2319,0.0000
4899,1,0,23.7482,442.9450,97.9960,0.0000,0.0000,0,8.3727,0.2299,0.0000
4900,1,0,23.4515,431.9470,98.2813,0.0000,0.0000,0,8.4504,0.2299,0.0000
4901,1,0,23.8017,444.9450,98.9702,0.0000,0.0000,0,8.6192,0.2307,0.0000
4902,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,8.6973,0.2309,0.0000
4903,1,0,23.4515,431.9470,97.3254,0.0000,0.0000,0,8.7843,0.2313,0.0000
4904,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,8.8624,0.2319,0.0000
4905,1,0,23.9351,449.9440,98.5186,0.0000,0.0000,0,9.0310,0.2323,0.0000
4906,1,0,23.9351,449.9440,99.5079,0.0000,0.0000,0,9.1089,0.2325,0.0000
4907,1,0,24.4351,468.9420,97.4986,0.0000,0.0000,0,9.5243,0.2343,0.0000
4908,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,9.6024,0.2344,0.0000
4909,1,0,24.7715,481.9400,97.9178,0.0000,0.0000,0,10.0176,0.2372,0.0000
4910,1,0,24.4872,470.9420,98.0368,0.0000,0.0000,0,10.0956,0.2375,0.0000
4911,1,0,24.5132,471.9420,98.7451,0.0000,0.0000,0,10.5115,0.2394,0.0000
4912,1,0,24.1469,457.9430,97.8152,0.0000,0.0000,0,10.5896,0.2396,0.0000
4913,1,0,24.1469,457.9430,99.4256,0.0000,0.0000,0,10.6921,0.2398,0.0000
4914,1,0,24.2258,460.9430,97.4369,0.0000,0.0000,0,10.7701,0.2404,0.0000
4915,1,0,24.2783,462.9430,95.8307,0.0000,0.0000,0,10.9393,0.2412,0.0000
4916,1,0,24.2521,461.9430,98.6169,0.0000,0.0000,0,11.0174,0.2413,0.0000
4917,1,0,24.3569,465.9420,97.7875,0.0000,0.0000,0,11.4338,0.2433,0.0000
4929,1,0,23.2333,423.9480,98.0433,0.0000,0.0000,0,8.1653,0.2187,0.0000
4930,1,0,24.0412,453.9440,98.3994,0.0000,0.0000,0,9.3169,0.2232,0.0000
4931,1,0,24.3830,466.9420,98.2534,0.0000,0.0000,0,9.8097,0.2260,0.0000
4932,1,0,24.2521,461.9430,99.2302,0.0000,0.0000,0,10.3037,0.2281,0.0000
4933,1,0,24.0147,452.9440,99.3127,0.0000,0.0000,0,11.2255,0.2319,0.0000
4941,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,1.8968,0.2040,0.0000
4942,1,0,23.7482,442.9450,96.8887,0.0000,0.0000,0,1.9749,0.2044,0.0000
4943,1,0,23.7213,441.9450,96.3447,0.0000,0.0000,0,2.3903,0.2059,0.0000
4944,1,0,23.8284,445.9450,98.3351,0.0000,0.0000,0,2.4682,0.2062,0.0000
4945,1,0,23.6945,440.9460,97.8314,0.0000,0.0000,0,2.6371,0.2067,0.0000
4946,1,0,23.9084,448.9450,96.7190,0.0000,0.0000,0,2.7152,0.2071,0.0000
4947,1,0,23.9616,450.9440,99.0020,0.0000,0.0000,0,2.8172,0.2075,0.0000
4948,1,0,24.1205,456.9440,98.2147,0.0000,0.0000,0,2.8951,0.2078,0.0000
4949,1,0,24.3830,466.9420,97.5602,0.0000,0.0000,0,3.3110,0.2094,0.0000
4950,1,0,24.1995,459.9430,99.2208,0.0000,0.0000,0,3.3885,0.2106,0.0000
4951,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,3.8047,0.2124,0.0000
4952,1,0,24.3045,463.9430,98.3607,0.0000,0.0000,0,3.8829,0.2126,0.0000
4953,1,0,23.9351,449.9440,98.6635,0.0000,0.0000,0,4.2990,0.2145,0.0000
4954,1,0,23.9616,450.9440,98.4393,0.0000,0.0000,0,4.3773,0.2147,0.0000
4955,1,0,23.9616,450.9440,97.8787,0.0000,0.0000,0,4.5466,0.2154,0.0000
4956,1,0,23.8284,445.9450,98.3978,0.0000,0.0000,0,4.6244,0.2158,0.0000
4957,1,0,23.8284,445.9450,99.0399,0.0000,0.0000,0,4.7273,0.2162,0.0000
4958,1,0,23.9882,451.9440,95.7769,0.0000,0.0000,0,4.8055,0.2165,0.0000
4959,1,0,24.2521,461.9430,97.8576,0.0000,0.0000,0,4.9746,0.2173,0.0000
4976,1,0,23.8818,447.9450,97.9407,0.0000,0.0000,0,8.0813,0.1995,0.0000
4977,1,0,23.6945,440.9460,99.3043,0.0000,0.0000,0,8.2497,0.2004,0.0000
4978,1,0,23.6138,437.9460,97.1084,0.0000,0.0000,0,8.3275,0.2004,0.0000
4979,1,0,23.5328,434.9460,96.5571,0.0000,0.0000,0,8.4959,0.2011,0.0000
4980,1,0,23.7482,442.9450,98.3503,0.0000,0.0000,0,8.5739,0.2015,0.0000
4981,1,0,23.8017,444.9450,97.8867,0.0000,0.0000,0,8.9078,0.2027,0.0000
4982,1,0,23.7213,441.9450,97.4308,0.0000,0.0000,0,8.9857,0.2031,0.0000
4983,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,9.1545,0.2037,0.0000
4984,1,0,23.7213,441.9450,97.8319,0.0000,0.0000,0,9.2323,0.2040,0.0000
4985,1,0,24.1995,459.9430,99.2331,0.0000,0.0000,0,9.4010,0.2046,0.0000
4986,1,0,24.3045,463.9430,99.0336,0.0000,0.0000,0,9.4790,0.2048,0.0000
4987,1,0,24.4091,467.9420,96.9752,0.0000,0.0000,0,9.6479,0.2057,0.0000
4988,1,0,24.4612,469.9420,97.7699,0.0000,0.0000,0,9.7258,0.2060,0.0000
4989,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,9.8945,0.2074,0.0000
4990,1,0,24.6427,476.9410,95.7757,0.0000,0.0000,0,9.9726,0.2078,0.0000
4991,1,0,24.3830,466.9420,98.9061,0.0000,0.0000,0,10.1413,0.2085,0.0000
4992,1,0,24.7972,482.9400,98.9246,0.0000,0.0000,0,10.2193,0.2088,0.0000
4993,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,10.3881,0.2095,0.0000
4994,1,0,24.5391,472.9420,97.3533,0.0000,0.0000,0,10.4661,0.2100,0.0000
4995,1,0,24.1995,459.9430,99.1506,0.0000,0.0000,0,10.8159,0.2114,0.0000
4996,1,0,24.0147,452.9440,96.6749,0.0000,0.0000,0,10.8939,0.2118,0.0000
4997,1,0,24.1995,459.9430,97.9748,0.0000,0.0000,0,11.0630,0.2125,0.0000
4998,1,0,24.4612,469.9420,97.7485,0.0000,0.0000,0,11.1410,0.2126,0.0000
4999,1,0,24.1469,457.9430,98.8967,0.0000,0.0000,0,11.3103,0.2134,0.0000
5000,1,0,24.4872,470.9420,96.4753,0.0000,0.0000,0,11.3884,0.2138,0.0000
5010,1,0,23.6407,438.9460,97.5205,0.0000,0.0000,0,1.6896,0.1929,0.0000
5011,1,0,23.7213,441.9450,98.8579,0.0000,0.0000,0,2.1827,0.1948,0.0000
5012,1,0,24.1205,456.9440,98.9622,0.0000,0.0000,0,3.1031,0.1983,0.0000
5013,1,0,24.1205,456.9440,98.7597,0.0000,0.0000,0,3.5968,0.2013,0.0000
5014,1,0,24.3045,463.9430,98.3616,0.0000,0.0000,0,4.0910,0.2033,0.0000
5029,1,0,23.9084,448.9450,98.0005,0.0000,0.0000,0,1.5277,0.1735,0.0000
5030,1,0,23.5868,436.9460,97.5312,0.0000,0.0000,0,1.6057,0.1738,0.0000
5031,1,0,23.4786,432.9470,98.5705,0.0000,0.0000,0,1.7741,0.1743,0.0000
5032,1,0,23.7750,443.9450,96.9050,0.0000,0.0000,0,1.8518,0.1747,0.0000
5033,1,0,23.6407,438.9460,99.2059,0.0000,0.0000,0,2.0203,0.1754,0.0000
5034,1,0,23.6676,439.9460,97.8840,0.0000,0.0000,0,2.0983,0.1756,0.0000
5035,1,0,23.8017,444.9450,97.5247,0.0000,0.0000,0,2.2672,0.1763,0.0000
5036,1,0,23.8017,444.9450,98.6132,0.0000,0.0000,0,2.3449,0.1766,0.0000
5037,1,0,23.5868,436.9460,98.9329,0.0000,0.0000,0,2.5139,0.1773,0.0000
5038,1,0,23.8284,445.9450,97.5473,0.0000,0.0000,0,2.5918,0.1776,0.0000
5039,1,0,24.0941,455.9440,96.8304,0.0000,0.0000,0,2.9405,0.1789,0.0000
5040,1,0,24.0412,453.9440,97.2053,0.0000,0.0000,0,3.0185,0.1793,0.0000
5041,1,0,24.1995,459.9430,99.1812,0.0000,0.0000,0,3.1876,0.1796,0.0000
5042,1,0,24.3830,466.9420,98.6990,0.0000,0.0000,0,3.2654,0.1802,0.0000
5043,1,0,24.3830,466.9420,97.6517,0.0000,0.0000,0,3.4342,0.1818,0.0000
5044,1,0,24.3045,463.9430,97.9693,0.0000,0.0000,0,3.5122,0.1820,0.0000
5045,1,0,24.3830,466.9420,98.1298,0.0000,0.0000,0,3.6812,0.1826,0.0000
5046,1,0,24.5132,471.9420,97.2643,0.0000,0.0000,0,3.7592,0.1831,0.0000
5047,1,0,24.4872,470.9420,97.8785,0.0000,0.0000,0,3.9282,0.1839,0.0000
5048,1,0,24.4872,470.9420,96.8899,0.0000,0.0000,0,4.0063,0.1842,0.0000
5049,1,0,24.0412,453.9440,98.1452,0.0000,0.0000,0,4.1754,0.1847,0.0000
5050,1,0,23.8284,445.9450,98.8973,0.0000,0.0000,0,4.2537,0.1853,0.0000
5051,1,0,23.8818,447.9450,97.3990,0.0000,0.0000,0,4.4227,0.1860,0.0000
5052,1,0,24.0412,453.9440,97.5312,0.0000,0.0000,0,4.5008,0.1862,0.0000
5053,1,0,23.9084,448.9450,96.0407,0.0000,0.0000,0,4.8511,0.1877,0.0000
5054,1,0,23.7482,442.9450,97.7977,0.0000,0.0000,0,4.9291,0.1879,0.0000
5069,1,0,23.6676,439.9460,98.5297,0.0000,0.0000,0,8.8237,0.1735,0.0000
5070,1,0,24.2258,460.9430,99.2521,0.0000,0.0000,0,10.5508,0.1863,0.0000
5075,1,0,23.3971,429.9470,98.6784,0.0000,0.0000,0,8.6584,0.1729,0.0000
5076,1,0,24.1995,459.9430,98.6724,0.0000,0.0000,0,10.7313,0.1820,0.0000
5080,1,0,23.9882,451.9440,97.8263,0.0000,0.0000,0,2.8562,0.1545,0.0000
5092,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,8.0815,0.1515,0.0000
5093,1,0,23.6138,437.9460,98.9258,0.0000,0.0000,0,8.2500,0.1524,0.0000
5094,1,0,23.9351,449.9440,98.0979,0.0000,0.0000,0,8.3278,0.1526,0.0000
5095,1,0,23.3971,429.9470,98.6535,0.0000,0.0000,0,8.4963,0.1532,0.0000
5096,1,0,23.6676,439.9460,96.8335,0.0000,0.0000,0,8.5742,0.1534,0.0000
5097,1,0,24.0677,454.9440,98.0142,0.0000,0.0000,0,8.9080,0.1548,0.0000
5098,1,0,23.8017,444.9450,97.9428,0.0000,0.0000,0,8.9858,0.1552,0.0000
5099,1,0,24.1732,458.9430,98.9364,0.0000,0.0000,0,9.1547,0.1557,0.0000
5100,1,0,24.0677,454.9440,98.2338,0.0000,0.0000,0,9.2326,0.1562,0.0000
5101,1,0,24.4872,470.9420,99.2212,0.0000,0.0000,0,9.4012,0.1566,0.0000
5102,1,0,24.3830,466.9420,97.7970,0.0000,0.0000,0,9.4794,0.1569,0.0000
5103,1,0,24.4612,469.9420,97.9873,0.0000,0.0000,0,9.6479,0.1578,0.0000
5104,1,0,24.6168,475.9410,97.7620,0.0000,0.0000,0,9.7258,0.1581,0.0000
5105,1,0,24.5909,474.9410,97.7037,0.0000,0.0000,0,9.8945,0.1596,0.0000
5106,1,0,24.4351,468.9420,96.9082,0.0000,0.0000,0,9.9726,0.1599,0.0000
5107,1,0,24.4612,469.9420,99.6443,0.0000,0.0000,0,10.1413,0.1605,0.0000
5108,1,0,24.5391,472.9420,98.3536,0.0000,0.0000,0,10.2195,0.1610,0.0000
5109,1,0,24.5650,473.9410,97.5304,0.0000,0.0000,0,10.3884,0.1618,0.0000
5110,1,0,24.4612,469.9420,96.2519,0.0000,0.0000,0,10.4664,0.1618,0.0000
5111,1,0,24.3045,463.9430,97.7321,0.0000,0.0000,0,10.8159,0.1634,0.0000
5112,1,0,24.2258,460.9430,97.8092,0.0000,0.0000,0,10.8940,0.1637,0.0000
5113,1,0,24.2521,461.9430,99.9013,0.0000,0.0000,0,11.0632,0.1646,0.0000
5114,1,0,24.1205,456.9440,97.6964,0.0000,0.0000,0,11.1413,0.1649,0.0000
5115,1,0,24.4612,469.9420,96.4911,0.0000,0.0000,0,11.3105,0.1656,0.0000
5116,1,0,24.4091,467.9420,98.1839,0.0000,0.0000,0,11.3884,0.1658,0.0000
5127,1,0,23.9084,448.9450,99.6006,0.0000,0.0000,0,2.6764,0.1489,0.0000
5128,1,0,24.0412,453.9440,98.9058,0.0000,0.0000,0,4.5857,0.1574,0.0000
5129,1,0,23.9084,448.9450,97.8473,0.0000,0.0000,0,4.7664,0.1583,0.0000
5136,1,0,23.5328,434.9460,98.2181,0.0000,0.0000,0,1.5277,0.1255,0.0000
5137,1,0,23.5598,435.9460,97.0713,0.0000,0.0000,0,1.6056,0.1258,0.0000
5138,1,0,23.7213,441.9450,97.7243,0.0000,0.0000,0,1.7741,0.1263,0.0000
5139,1,0,23.7482,442.9450,95.5420,0.0000,0.0000,0,1.8520,0.1266,0.0000
5140,1,0,23.3426,427.9470,98.1010,0.0000,0.0000,0,2.0206,0.1277,0.0000
5141,1,0,23.5328,434.9460,99.1963,0.0000,0.0000,0,2.0987,0.1280,0.0000
5142,1,0,23.8551,446.9450,98.6059,0.0000,0.0000,0,2.2673,0.1284,0.0000
5143,1,0,23.8284,445.9450,98.0540,0.0000,0.0000,0,2.3454,0.1286,0.0000
5144,1,0,23.5598,435.9460,97.9313,0.0000,0.0000,0,2.5138,0.1293,0.0000
5145,1,0,23.7750,443.9450,97.7866,0.0000,0.0000,0,2.5922,0.1295,0.0000
5146,1,0,24.3830,466.9420,97.2778,0.0000,0.0000,0,2.9410,0.1308,0.0000
5147,1,0,24.1732,458.9430,98.6603,0.0000,0.0000,0,3.0188,0.1313,0.0000
5148,1,0,24.0941,455.9440,96.9577,0.0000,0.0000,0,3.1876,0.1320,0.0000
5149,1,0,24.3045,463.9430,98.5515,0.0000,0.0000,0,3.2657,0.1323,0.0000
5150,1,0,24.2783,462.9430,99.1492,0.0000,0.0000,0,3.4343,0.1337,0.0000
5151,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,3.5123,0.1342,0.0000
5152,1,0,24.3830,466.9420,97.5341,0.0000,0.0000,0,3.6813,0.1349,0.0000
5153,1,0,24.2783,462.9430,99.7141,0.0000,0.0000,0,3.7593,0.1352,0.0000
5154,1,0,24.5909,474.9410,98.8213,0.0000,0.0000,0,3.9285,0.1357,0.0000
5155,1,0,24.5132,471.9420,98.2693,0.0000,0.0000,0,4.0065,0.1362,0.0000
5156,1,0,24.0147,452.9440,97.7135,0.0000,0.0000,0,4.1759,0.1370,0.0000
