BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,23.7750,443.9450,99.1225,0.0000,0.0000,0,9.8488,1.0196,0.0000
2946,1,0,24.1995,459.9430,99.5896,0.0000,0.0000,0,10.2636,1.0210,0.0000
2947,1,0,23.9351,449.9440,95.6569,0.0000,0.0000,0,10.3415,1.0212,0.0000
2948,1,0,23.9882,451.9440,98.9359,0.0000,0.0000,0,10.5099,1.0217,0.0000
2949,1,0,24.2258,460.9430,98.5355,0.0000,0.0000,0,10.5878,1.0221,0.0000
2950,1,0,24.2783,462.9430,96.9889,0.0000,0.0000,0,10.6902,1.0225,0.0000
2951,1,0,24.0147,452.9440,97.6003,0.0000,0.0000,0,10.7680,1.0227,0.0000
2952,1,0,24.1732,458.9430,94.4753,0.0000,0.0000,0,11.1835,1.0244,0.0000
2953,1,0,24.3830,466.9420,97.4341,0.0000,0.0000,0,11.2611,1.0245,0.0000
2964,1,0,23.4243,430.9470,99.1024,0.0000,0.0000,0,8.4145,1.0038,0.0000
2965,1,0,23.3971,429.9470,99.0229,0.0000,0.0000,0,9.0715,1.0060,0.0000
2966,1,0,23.7482,442.9450,98.3323,0.0000,0.0000,0,9.5638,1.0075,0.0000
2967,1,0,23.6407,438.9460,98.9229,0.0000,0.0000,0,10.0562,1.0099,0.0000
2968,1,0,24.0677,454.9440,97.2301,0.0000,0.0000,0,10.9756,1.0133,0.0000
2978,1,0,23.9084,448.9450,96.2501,0.0000,0.0000,0,1.6510,0.9914,0.0000
2979,1,0,24.0147,452.9440,95.3712,0.0000,0.0000,0,1.7288,0.9917,0.0000
2980,1,0,23.6138,437.9460,97.9487,0.0000,0.0000,0,2.1438,0.9929,0.0000
2981,1,0,23.7482,442.9450,96.8236,0.0000,0.0000,0,2.2217,0.9933,0.0000
2982,1,0,23.8284,445.9450,97.6699,0.0000,0.0000,0,2.6373,0.9944,0.0000
2983,1,0,23.9351,449.9440,99.4388,0.0000,0.0000,0,2.7154,0.9945,0.0000
2984,1,0,23.5868,436.9460,99.2983,0.0000,0.0000,0,2.8171,0.9949,0.0000
2985,1,0,23.6676,439.9460,97.2125,0.0000,0.0000,0,2.8952,0.9953,0.0000
2986,1,0,23.7482,442.9450,97.8365,0.0000,0.0000,0,3.0640,0.9957,0.0000
2987,1,0,23.4786,432.9470,99.2611,0.0000,0.0000,0,3.1423,0.9960,0.0000
2988,1,0,24.0147,452.9440,97.9513,0.0000,0.0000,0,3.5579,0.9981,0.0000
2989,1,0,24.0677,454.9440,96.9511,0.0000,0.0000,0,3.6359,0.9984,0.0000
2990,1,0,24.3045,463.9430,96.6993,0.0000,0.0000,0,4.0518,0.9998,0.0000
2991,1,0,23.8017,444.9450,96.9234,0.0000,0.0000,0,4.1297,1.0001,0.0000
2992,1,0,24.0941,455.9440,98.8550,0.0000,0.0000,0,4.5461,1.0017,0.0000
2993,1,0,23.9882,451.9440,96.1674,0.0000,0.0000,0,4.6243,1.0017,0.0000
2994,1,0,23.8551,446.9450,96.2349,0.0000,0.0000,0,4.7268,1.0022,0.0000
2995,1,0,24.0677,454.9440,95.4533,0.0000,0.0000,0,4.8051,1.0025,0.0000
3008,1,0,23.8017,444.9450,95.5191,0.0000,0.0000,0,1.9363,0.9818,0.0000
3009,1,0,23.5328,434.9460,96.4993,0.0000,0.0000,0,2.4296,0.9836,0.0000
3011,1,0,23.3699,428.9470,95.3100,0.0000,0.0000,0,3.3499,0.9865,0.0000
3012,1,0,23.5328,434.9460,98.3276,0.0000,0.0000,0,3.8438,0.9888,0.0000
3013,1,0,23.7750,443.9450,96.5530,0.0000,0.0000,0,4.3379,0.9905,0.0000
3014,1,0,24.1469,457.9430,97.3951,0.0000,0.0000,0,5.0134,0.9930,0.0000
3026,1,0,23.5328,434.9460,97.0226,0.0000,0.0000,0,8.0847,0.9842,0.0000
3028,1,0,24.0412,453.9440,95.0618,0.0000,0.0000,0,8.2529,0.9846,0.0000
3030,1,0,23.6138,437.9460,98.8341,0.0000,0.0000,0,8.3306,0.9849,0.0000
3031,1,0,23.3971,429.9470,97.1530,0.0000,0.0000,0,8.4987,0.9855,0.0000
3032,1,0,23.3699,428.9470,98.1265,0.0000,0.0000,0,8.5763,0.9857,0.0000
3033,1,0,23.7750,443.9450,97.4170,0.0000,0.0000,0,8.9097,0.9868,0.0000
3034,1,0,23.6676,439.9460,99.1595,0.0000,0.0000,0,8.9873,0.9871,0.0000
3035,1,0,23.6945,440.9460,97.1470,0.0000,0.0000,0,9.1557,0.9877,0.0000
3036,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,9.2334,0.9879,0.0000
3037,1,0,23.8818,447.9450,97.5268,0.0000,0.0000,0,9.4018,0.9884,0.0000
3038,1,0,23.5057,433.9460,96.6325,0.0000,0.0000,0,9.4796,0.9884,0.0000
3039,1,0,23.8284,445.9450,96.8455,0.0000,0.0000,0,9.6481,0.9892,0.0000
3040,1,0,23.7213,441.9450,97.4787,0.0000,0.0000,0,9.7261,0.9894,0.0000
3041,1,0,24.0147,452.9440,96.9448,0.0000,0.0000,0,9.8941,0.9908,0.0000
3042,1,0,23.9882,451.9440,99.5786,0.0000,0.0000,0,9.9719,0.9912,0.0000
3043,1,0,23.9616,450.9440,97.6266,0.0000,0.0000,0,10.1405,0.9916,0.0000
3044,1,0,24.0941,455.9440,96.3944,0.0000,0.0000,0,10.2182,0.9919,0.0000
3045,1,0,23.9616,450.9440,98.8697,0.0000,0.0000,0,10.3868,0.9924,0.0000
3046,1,0,24.0941,455.9440,98.4620,0.0000,0.0000,0,10.4647,0.9927,0.0000
3047,1,0,24.3307,464.9430,98.1126,0.0000,0.0000,0,10.8136,0.9940,0.0000
3048,1,0,23.9351,449.9440,96.3377,0.0000,0.0000,0,10.8914,0.9943,0.0000
3049,1,0,24.0412,453.9440,97.3853,0.0000,0.0000,0,11.0600,0.9949,0.0000
3050,1,0,24.3045,463.9430,97.3152,0.0000,0.0000,0,11.1380,0.9953,0.0000
3051,1,0,24.1732,458.9430,97.7803,0.0000,0.0000,0,11.3068,0.9957,0.0000
3052,1,0,24.0677,454.9440,95.3214,0.0000,0.0000,0,11.3850,0.9961,0.0000
3075,1,0,23.7213,441.9450,96.7131,0.0000,0.0000,0,1.5281,0.9619,0.0000
3076,1,0,23.5598,435.9460,97.1792,0.0000,0.0000,0,1.6058,0.9621,0.0000
3077,1,0,23.8551,446.9450,96.6468,0.0000,0.0000,0,1.7744,0.9628,0.0000
3078,1,0,23.8551,446.9450,97.6341,0.0000,0.0000,0,1.8520,0.9630,0.0000
3079,1,0,23.6945,440.9460,98.1602,0.0000,0.0000,0,2.0207,0.9636,0.0000
3080,1,0,23.9351,449.9440,95.6440,0.0000,0.0000,0,2.0986,0.9636,0.0000
3081,1,0,23.7213,441.9450,97.2871,0.0000,0.0000,0,2.2673,0.9641,0.0000
3082,1,0,23.9084,448.9450,96.8303,0.0000,0.0000,0,2.3451,0.9645,0.0000
3083,1,0,23.6945,440.9460,97.8264,0.0000,0.0000,0,2.5140,0.9648,0.0000
3084,1,0,23.6676,439.9460,98.5890,0.0000,0.0000,0,2.5921,0.9653,0.0000
3085,1,0,23.5868,436.9460,97.9989,0.0000,0.0000,0,2.9408,0.9662,0.0000
3086,1,0,23.5868,436.9460,97.6043,0.0000,0.0000,0,3.0188,0.9667,0.0000
3088,1,0,23.6945,440.9460,98.4002,0.0000,0.0000,0,3.1878,0.9670,0.0000
3089,1,0,23.6407,438.9460,96.8579,0.0000,0.0000,0,3.2658,0.9673,0.0000
3090,1,0,23.8551,446.9450,97.9775,0.0000,0.0000,0,3.4343,0.9688,0.0000
3091,1,0,23.7482,442.9450,97.0976,0.0000,0.0000,0,3.5126,0.9692,0.0000
3092,1,0,23.8818,447.9450,97.4295,0.0000,0.0000,0,3.6813,0.9696,0.0000
3093,1,0,24.0412,453.9440,96.4946,0.0000,0.0000,0,3.7594,0.9697,0.0000
3094,1,0,23.7750,443.9450,97.5756,0.0000,0.0000,0,3.9283,0.9704,0.0000
3095,1,0,23.7750,443.9450,99.2540,0.0000,0.0000,0,4.0065,0.9708,0.0000
3096,1,0,24.2258,460.9430,98.1109,0.0000,0.0000,0,4.1754,0.9713,0.0000
3097,1,0,23.9616,450.9440,96.1677,0.0000,0.0000,0,4.2535,0.9714,0.0000
3098,1,0,23.8284,445.9450,97.4714,0.0000,0.0000,0,4.4226,0.9724,0.0000
3099,1,0,24.1205,456.9440,99.6756,0.0000,0.0000,0,4.5008,0.9725,0.0000
3100,1,0,23.9882,451.9440,98.1880,0.0000,0.0000,0,4.8506,0.9736,0.0000
3101,1,0,24.3307,464.9430,97.8241,0.0000,0.0000,0,4.9290,0.9739,0.0000
3116,1,0,23.6138,437.9460,98.9876,0.0000,0.0000,0,8.6606,0.9619,0.0000
3117,1,0,23.5598,435.9460,95.3557,0.0000,0.0000,0,8.8254,0.9625,0.0000
3118,1,0,23.6945,440.9460,97.3673,0.0000,0.0000,0,10.5492,0.9692,0.0000
3119,1,0,23.9616,450.9440,98.5927,0.0000,0.0000,0,10.7294,0.9698,0.0000
3126,1,0,23.6407,438.9460,98.3835,0.0000,0.0000,0,2.6765,0.9414,0.0000
3127,1,0,23.4786,432.9470,96.9743,0.0000,0.0000,0,2.8563,0.9419,0.0000
3128,1,0,24.1469,457.9430,96.8939,0.0000,0.0000,0,4.5854,0.9487,0.0000
3129,1,0,23.8284,445.9450,97.3436,0.0000,0.0000,0,4.7661,0.9494,0.0000
3142,1,0,23.6138,437.9460,98.2931,0.0000,0.0000,0,8.0851,0.9364,0.0000
3143,1,0,23.5057,433.9460,95.6136,0.0000,0.0000,0,8.2529,0.9370,0.0000
3144,1,0,23.6407,438.9460,97.9678,0.0000,0.0000,0,8.3307,0.9370,0.0000
3145,1,0,23.7482,442.9450,99.6432,0.0000,0.0000,0,8.4987,0.9376,0.0000
3146,1,0,23.5598,435.9460,97.5235,0.0000,0.0000,0,8.5765,0.9379,0.0000
3147,1,0,23.4786,432.9470,99.3957,0.0000,0.0000,0,8.9095,0.9389,0.0000
3148,1,0,23.4515,431.9470,97.1434,0.0000,0.0000,0,8.9874,0.9391,0.0000
3149,1,0,23.3699,428.9470,98.7212,0.0000,0.0000,0,9.1560,0.9397,0.0000
3150,1,0,23.5868,436.9460,99.2833,0.0000,0.0000,0,9.2335,0.9399,0.0000
3151,1,0,23.6676,439.9460,96.8701,0.0000,0.0000,0,9.4021,0.9405,0.0000
3152,1,0,23.7750,443.9450,98.4674,0.0000,0.0000,0,9.4799,0.9408,0.0000
3153,1,0,23.8284,445.9450,96.7793,0.0000,0.0000,0,9.6483,0.9412,0.0000
3154,1,0,23.6407,438.9460,96.5854,0.0000,0.0000,0,9.7262,0.9416,0.0000
3155,1,0,23.8017,444.9450,96.9525,0.0000,0.0000,0,9.8941,0.9432,0.0000
3156,1,0,23.8818,447.9450,96.5284,0.0000,0.0000,0,9.9722,0.9433,0.0000
3157,1,0,24.0677,454.9440,97.7828,0.0000,0.0000,0,10.1406,0.9436,0.0000
3158,1,0,24.0147,452.9440,97.6372,0.0000,0.0000,0,10.2185,0.9441,0.0000
3159,1,0,23.9084,448.9450,99.5681,0.0000,0.0000,0,10.3870,0.9446,0.0000
3160,1,0,24.1469,457.9430,99.8846,0.0000,0.0000,0,10.4648,0.9449,0.0000
3161,1,0,24.1732,458.9430,96.5616,0.0000,0.0000,0,10.8137,0.9463,0.0000
3162,1,0,24.0677,454.9440,98.8661,0.0000,0.0000,0,10.8917,0.9464,0.0000
3163,1,0,24.0677,454.9440,94.5573,0.0000,0.0000,0,11.0603,0.9470,0.0000
3164,1,0,24.1732,458.9430,98.3600,0.0000,0.0000,0,11.1384,0.9473,0.0000
3165,1,0,23.9882,451.9440,98.6860,0.0000,0.0000,0,11.3070,0.9482,0.0000
3166,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,11.3849,0.9482,0.0000
3180,1,0,23.5328,434.9460,95.8130,0.0000,0.0000,0,8.1690,0.9179,0.0000
3181,1,0,23.7213,441.9450,98.5414,0.0000,0.0000,0,9.3179,0.9216,0.0000
3182,1,0,23.6676,439.9460,99.3225,0.0000,0.0000,0,9.8103,0.9240,0.0000
3183,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,11.2226,0.9289,0.0000
3189,1,0,23.6138,437.9460,95.1026,0.0000,0.0000,0,1.5282,0.9139,0.0000
3190,1,0,23.3971,429.9470,96.8482,0.0000,0.0000,0,1.6059,0.9142,0.0000
3191,1,0,23.9616,450.9440,98.3634,0.0000,0.0000,0,1.7744,0.9147,0.0000
3192,1,0,23.7213,441.9450,98.8125,0.0000,0.0000,0,1.8523,0.9152,0.0000
3193,1,0,23.7482,442.9450,96.7277,0.0000,0.0000,0,2.0207,0.9153,0.0000
3194,1,0,23.6138,437.9460,96.6784,0.0000,0.0000,0,2.0987,0.9158,0.0000
3195,1,0,23.6676,439.9460,97.2847,0.0000,0.0000,0,2.2674,0.9164,0.0000
3196,1,0,23.7482,442.9450,96.3463,0.0000,0.0000,0,2.3454,0.9164,0.0000
3197,1,0,23.7482,442.9450,98.1129,0.0000,0.0000,0,2.5141,0.9170,0.0000
3198,1,0,23.8284,445.9450,98.0280,0.0000,0.0000,0,2.5922,0.9174,0.0000
3199,1,0,23.6407,438.9460,95.5469,0.0000,0.0000,0,2.9409,0.9183,0.0000
3200,1,0,23.4786,432.9470,99.2207,0.0000,0.0000,0,3.0190,0.9187,0.0000
3202,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,3.1877,0.9190,0.0000
3204,1,0,23.6407,438.9460,97.0647,0.0000,0.0000,0,3.2658,0.9193,0.0000
3205,1,0,23.6945,440.9460,98.1938,0.0000,0.0000,0,3.4343,0.9207,0.0000
3206,1,0,23.8284,445.9450,96.4901,0.0000,0.0000,0,3.5126,0.9212,0.0000
3207,1,0,23.9882,451.9440,97.8052,0.0000,0.0000,0,3.6814,0.9217,0.0000
3208,1,0,24.0147,452.9440,97.4998,0.0000,0.0000,0,3.7595,0.9220,0.0000
3209,1,0,23.8551,446.9450,98.2180,0.0000,0.0000,0,3.9286,0.9225,0.0000
3210,1,0,23.9351,449.9440,99.6153,0.0000,0.0000,0,4.0066,0.9227,0.0000
3211,1,0,24.0147,452.9440,98.0808,0.0000,0.0000,0,4.1755,0.9233,0.0000
3212,1,0,23.7750,443.9450,96.8701,0.0000,0.0000,0,4.2536,0.9236,0.0000
3213,1,0,24.0941,455.9440,98.9404,0.0000,0.0000,0,4.4225,0.9243,0.0000
3214,1,0,23.9616,450.9440,97.5743,0.0000,0.0000,0,4.5008,0.9244,0.0000
3215,1,0,24.0412,453.9440,96.7896,0.0000,0.0000,0,4.8509,0.9255,0.0000
3216,1,0,24.1995,459.9430,98.3979,0.0000,0.0000,0,4.9291,0.9261,0.0000
3236,1,0,23.7482,442.9450,99.2004,0.0000,0.0000,0,8.3761,0.9083,0.0000
3237,1,0,23.6407,438.9460,98.7160,0.0000,0.0000,0,8.4538,0.9084,0.0000
3238,1,0,23.5868,436.9460,99.3307,0.0000,0.0000,0,8.6217,0.9089,0.0000
3239,1,0,23.4243,430.9470,97.0118,0.0000,0.0000,0,8.6996,0.9094,0.0000
3240,1,0,23.5328,434.9460,96.1445,0.0000,0.0000,0,8.7865,0.9095,0.0000
3241,1,0,23.7213,441.9450,96.8104,0.0000,0.0000,0,8.8646,0.9096,0.0000
3242,1,0,23.5328,434.9460,97.6397,0.0000,0.0000,0,9.0330,0.9104,0.0000
3243,1,0,23.4786,432.9470,98.0996,0.0000,0.0000,0,9.1106,0.9105,0.0000
3244,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,9.5252,0.9120,0.0000
3245,1,0,23.6945,440.9460,97.8423,0.0000,0.0000,0,9.6032,0.9123,0.0000
3246,1,0,24.0677,454.9440,98.2822,0.0000,0.0000,0,10.0175,0.9144,0.0000
3247,1,0,24.1995,459.9430,99.4693,0.0000,0.0000,0,10.0953,0.9145,0.0000
3248,1,0,23.8551,446.9450,97.8378,0.0000,0.0000,0,10.5103,0.9161,0.0000
3249,1,0,24.1205,456.9440,99.4244,0.0000,0.0000,0,10.5881,0.9164,0.0000
3250,1,0,24.0412,453.9440,98.7303,0.0000,0.0000,0,10.6905,0.9168,0.0000
3251,1,0,23.9882,451.9440,98.4232,0.0000,0.0000,0,10.7685,0.9170,0.0000
3252,1,0,24.1469,457.9430,98.4776,0.0000,0.0000,0,10.9369,0.9175,0.0000
3253,1,0,24.0941,455.9440,97.5404,0.0000,0.0000,0,11.0150,0.9179,0.0000
3254,1,0,24.1995,459.9430,94.8403,0.0000,0.0000,0,11.4305,0.9193,0.0000
3261,1,0,23.6407,438.9460,95.2222,0.0000,0.0000,0,1.6903,0.8958,0.0000
3262,1,0,23.5868,436.9460,96.9863,0.0000,0.0000,0,2.1832,0.8970,0.0000
3263,1,0,23.8818,447.9450,98.0376,0.0000,0.0000,0,3.5970,0.9026,0.0000
3264,1,0,23.6945,440.9460,99.8861,0.0000,0.0000,0,4.0911,0.9042,0.0000
3274,1,0,23.6945,440.9460,97.6306,0.0000,0.0000,0,1.8977,0.8862,0.0000
3275,1,0,23.7213,441.9450,99.3622,0.0000,0.0000,0,1.9755,0.8863,0.0000
3276,1,0,23.7213,441.9450,98.9158,0.0000,0.0000,0,2.3910,0.8877,0.0000
3277,1,0,23.4786,432.9470,99.3426,0.0000,0.0000,0,2.4690,0.8879,0.0000
3278,1,0,23.6676,439.9460,97.0659,0.0000,0.0000,0,2.6376,0.8883,0.0000
3279,1,0,23.5057,433.9460,97.7719,0.0000,0.0000,0,2.7156,0.8885,0.0000
3280,1,0,23.2333,423.9480,98.1046,0.0000,0.0000,0,2.8175,0.8889,0.0000
3281,1,0,23.5868,436.9460,96.8772,0.0000,0.0000,0,2.8957,0.8891,0.0000
3282,1,0,23.9351,449.9440,97.4622,0.0000,0.0000,0,3.3113,0.8905,0.0000
3283,1,0,23.9351,449.9440,99.9952,0.0000,0.0000,0,3.3891,0.8914,0.0000
3284,1,0,23.6945,440.9460,99.0272,0.0000,0.0000,0,3.8049,0.8930,0.0000
3285,1,0,23.9084,448.9450,96.5870,0.0000,0.0000,0,3.8830,0.8933,0.0000
3286,1,0,23.9616,450.9440,97.9760,0.0000,0.0000,0,4.2992,0.8947,0.0000
3287,1,0,23.9084,448.9450,97.4147,0.0000,0.0000,0,4.3774,0.8949,0.0000
3288,1,0,24.1469,457.9430,98.2238,0.0000,0.0000,0,4.5463,0.8955,0.0000
3289,1,0,23.8818,447.9450,99.5478,0.0000,0.0000,0,4.6246,0.8958,0.0000
3290,1,0,24.2258,460.9430,96.5745,0.0000,0.0000,0,4.7272,0.8962,0.0000
3291,1,0,24.0941,455.9440,98.4815,0.0000,0.0000,0,4.8053,0.8964,0.0000
3292,1,0,24.2783,462.9430,97.9965,0.0000,0.0000,0,4.9744,0.8972,0.0000
3302,1,0,23.5598,435.9460,95.2104,0.0000,0.0000,0,8.5769,0.8850,0.0000
3303,1,0,23.8017,444.9450,98.1340,0.0000,0.0000,0,8.9098,0.8858,0.0000
3304,1,0,23.9616,450.9440,99.1268,0.0000,0.0000,0,10.4651,0.8918,0.0000
3305,1,0,24.2521,461.9430,98.8359,0.0000,0.0000,0,10.8138,0.8932,0.0000
3312,1,0,23.8017,444.9450,97.6346,0.0000,0.0000,0,2.5922,0.8643,0.0000
3313,1,0,23.8017,444.9450,99.5882,0.0000,0.0000,0,2.9409,0.8652,0.0000
3314,1,0,24.0677,454.9440,97.5398,0.0000,0.0000,0,4.5012,0.8714,0.0000
3315,1,0,23.9616,450.9440,98.1539,0.0000,0.0000,0,4.8510,0.8726,0.0000
3323,1,0,23.5868,436.9460,98.3343,0.0000,0.0000,0,8.3760,0.8604,0.0000
3324,1,0,23.5868,436.9460,98.5646,0.0000,0.0000,0,8.4537,0.8607,0.0000
3325,1,0,23.6945,440.9460,96.7399,0.0000,0.0000,0,8.6220,0.8612,0.0000
3326,1,0,23.4515,431.9470,97.2691,0.0000,0.0000,0,8.6998,0.8614,0.0000
3327,1,0,23.4515,431.9470,98.3309,0.0000,0.0000,0,8.7870,0.8617,0.0000
3328,1,0,23.5598,435.9460,97.5890,0.0000,0.0000,0,8.8647,0.8619,0.0000
3329,1,0,23.6945,440.9460,99.4310,0.0000,0.0000,0,9.0329,0.8624,0.0000
3330,1,0,23.5328,434.9460,99.0700,0.0000,0.0000,0,9.1109,0.8626,0.0000
3331,1,0,23.4515,431.9470,99.5902,0.0000,0.0000,0,9.5254,0.8640,0.0000
3332,1,0,23.7750,443.9450,96.8363,0.0000,0.0000,0,9.6032,0.8642,0.0000
3333,1,0,23.8284,445.9450,96.2674,0.0000,0.0000,0,10.0175,0.8664,0.0000
3334,1,0,24.0941,455.9440,97.5915,0.0000,0.0000,0,10.0956,0.8667,0.0000
3335,1,0,23.8551,446.9450,97.6667,0.0000,0.0000,0,10.5103,0.8683,0.0000
3336,1,0,23.8551,446.9450,96.0667,0.0000,0.0000,0,10.5883,0.8686,0.0000
3337,1,0,24.1995,459.9430,99.2133,0.0000,0.0000,0,10.6907,0.8687,0.0000
3338,1,0,24.1995,459.9430,98.8886,0.0000,0.0000,0,10.7686,0.8692,0.0000
3339,1,0,23.9616,450.9440,95.8042,0.0000,0.0000,0,10.9373,0.8695,0.0000
3340,1,0,24.2258,460.9430,96.6765,0.0000,0.0000,0,11.0151,0.8702,0.0000
3341,1,0,24.2783,462.9430,97.4875,0.0000,0.0000,0,11.4306,0.8715,0.0000
3351,1,0,23.5328,434.9460,96.4658,0.0000,0.0000,0,8.1693,0.8494,0.0000
3352,1,0,23.3154,426.9470,98.2118,0.0000,0.0000,0,9.3182,0.8530,0.0000
3353,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,9.8102,0.8554,0.0000
3354,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,11.2227,0.8606,0.0000
3363,1,0,23.5868,436.9460,97.2856,0.0000,0.0000,0,1.8979,0.8380,0.0000
3364,1,0,23.7482,442.9450,96.6159,0.0000,0.0000,0,1.9760,0.8384,0.0000
3365,1,0,23.4786,432.9470,99.2490,0.0000,0.0000,0,2.3910,0.8399,0.0000
3366,1,0,23.4515,431.9470,98.8988,0.0000,0.0000,0,2.4691,0.8400,0.0000
3367,1,0,23.4243,430.9470,96.6791,0.0000,0.0000,0,2.6379,0.8404,0.0000
3368,1,0,23.3971,429.9470,97.7950,0.0000,0.0000,0,2.7158,0.8408,0.0000
3369,1,0,23.5057,433.9460,98.5037,0.0000,0.0000,0,2.8176,0.8409,0.0000
3370,1,0,23.5328,434.9460,98.0191,0.0000,0.0000,0,2.8958,0.8410,0.0000
3371,1,0,23.5868,436.9460,97.1763,0.0000,0.0000,0,3.3115,0.8425,0.0000
3372,1,0,23.5598,435.9460,98.3537,0.0000,0.0000,0,3.3893,0.8437,0.0000
3373,1,0,23.9084,448.9450,98.0696,0.0000,0.0000,0,3.8051,0.8449,0.0000
3374,1,0,24.0147,452.9440,99.0381,0.0000,0.0000,0,3.8832,0.8453,0.0000
3375,1,0,24.0677,454.9440,98.0858,0.0000,0.0000,0,4.2994,0.8465,0.0000
3376,1,0,23.8551,446.9450,98.9857,0.0000,0.0000,0,4.3775,0.8470,0.0000
3377,1,0,23.9084,448.9450,98.0868,0.0000,0.0000,0,4.5465,0.8477,0.0000
3378,1,0,23.8017,444.9450,95.6196,0.0000,0.0000,0,4.6249,0.8480,0.0000
3379,1,0,23.6407,438.9460,97.2476,0.0000,0.0000,0,4.7275,0.8484,0.0000
3380,1,0,24.1469,457.9430,99.8217,0.0000,0.0000,0,4.8057,0.8484,0.0000
3381,1,0,24.0677,454.9440,96.5425,0.0000,0.0000,0,4.9748,0.8491,0.0000
3400,1,0,23.7750,443.9450,97.2645,0.0000,0.0000,0,8.0853,0.8305,0.0000
3401,1,0,23.5868,436.9460,98.2907,0.0000,0.0000,0,8.2534,0.8310,0.0000
3402,1,0,23.7750,443.9450,97.6554,0.0000,0.0000,0,8.3310,0.8313,0.0000
3403,1,0,23.3971,429.9470,96.6172,0.0000,0.0000,0,8.4992,0.8318,0.0000
3404,1,0,23.6138,437.9460,99.4733,0.0000,0.0000,0,8.5768,0.8322,0.0000
3405,1,0,23.5598,435.9460,97.9400,0.0000,0.0000,0,8.9101,0.8331,0.0000
3406,1,0,23.6407,438.9460,99.5476,0.0000,0.0000,0,8.9878,0.8335,0.0000
3407,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,9.1563,0.8339,0.0000
3408,1,0,23.6138,437.9460,98.6229,0.0000,0.0000,0,9.2341,0.8341,0.0000
3409,1,0,23.6138,437.9460,98.7679,0.0000,0.0000,0,9.4022,0.8347,0.0000
3410,1,0,23.6676,439.9460,96.9606,0.0000,0.0000,0,9.4802,0.8350,0.0000
3411,1,0,23.7482,442.9450,98.8794,0.0000,0.0000,0,9.6487,0.8353,0.0000
3412,1,0,23.5868,436.9460,98.2961,0.0000,0.0000,0,9.7264,0.8357,0.0000
3413,1,0,23.9084,448.9450,99.2027,0.0000,0.0000,0,9.8947,0.8371,0.0000
3414,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,9.9725,0.8375,0.0000
3415,1,0,24.0412,453.9440,98.9184,0.0000,0.0000,0,10.1407,0.8378,0.0000
3416,1,0,23.9882,451.9440,98.3693,0.0000,0.0000,0,10.2189,0.8383,0.0000
3417,1,0,23.9882,451.9440,96.8415,0.0000,0.0000,0,10.3873,0.8387,0.0000
3418,1,0,24.1732,458.9430,93.0482,0.0000,0.0000,0,10.4652,0.8391,0.0000
3419,1,0,24.1205,456.9440,99.1677,0.0000,0.0000,0,10.8139,0.8402,0.0000
3420,1,0,24.0147,452.9440,97.1031,0.0000,0.0000,0,10.8919,0.8407,0.0000
3421,1,0,24.1732,458.9430,99.1477,0.0000,0.0000,0,11.0605,0.8412,0.0000
3422,1,0,24.0412,453.9440,97.0829,0.0000,0.0000,0,11.1385,0.8413,0.0000
3423,1,0,24.0412,453.9440,94.9758,0.0000,0.0000,0,11.3072,0.8420,0.0000
3424,1,0,23.9616,450.9440,95.6408,0.0000,0.0000,0,11.3854,0.8423,0.0000
3433,1,0,23.6676,439.9460,97.6175,0.0000,0.0000,0,1.6906,0.8270,0.0000
3434,1,0,23.4786,432.9470,98.9348,0.0000,0.0000,0,2.1833,0.8287,0.0000
3435,1,0,24.0147,452.9440,99.1692,0.0000,0.0000,0,3.5972,0.8340,0.0000
3436,1,0,23.9616,450.9440,98.6502,0.0000,0.0000,0,4.0913,0.8355,0.0000
3451,1,0,23.6945,440.9460,95.2341,0.0000,0.0000,0,1.5285,0.8079,0.0000
3452,1,0,23.6138,437.9460,97.2989,0.0000,0.0000,0,1.6064,0.8081,0.0000
3453,1,0,23.5057,433.9460,97.9546,0.0000,0.0000,0,1.7749,0.8089,0.0000
3454,1,0,23.6676,439.9460,98.3575,0.0000,0.0000,0,1.8526,0.8091,0.0000
3455,1,0,23.6676,439.9460,96.8745,0.0000,0.0000,0,2.0212,0.8097,0.0000
3456,1,0,23.8017,444.9450,97.5361,0.0000,0.0000,0,2.0992,0.8096,0.0000
3457,1,0,23.3699,428.9470,97.7713,0.0000,0.0000,0,2.2678,0.8100,0.0000
3458,1,0,23.3426,427.9470,98.4050,0.0000,0.0000,0,2.3459,0.8102,0.0000
3459,1,0,23.5598,435.9460,99.5502,0.0000,0.0000,0,2.5148,0.8109,0.0000
3460,1,0,23.6676,439.9460,98.0517,0.0000,0.0000,0,2.5928,0.8111,0.0000
3461,1,0,23.7750,443.9450,97.1651,0.0000,0.0000,0,2.9411,0.8123,0.0000
