BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,24.0941,455.9440,97.4954,0.0000,0.0000,0,74.5268,65.5683,0.0000
2946,1,0,24.2783,462.9430,96.3927,0.0000,0.0000,0,74.9419,65.5698,0.0000
2947,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,75.0199,65.5702,0.0000
2948,1,0,23.9882,451.9440,97.9376,0.0000,0.0000,0,75.1884,65.5706,0.0000
2949,1,0,23.8551,446.9450,96.9420,0.0000,0.0000,0,75.2665,65.5710,0.0000
2950,1,0,24.0677,454.9440,99.5158,0.0000,0.0000,0,75.3690,65.5714,0.0000
2951,1,0,23.8551,446.9450,97.2135,0.0000,0.0000,0,75.4467,65.5718,0.0000
2952,1,0,23.9351,449.9440,98.7928,0.0000,0.0000,0,75.8627,65.5734,0.0000
2953,1,0,24.2521,461.9430,98.3808,0.0000,0.0000,0,75.9403,65.5736,0.0000
2964,1,0,23.6407,438.9460,96.4821,0.0000,0.0000,0,73.0917,65.5527,0.0000
2965,1,0,23.3971,429.9470,97.6105,0.0000,0.0000,0,73.7492,65.5547,0.0000
2966,1,0,23.5598,435.9460,98.3882,0.0000,0.0000,0,74.2418,65.5564,0.0000
2967,1,0,23.7213,441.9450,98.1850,0.0000,0.0000,0,74.7344,65.5587,0.0000
2968,1,0,24.0147,452.9440,97.6142,0.0000,0.0000,0,75.6546,65.5622,0.0000
2978,1,0,23.3971,429.9470,98.4783,0.0000,0.0000,0,66.3282,65.5398,0.0000
2979,1,0,23.5598,435.9460,94.8482,0.0000,0.0000,0,66.4063,65.5400,0.0000
2980,1,0,23.4515,431.9470,98.2205,0.0000,0.0000,0,66.8214,65.5414,0.0000
2981,1,0,23.3699,428.9470,98.9486,0.0000,0.0000,0,66.8994,65.5416,0.0000
2982,1,0,23.5598,435.9460,97.2334,0.0000,0.0000,0,67.3149,65.5428,0.0000
2983,1,0,23.6138,437.9460,98.1279,0.0000,0.0000,0,67.3929,65.5432,0.0000
2984,1,0,23.7213,441.9450,96.9139,0.0000,0.0000,0,67.4951,65.5436,0.0000
2985,1,0,23.6407,438.9460,99.3718,0.0000,0.0000,0,67.5729,65.5438,0.0000
2986,1,0,23.6407,438.9460,97.2005,0.0000,0.0000,0,67.7419,65.5443,0.0000
2987,1,0,23.5328,434.9460,98.4842,0.0000,0.0000,0,67.8202,65.5447,0.0000
2988,1,0,23.8017,444.9450,97.8105,0.0000,0.0000,0,68.2358,65.5466,0.0000
2989,1,0,24.0412,453.9440,98.9382,0.0000,0.0000,0,68.3140,65.5471,0.0000
2990,1,0,23.6407,438.9460,98.4116,0.0000,0.0000,0,68.7302,65.5486,0.0000
2991,1,0,23.7482,442.9450,97.9261,0.0000,0.0000,0,68.8084,65.5488,0.0000
2992,1,0,23.9084,448.9450,97.9137,0.0000,0.0000,0,69.2247,65.5503,0.0000
2993,1,0,23.4786,432.9470,97.6107,0.0000,0.0000,0,69.3029,65.5508,0.0000
2994,1,0,23.5868,436.9460,97.5316,0.0000,0.0000,0,69.4058,65.5510,0.0000
2995,1,0,23.7750,443.9450,97.8915,0.0000,0.0000,0,69.4840,65.5514,0.0000
3008,1,0,23.4786,432.9470,95.3423,0.0000,0.0000,0,66.6137,65.5304,0.0000
3009,1,0,23.6138,437.9460,94.8570,0.0000,0.0000,0,67.1071,65.5320,0.0000
3011,1,0,22.8744,410.9490,95.3634,0.0000,0.0000,0,68.0276,65.5351,0.0000
3012,1,0,23.7482,442.9450,96.4906,0.0000,0.0000,0,68.5220,65.5375,0.0000
3013,1,0,23.8017,444.9450,97.3863,0.0000,0.0000,0,69.0166,65.5393,0.0000
3014,1,0,23.5868,436.9460,96.4022,0.0000,0.0000,0,69.6925,65.5419,0.0000
3026,1,0,23.9084,448.9450,97.9245,0.0000,0.0000,0,72.7617,65.5328,0.0000
3028,1,0,23.8284,445.9450,99.2185,0.0000,0.0000,0,72.9299,65.5333,0.0000
3030,1,0,23.9351,449.9440,97.2666,0.0000,0.0000,0,73.0076,65.5337,0.0000
3031,1,0,23.7213,441.9450,97.1210,0.0000,0.0000,0,73.1758,65.5343,0.0000
3032,1,0,23.9084,448.9450,97.1812,0.0000,0.0000,0,73.2537,65.5344,0.0000
3033,1,0,23.6945,440.9460,98.3944,0.0000,0.0000,0,73.5871,65.5355,0.0000
3034,1,0,24.0412,453.9440,98.6468,0.0000,0.0000,0,73.6649,65.5357,0.0000
3035,1,0,23.6676,439.9460,97.4822,0.0000,0.0000,0,73.8334,65.5362,0.0000
3036,1,0,23.6407,438.9460,97.6681,0.0000,0.0000,0,73.9112,65.5365,0.0000
3037,1,0,23.9351,449.9440,98.6345,0.0000,0.0000,0,74.0797,65.5371,0.0000
3038,1,0,23.6945,440.9460,98.8585,0.0000,0.0000,0,74.1577,65.5373,0.0000
3039,1,0,23.6945,440.9460,98.9094,0.0000,0.0000,0,74.3261,65.5378,0.0000
3040,1,0,23.8818,447.9450,97.2599,0.0000,0.0000,0,74.4040,65.5381,0.0000
3041,1,0,24.0147,452.9440,98.0816,0.0000,0.0000,0,74.5723,65.5394,0.0000
3042,1,0,24.0941,455.9440,96.7962,0.0000,0.0000,0,74.6500,65.5398,0.0000
3043,1,0,24.0941,455.9440,98.4686,0.0000,0.0000,0,74.8188,65.5404,0.0000
3044,1,0,24.0941,455.9440,97.2258,0.0000,0.0000,0,74.8967,65.5407,0.0000
3045,1,0,23.9084,448.9450,98.1316,0.0000,0.0000,0,75.0654,65.5413,0.0000
3046,1,0,24.0941,455.9440,97.5780,0.0000,0.0000,0,75.1432,65.5414,0.0000
3047,1,0,23.8551,446.9450,97.0034,0.0000,0.0000,0,75.4923,65.5428,0.0000
3048,1,0,23.9616,450.9440,95.9926,0.0000,0.0000,0,75.5703,65.5431,0.0000
3049,1,0,24.0941,455.9440,99.7405,0.0000,0.0000,0,75.7390,65.5435,0.0000
3050,1,0,24.2258,460.9430,96.1834,0.0000,0.0000,0,75.8171,65.5439,0.0000
3051,1,0,24.1732,458.9430,97.5176,0.0000,0.0000,0,75.9859,65.5445,0.0000
3052,1,0,24.2258,460.9430,95.4567,0.0000,0.0000,0,76.0640,65.5448,0.0000
3075,1,0,23.2880,425.9470,96.5757,0.0000,0.0000,0,66.2053,65.5104,0.0000
3076,1,0,23.3699,428.9470,97.3540,0.0000,0.0000,0,66.2829,65.5107,0.0000
3077,1,0,23.4515,431.9470,98.7871,0.0000,0.0000,0,66.4516,65.5112,0.0000
3078,1,0,23.7482,442.9450,96.3002,0.0000,0.0000,0,66.5295,65.5113,0.0000
3079,1,0,23.3971,429.9470,98.9338,0.0000,0.0000,0,66.6979,65.5118,0.0000
3080,1,0,23.3426,427.9470,98.0716,0.0000,0.0000,0,66.7760,65.5121,0.0000
3081,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,66.9448,65.5129,0.0000
3082,1,0,23.3971,429.9470,98.1795,0.0000,0.0000,0,67.0228,65.5129,0.0000
3083,1,0,23.3426,427.9470,98.3893,0.0000,0.0000,0,67.1916,65.5135,0.0000
3084,1,0,23.5868,436.9460,97.6195,0.0000,0.0000,0,67.2697,65.5137,0.0000
3085,1,0,23.5598,435.9460,99.7423,0.0000,0.0000,0,67.6185,65.5149,0.0000
3086,1,0,23.5328,434.9460,98.6286,0.0000,0.0000,0,67.6968,65.5151,0.0000
3088,1,0,23.5057,433.9460,97.9978,0.0000,0.0000,0,67.8656,65.5158,0.0000
3089,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,67.9437,65.5160,0.0000
3090,1,0,23.8818,447.9450,99.0532,0.0000,0.0000,0,68.1124,65.5172,0.0000
3091,1,0,23.8551,446.9450,96.8038,0.0000,0.0000,0,68.1904,65.5178,0.0000
3092,1,0,23.8284,445.9450,98.4562,0.0000,0.0000,0,68.3594,65.5181,0.0000
3093,1,0,23.5868,436.9460,97.5773,0.0000,0.0000,0,68.4376,65.5185,0.0000
3094,1,0,23.7213,441.9450,97.6203,0.0000,0.0000,0,68.6067,65.5191,0.0000
3095,1,0,23.6676,439.9460,98.4838,0.0000,0.0000,0,68.6849,65.5194,0.0000
3096,1,0,24.2521,461.9430,97.0234,0.0000,0.0000,0,68.8540,65.5200,0.0000
3097,1,0,23.9351,449.9440,97.5954,0.0000,0.0000,0,68.9320,65.5202,0.0000
3098,1,0,23.9351,449.9440,97.9193,0.0000,0.0000,0,69.1012,65.5207,0.0000
3099,1,0,23.7213,441.9450,98.9047,0.0000,0.0000,0,69.1795,65.5210,0.0000
3100,1,0,23.8284,445.9450,97.9951,0.0000,0.0000,0,69.5298,65.5225,0.0000
3101,1,0,23.8551,446.9450,95.9796,0.0000,0.0000,0,69.6080,65.5227,0.0000
3116,1,0,23.6945,440.9460,98.7623,0.0000,0.0000,0,73.3380,65.5105,0.0000
3117,1,0,23.5328,434.9460,97.2587,0.0000,0.0000,0,73.5028,65.5113,0.0000
3118,1,0,24.1469,457.9430,99.0489,0.0000,0.0000,0,75.2278,65.5179,0.0000
3119,1,0,24.0941,455.9440,98.8610,0.0000,0.0000,0,75.4079,65.5187,0.0000
3126,1,0,23.5057,433.9460,97.0327,0.0000,0.0000,0,67.3542,65.4900,0.0000
3127,1,0,23.2607,424.9480,98.2258,0.0000,0.0000,0,67.5341,65.4907,0.0000
3128,1,0,23.9882,451.9440,97.7821,0.0000,0.0000,0,69.2641,65.4975,0.0000
3129,1,0,23.6676,439.9460,98.4666,0.0000,0.0000,0,69.4450,65.4979,0.0000
3142,1,0,23.6138,437.9460,95.0655,0.0000,0.0000,0,72.7620,65.4849,0.0000
3143,1,0,23.4243,430.9470,97.2865,0.0000,0.0000,0,72.9303,65.4854,0.0000
3144,1,0,23.8284,445.9450,96.3206,0.0000,0.0000,0,73.0078,65.4856,0.0000
3145,1,0,23.9616,450.9440,97.2416,0.0000,0.0000,0,73.1761,65.4862,0.0000
3146,1,0,23.7482,442.9450,97.3037,0.0000,0.0000,0,73.2537,65.4865,0.0000
3147,1,0,23.8551,446.9450,95.9669,0.0000,0.0000,0,73.5873,65.4874,0.0000
3148,1,0,23.8284,445.9450,98.1153,0.0000,0.0000,0,73.6649,65.4878,0.0000
3149,1,0,23.6407,438.9460,96.3280,0.0000,0.0000,0,73.8334,65.4882,0.0000
3150,1,0,23.6407,438.9460,97.2405,0.0000,0.0000,0,73.9113,65.4886,0.0000
3151,1,0,23.8551,446.9450,98.2993,0.0000,0.0000,0,74.0797,65.4892,0.0000
3152,1,0,23.6676,439.9460,95.5861,0.0000,0.0000,0,74.1575,65.4893,0.0000
3153,1,0,23.6945,440.9460,99.3733,0.0000,0.0000,0,74.3262,65.4899,0.0000
3154,1,0,23.6676,439.9460,98.2429,0.0000,0.0000,0,74.4040,65.4901,0.0000
3155,1,0,23.7750,443.9450,96.5941,0.0000,0.0000,0,74.5724,65.4917,0.0000
3156,1,0,23.6676,439.9460,98.7236,0.0000,0.0000,0,74.6502,65.4919,0.0000
3157,1,0,24.0147,452.9440,98.8001,0.0000,0.0000,0,74.8189,65.4924,0.0000
3158,1,0,23.9882,451.9440,96.7600,0.0000,0.0000,0,74.8967,65.4928,0.0000
3159,1,0,24.1469,457.9430,98.3217,0.0000,0.0000,0,75.0655,65.4934,0.0000
3160,1,0,24.0677,454.9440,97.9967,0.0000,0.0000,0,75.1435,65.4936,0.0000
3161,1,0,24.1469,457.9430,93.4089,0.0000,0.0000,0,75.4923,65.4949,0.0000
3162,1,0,23.9351,449.9440,96.0090,0.0000,0.0000,0,75.5704,65.4952,0.0000
3163,1,0,24.0412,453.9440,95.3626,0.0000,0.0000,0,75.7393,65.4959,0.0000
3164,1,0,23.9882,451.9440,98.5593,0.0000,0.0000,0,75.8171,65.4961,0.0000
3165,1,0,24.0412,453.9440,96.4451,0.0000,0.0000,0,75.9860,65.4966,0.0000
3166,1,0,23.8818,447.9450,97.1778,0.0000,0.0000,0,76.0643,65.4971,0.0000
3180,1,0,23.5328,434.9460,96.7868,0.0000,0.0000,0,72.8462,65.4664,0.0000
3181,1,0,23.7482,442.9450,98.6681,0.0000,0.0000,0,73.9957,65.4702,0.0000
3182,1,0,23.9084,448.9450,96.8621,0.0000,0.0000,0,74.4882,65.4725,0.0000
3183,1,0,24.0677,454.9440,96.2397,0.0000,0.0000,0,75.9018,65.4776,0.0000
3189,1,0,23.6138,437.9460,99.1255,0.0000,0.0000,0,66.2054,65.4624,0.0000
3190,1,0,23.5868,436.9460,96.7601,0.0000,0.0000,0,66.2831,65.4625,0.0000
3191,1,0,23.2607,424.9480,99.1173,0.0000,0.0000,0,66.4517,65.4630,0.0000
3192,1,0,23.4515,431.9470,94.7226,0.0000,0.0000,0,66.5296,65.4635,0.0000
3193,1,0,23.4243,430.9470,96.0066,0.0000,0.0000,0,66.6982,65.4640,0.0000
3194,1,0,23.2880,425.9470,98.9649,0.0000,0.0000,0,66.7761,65.4641,0.0000
3195,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,66.9448,65.4648,0.0000
3196,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,67.0228,65.4650,0.0000
3197,1,0,23.5868,436.9460,95.6216,0.0000,0.0000,0,67.1917,65.4655,0.0000
3198,1,0,23.5057,433.9460,97.9442,0.0000,0.0000,0,67.2697,65.4657,0.0000
3199,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,67.6187,65.4668,0.0000
3200,1,0,23.5057,433.9460,99.1775,0.0000,0.0000,0,67.6968,65.4672,0.0000
3202,1,0,23.6676,439.9460,97.3483,0.0000,0.0000,0,67.8656,65.4678,0.0000
3204,1,0,23.3699,428.9470,98.5891,0.0000,0.0000,0,67.9437,65.4680,0.0000
3205,1,0,23.9351,449.9440,99.7955,0.0000,0.0000,0,68.1125,65.4695,0.0000
3206,1,0,23.7750,443.9450,96.0324,0.0000,0.0000,0,68.1907,65.4696,0.0000
3207,1,0,23.7750,443.9450,97.7054,0.0000,0.0000,0,68.3598,65.4702,0.0000
3208,1,0,23.8284,445.9450,96.7958,0.0000,0.0000,0,68.4376,65.4704,0.0000
3209,1,0,23.5868,436.9460,96.4797,0.0000,0.0000,0,68.6068,65.4712,0.0000
3210,1,0,23.9084,448.9450,98.7193,0.0000,0.0000,0,68.6851,65.4715,0.0000
3211,1,0,23.8818,447.9450,96.3761,0.0000,0.0000,0,68.8540,65.4720,0.0000
3212,1,0,23.7750,443.9450,99.0377,0.0000,0.0000,0,68.9322,65.4724,0.0000
3213,1,0,23.7482,442.9450,97.3895,0.0000,0.0000,0,69.1013,65.4728,0.0000
3214,1,0,23.9351,449.9440,98.6902,0.0000,0.0000,0,69.1796,65.4732,0.0000
3215,1,0,23.8284,445.9450,97.7232,0.0000,0.0000,0,69.5299,65.4744,0.0000
3216,1,0,23.9616,450.9440,97.3780,0.0000,0.0000,0,69.6081,65.4747,0.0000
3236,1,0,23.6676,439.9460,95.8751,0.0000,0.0000,0,73.0531,65.4568,0.0000
3237,1,0,23.4243,430.9470,98.3114,0.0000,0.0000,0,73.1309,65.4572,0.0000
3238,1,0,23.7750,443.9450,97.0507,0.0000,0.0000,0,73.2992,65.4576,0.0000
3239,1,0,23.5598,435.9460,97.8025,0.0000,0.0000,0,73.3768,65.4580,0.0000
3240,1,0,23.7213,441.9450,99.0895,0.0000,0.0000,0,73.4641,65.4583,0.0000
3241,1,0,23.8551,446.9450,99.5483,0.0000,0.0000,0,73.5419,65.4584,0.0000
3242,1,0,23.6138,437.9460,98.4797,0.0000,0.0000,0,73.7103,65.4588,0.0000
3243,1,0,23.7750,443.9450,96.6078,0.0000,0.0000,0,73.7882,65.4593,0.0000
3244,1,0,23.9084,448.9450,97.8450,0.0000,0.0000,0,74.2032,65.4605,0.0000
3245,1,0,23.7482,442.9450,98.3970,0.0000,0.0000,0,74.2810,65.4606,0.0000
3246,1,0,24.0412,453.9440,98.6776,0.0000,0.0000,0,74.6957,65.4631,0.0000
3247,1,0,24.1995,459.9430,98.1289,0.0000,0.0000,0,74.7736,65.4633,0.0000
3248,1,0,24.0941,455.9440,97.2865,0.0000,0.0000,0,75.1889,65.4647,0.0000
3249,1,0,24.0677,454.9440,98.6463,0.0000,0.0000,0,75.2669,65.4652,0.0000
3250,1,0,23.9084,448.9450,96.6461,0.0000,0.0000,0,75.3692,65.4654,0.0000
3251,1,0,24.2521,461.9430,97.4661,0.0000,0.0000,0,75.4471,65.4656,0.0000
3252,1,0,24.1205,456.9440,99.1374,0.0000,0.0000,0,75.6160,65.4663,0.0000
3253,1,0,24.1732,458.9430,98.5711,0.0000,0.0000,0,75.6939,65.4666,0.0000
3254,1,0,24.2783,462.9430,95.4628,0.0000,0.0000,0,76.1096,65.4682,0.0000
3261,1,0,23.6138,437.9460,96.3885,0.0000,0.0000,0,66.3674,65.4440,0.0000
3262,1,0,23.3154,426.9470,99.2197,0.0000,0.0000,0,66.8606,65.4457,0.0000
3263,1,0,23.8551,446.9450,98.4653,0.0000,0.0000,0,68.2750,65.4512,0.0000
3264,1,0,23.9084,448.9450,96.1640,0.0000,0.0000,0,68.7696,65.4526,0.0000
3274,1,0,23.4515,431.9470,96.0672,0.0000,0.0000,0,66.5749,65.4344,0.0000
3275,1,0,23.5057,433.9460,98.5400,0.0000,0.0000,0,66.6531,65.4349,0.0000
3276,1,0,23.4786,432.9470,94.7276,0.0000,0.0000,0,67.0685,65.4360,0.0000
3277,1,0,23.2880,425.9470,96.6958,0.0000,0.0000,0,67.1466,65.4362,0.0000
3278,1,0,23.4515,431.9470,97.2848,0.0000,0.0000,0,67.3152,65.4370,0.0000
3279,1,0,23.4243,430.9470,98.6099,0.0000,0.0000,0,67.3935,65.4370,0.0000
3280,1,0,23.5598,435.9460,99.9920,0.0000,0.0000,0,67.4953,65.4374,0.0000
3281,1,0,23.6407,438.9460,97.8384,0.0000,0.0000,0,67.5735,65.4376,0.0000
3282,1,0,23.4243,430.9470,99.6010,0.0000,0.0000,0,67.9895,65.4389,0.0000
3283,1,0,23.7213,441.9450,98.1668,0.0000,0.0000,0,68.0671,65.4401,0.0000
3284,1,0,23.7750,443.9450,99.1403,0.0000,0.0000,0,68.4833,65.4416,0.0000
3285,1,0,23.9084,448.9450,97.9401,0.0000,0.0000,0,68.5613,65.4417,0.0000
3286,1,0,23.5328,434.9460,98.1543,0.0000,0.0000,0,68.9778,65.4433,0.0000
3287,1,0,23.9882,451.9440,97.3528,0.0000,0.0000,0,69.0560,65.4435,0.0000
3288,1,0,23.9351,449.9440,97.2462,0.0000,0.0000,0,69.2251,65.4442,0.0000
3289,1,0,23.8017,444.9450,96.9139,0.0000,0.0000,0,69.3034,65.4445,0.0000
3290,1,0,23.7482,442.9450,97.8961,0.0000,0.0000,0,69.4063,65.4449,0.0000
3291,1,0,23.9882,451.9440,97.0465,0.0000,0.0000,0,69.4846,65.4452,0.0000
3292,1,0,23.7750,443.9450,96.0527,0.0000,0.0000,0,69.6538,65.4458,0.0000
3302,1,0,23.7750,443.9450,97.8716,0.0000,0.0000,0,73.2540,65.4334,0.0000
3303,1,0,23.5328,434.9460,96.9865,0.0000,0.0000,0,73.5873,65.4346,0.0000
3304,1,0,24.0412,453.9440,99.4177,0.0000,0.0000,0,75.1435,65.4406,0.0000
3305,1,0,24.3307,464.9430,97.6058,0.0000,0.0000,0,75.4926,65.4419,0.0000
3312,1,0,23.3971,429.9470,98.6881,0.0000,0.0000,0,67.2701,65.4127,0.0000
3313,1,0,23.4515,431.9470,98.3135,0.0000,0.0000,0,67.6189,65.4138,0.0000
3314,1,0,23.9351,449.9440,98.3893,0.0000,0.0000,0,69.1798,65.4202,0.0000
3315,1,0,23.8284,445.9450,96.9009,0.0000,0.0000,0,69.5301,65.4214,0.0000
3323,1,0,23.6676,439.9460,97.8050,0.0000,0.0000,0,73.0534,65.4089,0.0000
3324,1,0,23.6138,437.9460,95.8121,0.0000,0.0000,0,73.1311,65.4090,0.0000
3325,1,0,23.6138,437.9460,97.1815,0.0000,0.0000,0,73.2993,65.4097,0.0000
3326,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,73.3773,65.4100,0.0000
3327,1,0,23.7482,442.9450,97.0278,0.0000,0.0000,0,73.4643,65.4101,0.0000
3328,1,0,23.5057,433.9460,98.1693,0.0000,0.0000,0,73.5422,65.4105,0.0000
3329,1,0,23.4515,431.9470,98.6719,0.0000,0.0000,0,73.7105,65.4109,0.0000
3330,1,0,23.8017,444.9450,96.5326,0.0000,0.0000,0,73.7884,65.4112,0.0000
3331,1,0,23.5598,435.9460,97.6452,0.0000,0.0000,0,74.2033,65.4128,0.0000
3332,1,0,23.5868,436.9460,97.0568,0.0000,0.0000,0,74.2812,65.4130,0.0000
3333,1,0,24.2258,460.9430,99.7230,0.0000,0.0000,0,74.6959,65.4152,0.0000
3334,1,0,24.2258,460.9430,99.5754,0.0000,0.0000,0,74.7737,65.4154,0.0000
3335,1,0,23.9882,451.9440,98.5229,0.0000,0.0000,0,75.1889,65.4171,0.0000
3336,1,0,23.9882,451.9440,96.8701,0.0000,0.0000,0,75.2670,65.4172,0.0000
3337,1,0,24.0941,455.9440,97.0461,0.0000,0.0000,0,75.3695,65.4176,0.0000
3338,1,0,23.8818,447.9450,96.4796,0.0000,0.0000,0,75.4473,65.4178,0.0000
3339,1,0,24.1205,456.9440,97.7388,0.0000,0.0000,0,75.6158,65.4184,0.0000
3340,1,0,23.9882,451.9440,98.0288,0.0000,0.0000,0,75.6941,65.4186,0.0000
3341,1,0,24.1205,456.9440,94.2151,0.0000,0.0000,0,76.1097,65.4203,0.0000
3351,1,0,23.5868,436.9460,96.0357,0.0000,0.0000,0,72.8463,65.3979,0.0000
3352,1,0,23.6407,438.9460,98.8402,0.0000,0.0000,0,73.9958,65.4016,0.0000
3353,1,0,23.6407,438.9460,97.2549,0.0000,0.0000,0,74.4884,65.4042,0.0000
3354,1,0,24.0412,453.9440,96.8726,0.0000,0.0000,0,75.9021,65.4093,0.0000
3363,1,0,23.3699,428.9470,98.1225,0.0000,0.0000,0,66.5750,65.3866,0.0000
3364,1,0,23.5328,434.9460,95.4640,0.0000,0.0000,0,66.6530,65.3866,0.0000
3365,1,0,23.1785,421.9480,99.4316,0.0000,0.0000,0,67.0685,65.3879,0.0000
3366,1,0,23.3154,426.9470,98.2118,0.0000,0.0000,0,67.1466,65.3881,0.0000
3367,1,0,23.4786,432.9470,98.9965,0.0000,0.0000,0,67.3156,65.3890,0.0000
3368,1,0,23.4243,430.9470,99.0675,0.0000,0.0000,0,67.3934,65.3890,0.0000
3369,1,0,23.5868,436.9460,97.5948,0.0000,0.0000,0,67.4955,65.3893,0.0000
3370,1,0,23.5598,435.9460,97.6109,0.0000,0.0000,0,67.5736,65.3896,0.0000
3371,1,0,23.5328,434.9460,99.6634,0.0000,0.0000,0,67.9895,65.3909,0.0000
3372,1,0,23.9084,448.9450,99.4355,0.0000,0.0000,0,68.0673,65.3921,0.0000
3373,1,0,23.8551,446.9450,98.2836,0.0000,0.0000,0,68.4834,65.3934,0.0000
3374,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,68.5617,65.3938,0.0000
3375,1,0,23.6407,438.9460,98.4543,0.0000,0.0000,0,68.9780,65.3951,0.0000
3376,1,0,23.9882,451.9440,98.2607,0.0000,0.0000,0,69.0563,65.3956,0.0000
3377,1,0,24.0147,452.9440,99.1485,0.0000,0.0000,0,69.2251,65.3962,0.0000
3378,1,0,23.9882,451.9440,98.8920,0.0000,0.0000,0,69.3035,65.3964,0.0000
3379,1,0,23.7482,442.9450,96.1282,0.0000,0.0000,0,69.4062,65.3968,0.0000
3380,1,0,23.6945,440.9460,98.8905,0.0000,0.0000,0,69.4846,65.3969,0.0000
3381,1,0,23.5328,434.9460,96.7915,0.0000,0.0000,0,69.6539,65.3978,0.0000
3400,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,72.7623,65.3790,0.0000
3401,1,0,23.9351,449.9440,96.5716,0.0000,0.0000,0,72.9306,65.3795,0.0000
3402,1,0,23.7750,443.9450,99.5432,0.0000,0.0000,0,73.0083,65.3798,0.0000
3403,1,0,23.5868,436.9460,95.3688,0.0000,0.0000,0,73.1763,65.3805,0.0000
3404,1,0,23.8017,444.9450,95.5343,0.0000,0.0000,0,73.2544,65.3805,0.0000
3405,1,0,23.7750,443.9450,97.6324,0.0000,0.0000,0,73.5875,65.3816,0.0000
3406,1,0,23.6676,439.9460,96.9971,0.0000,0.0000,0,73.6653,65.3818,0.0000
3407,1,0,23.7213,441.9450,98.0722,0.0000,0.0000,0,73.8339,65.3824,0.0000
3408,1,0,23.5868,436.9460,98.6149,0.0000,0.0000,0,73.9115,65.3828,0.0000
3409,1,0,23.9084,448.9450,97.3819,0.0000,0.0000,0,74.0800,65.3833,0.0000
3410,1,0,23.9351,449.9440,98.8026,0.0000,0.0000,0,74.1580,65.3835,0.0000
3411,1,0,23.6945,440.9460,99.7124,0.0000,0.0000,0,74.3265,65.3841,0.0000
3412,1,0,23.8017,444.9450,97.6793,0.0000,0.0000,0,74.4045,65.3843,0.0000
3413,1,0,24.1469,457.9430,98.2595,0.0000,0.0000,0,74.5728,65.3858,0.0000
3414,1,0,23.8284,445.9450,96.6445,0.0000,0.0000,0,74.6506,65.3860,0.0000
3415,1,0,24.2258,460.9430,98.5118,0.0000,0.0000,0,74.8191,65.3865,0.0000
3416,1,0,24.0147,452.9440,99.1046,0.0000,0.0000,0,74.8972,65.3869,0.0000
3417,1,0,24.1732,458.9430,97.8801,0.0000,0.0000,0,75.0659,65.3875,0.0000
3418,1,0,24.1469,457.9430,98.1183,0.0000,0.0000,0,75.1438,65.3876,0.0000
3419,1,0,24.2783,462.9430,97.6530,0.0000,0.0000,0,75.4927,65.3890,0.0000
3420,1,0,24.1732,458.9430,98.4963,0.0000,0.0000,0,75.5708,65.3894,0.0000
3421,1,0,24.3307,464.9430,98.6158,0.0000,0.0000,0,75.7397,65.3899,0.0000
3422,1,0,24.1732,458.9430,97.3422,0.0000,0.0000,0,75.8176,65.3902,0.0000
3423,1,0,24.0412,453.9440,95.1287,0.0000,0.0000,0,75.9865,65.3909,0.0000
3424,1,0,24.0677,454.9440,97.7795,0.0000,0.0000,0,76.0646,65.3911,0.0000
3433,1,0,23.2607,424.9480,97.8666,0.0000,0.0000,0,66.3678,65.3754,0.0000
3434,1,0,23.3971,429.9470,97.4773,0.0000,0.0000,0,66.8608,65.3769,0.0000
3435,1,0,23.7750,443.9450,99.1989,0.0000,0.0000,0,68.2753,65.3824,0.0000
3436,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,68.7698,65.3841,0.0000
3451,1,0,23.6945,440.9460,97.1455,0.0000,0.0000,0,66.2057,65.3562,0.0000
3452,1,0,23.4515,431.9470,97.2372,0.0000,0.0000,0,66.2835,65.3566,0.0000
3453,1,0,23.5328,434.9460,97.7029,0.0000,0.0000,0,66.4522,65.3571,0.0000
3454,1,0,23.5868,436.9460,97.9008,0.0000,0.0000,0,66.5299,65.3573,0.0000
3455,1,0,23.5328,434.9460,97.5215,0.0000,0.0000,0,66.6987,65.3578,0.0000
3456,1,0,23.5598,435.9460,98.2948,0.0000,0.0000,0,66.7766,65.3581,0.0000
3457,1,0,23.5598,435.9460,98.3687,0.0000,0.0000,0,66.9454,65.3586,0.0000
3458,1,0,23.5598,435.9460,99.2314,0.0000,0.0000,0,67.0232,65.3589,0.0000
3459,1,0,23.7750,443.9450,97.6390,0.0000,0.0000,0,67.1921,65.3594,0.0000
3460,1,0,23.3426,427.9470,98.5188,0.0000,0.0000,0,67.2699,65.3597,0.0000
3461,1,0,23.4243,430.9470,97.3731,0.0000,0.0000,0,67.6189,65.3607,0.0000
