BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2911,1,0,24.0412,453.9440,97.0435,0.0000,0.0000,0,-59.8730,-47.3612,0.0000
2912,1,0,24.0412,453.9440,95.7806,0.0000,0.0000,0,-59.6652,-47.3502,0.0000
2936,1,0,23.4515,431.9470,98.2729,0.0000,0.0000,0,-56.5462,-47.3959,0.0000
2937,1,0,23.8017,444.9450,98.3159,0.0000,0.0000,0,-56.4683,-47.3956,0.0000
2938,1,0,23.3699,428.9470,98.6119,0.0000,0.0000,0,-56.0542,-47.3942,0.0000
2939,1,0,23.2880,425.9470,99.1429,0.0000,0.0000,0,-55.9765,-47.3941,0.0000
2940,1,0,23.5598,435.9460,98.4384,0.0000,0.0000,0,-55.8895,-47.3939,0.0000
2941,1,0,23.6945,440.9460,96.1700,0.0000,0.0000,0,-55.8116,-47.3935,0.0000
2942,1,0,23.3426,427.9470,98.7412,0.0000,0.0000,0,-55.3970,-47.3923,0.0000
2943,1,0,23.6945,440.9460,96.6668,0.0000,0.0000,0,-55.3193,-47.3921,0.0000
2944,1,0,23.7213,441.9450,96.5301,0.0000,0.0000,0,-54.9047,-47.3899,0.0000
2945,1,0,23.9616,450.9440,97.8182,0.0000,0.0000,0,-54.8270,-47.3897,0.0000
2946,1,0,24.0147,452.9440,96.7676,0.0000,0.0000,0,-54.4122,-47.3884,0.0000
2947,1,0,24.0941,455.9440,98.7498,0.0000,0.0000,0,-54.3342,-47.3881,0.0000
2948,1,0,23.9084,448.9450,97.7037,0.0000,0.0000,0,-54.1657,-47.3875,0.0000
2949,1,0,23.9084,448.9450,98.3396,0.0000,0.0000,0,-54.0880,-47.3873,0.0000
2950,1,0,23.9351,449.9440,97.5204,0.0000,0.0000,0,-53.9856,-47.3869,0.0000
2951,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,-53.9077,-47.3868,0.0000
2952,1,0,24.0147,452.9440,97.4672,0.0000,0.0000,0,-53.4923,-47.3852,0.0000
2953,1,0,23.8551,446.9450,97.6863,0.0000,0.0000,0,-53.4144,-47.3848,0.0000
2964,1,0,23.3699,428.9470,96.3585,0.0000,0.0000,0,-56.2613,-47.4051,0.0000
2965,1,0,23.6945,440.9460,97.2754,0.0000,0.0000,0,-55.6042,-47.4034,0.0000
2966,1,0,23.5057,433.9460,98.3047,0.0000,0.0000,0,-55.1117,-47.4017,0.0000
2967,1,0,23.9351,449.9440,97.2688,0.0000,0.0000,0,-54.6196,-47.3993,0.0000
2968,1,0,23.9351,449.9440,96.4192,0.0000,0.0000,0,-53.7001,-47.3962,0.0000
2978,1,0,23.8017,444.9450,97.5610,0.0000,0.0000,0,-63.0225,-47.4199,0.0000
2979,1,0,23.8818,447.9450,96.5062,0.0000,0.0000,0,-62.9446,-47.4198,0.0000
2980,1,0,23.5598,435.9460,96.9744,0.0000,0.0000,0,-62.5303,-47.4184,0.0000
2981,1,0,23.6407,438.9460,97.7810,0.0000,0.0000,0,-62.4523,-47.4181,0.0000
2982,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,-62.0373,-47.4171,0.0000
2983,1,0,23.8551,446.9450,98.1340,0.0000,0.0000,0,-61.9596,-47.4167,0.0000
2984,1,0,23.8818,447.9450,97.9885,0.0000,0.0000,0,-61.8579,-47.4165,0.0000
2985,1,0,23.8818,447.9450,98.4801,0.0000,0.0000,0,-61.7799,-47.4162,0.0000
2986,1,0,23.8818,447.9450,96.4098,0.0000,0.0000,0,-61.6114,-47.4156,0.0000
2987,1,0,23.8284,445.9450,96.1933,0.0000,0.0000,0,-61.5334,-47.4154,0.0000
2988,1,0,24.0412,453.9440,98.5142,0.0000,0.0000,0,-61.1183,-47.4134,0.0000
2989,1,0,24.0412,453.9440,97.8916,0.0000,0.0000,0,-61.0406,-47.4131,0.0000
2990,1,0,24.0941,455.9440,97.2465,0.0000,0.0000,0,-60.6251,-47.4116,0.0000
2991,1,0,24.2258,460.9430,98.0559,0.0000,0.0000,0,-60.5474,-47.4114,0.0000
2992,1,0,23.9882,451.9440,96.4225,0.0000,0.0000,0,-60.1315,-47.4099,0.0000
2993,1,0,24.1732,458.9430,95.8026,0.0000,0.0000,0,-60.0536,-47.4096,0.0000
2994,1,0,24.1205,456.9440,96.9016,0.0000,0.0000,0,-59.9510,-47.4094,0.0000
2995,1,0,24.1995,459.9430,97.7266,0.0000,0.0000,0,-59.8729,-47.4090,0.0000
3008,1,0,23.9616,450.9440,99.1889,0.0000,0.0000,0,-62.7376,-47.4293,0.0000
3009,1,0,23.6945,440.9460,96.7776,0.0000,0.0000,0,-62.2452,-47.4279,0.0000
3011,1,0,23.3426,427.9470,95.0459,0.0000,0.0000,0,-61.3260,-47.4248,0.0000
3012,1,0,24.0941,455.9440,99.2845,0.0000,0.0000,0,-60.8327,-47.4228,0.0000
3013,1,0,24.0677,454.9440,96.0051,0.0000,0.0000,0,-60.3394,-47.4209,0.0000
3014,1,0,24.0941,455.9440,97.0652,0.0000,0.0000,0,-59.6649,-47.4185,0.0000
3026,1,0,23.8284,445.9450,96.2021,0.0000,0.0000,0,-56.5911,-47.4249,0.0000
3028,1,0,23.6407,438.9460,95.8947,0.0000,0.0000,0,-56.4230,-47.4245,0.0000
3030,1,0,23.3971,429.9470,97.6682,0.0000,0.0000,0,-56.3455,-47.4241,0.0000
3031,1,0,23.3426,427.9470,95.6357,0.0000,0.0000,0,-56.1774,-47.4238,0.0000
3032,1,0,23.5868,436.9460,97.5374,0.0000,0.0000,0,-56.0995,-47.4234,0.0000
3033,1,0,23.6138,437.9460,97.8185,0.0000,0.0000,0,-55.7661,-47.4224,0.0000
3034,1,0,23.6138,437.9460,97.4873,0.0000,0.0000,0,-55.6885,-47.4222,0.0000
3035,1,0,23.3699,428.9470,97.9773,0.0000,0.0000,0,-55.5200,-47.4217,0.0000
3036,1,0,23.6945,440.9460,97.4551,0.0000,0.0000,0,-55.4422,-47.4216,0.0000
3037,1,0,23.4243,430.9470,98.5319,0.0000,0.0000,0,-55.2738,-47.4210,0.0000
3038,1,0,23.5868,436.9460,96.0820,0.0000,0.0000,0,-55.1959,-47.4207,0.0000
3039,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-55.0276,-47.4201,0.0000
3040,1,0,23.7213,441.9450,97.6203,0.0000,0.0000,0,-54.9497,-47.4199,0.0000
3041,1,0,23.9616,450.9440,97.7193,0.0000,0.0000,0,-54.7817,-47.4185,0.0000
3042,1,0,23.8017,444.9450,97.1433,0.0000,0.0000,0,-54.7038,-47.4183,0.0000
3043,1,0,23.9351,449.9440,99.2168,0.0000,0.0000,0,-54.5353,-47.4177,0.0000
3044,1,0,23.8551,446.9450,98.7293,0.0000,0.0000,0,-54.4573,-47.4175,0.0000
3045,1,0,23.7213,441.9450,98.0756,0.0000,0.0000,0,-54.2889,-47.4169,0.0000
3046,1,0,24.0941,455.9440,97.2577,0.0000,0.0000,0,-54.2109,-47.4167,0.0000
3047,1,0,23.8551,446.9450,98.0903,0.0000,0.0000,0,-53.8623,-47.4155,0.0000
3048,1,0,23.8284,445.9450,96.9215,0.0000,0.0000,0,-53.7843,-47.4151,0.0000
3049,1,0,24.0677,454.9440,98.0298,0.0000,0.0000,0,-53.6157,-47.4145,0.0000
3050,1,0,23.8818,447.9450,97.6998,0.0000,0.0000,0,-53.5380,-47.4142,0.0000
3051,1,0,24.1995,459.9430,97.2336,0.0000,0.0000,0,-53.3691,-47.4137,0.0000
3052,1,0,23.9616,450.9440,97.9531,0.0000,0.0000,0,-53.2913,-47.4135,0.0000
3075,1,0,23.6138,437.9460,96.4315,0.0000,0.0000,0,-63.1453,-47.4494,0.0000
3076,1,0,23.8818,447.9450,96.5149,0.0000,0.0000,0,-63.0676,-47.4489,0.0000
3077,1,0,23.6945,440.9460,96.0499,0.0000,0.0000,0,-62.8994,-47.4485,0.0000
3078,1,0,23.7213,441.9450,98.1969,0.0000,0.0000,0,-62.8217,-47.4484,0.0000
3079,1,0,23.5868,436.9460,97.6571,0.0000,0.0000,0,-62.6534,-47.4476,0.0000
3080,1,0,23.6676,439.9460,96.8349,0.0000,0.0000,0,-62.5754,-47.4477,0.0000
3081,1,0,23.7213,441.9450,96.1633,0.0000,0.0000,0,-62.4072,-47.4471,0.0000
3082,1,0,23.7213,441.9450,96.0374,0.0000,0.0000,0,-62.3293,-47.4468,0.0000
3083,1,0,23.6138,437.9460,97.3189,0.0000,0.0000,0,-62.1607,-47.4464,0.0000
3084,1,0,23.8551,446.9450,96.0541,0.0000,0.0000,0,-62.0826,-47.4462,0.0000
3085,1,0,23.6407,438.9460,98.5457,0.0000,0.0000,0,-61.7344,-47.4450,0.0000
3086,1,0,23.6676,439.9460,98.2508,0.0000,0.0000,0,-61.6565,-47.4447,0.0000
3088,1,0,23.8017,444.9450,98.1825,0.0000,0.0000,0,-61.4879,-47.4443,0.0000
3089,1,0,23.6138,437.9460,96.7401,0.0000,0.0000,0,-61.4102,-47.4442,0.0000
3090,1,0,23.9616,450.9440,98.2345,0.0000,0.0000,0,-61.2417,-47.4425,0.0000
3091,1,0,23.9616,450.9440,97.8478,0.0000,0.0000,0,-61.1637,-47.4424,0.0000
3092,1,0,24.2521,461.9430,97.9191,0.0000,0.0000,0,-60.9950,-47.4417,0.0000
3093,1,0,24.1469,457.9430,97.0879,0.0000,0.0000,0,-60.9171,-47.4417,0.0000
3094,1,0,23.8551,446.9450,96.6749,0.0000,0.0000,0,-60.7482,-47.4409,0.0000
3095,1,0,24.1205,456.9440,98.8991,0.0000,0.0000,0,-60.6705,-47.4407,0.0000
3096,1,0,24.0941,455.9440,99.1806,0.0000,0.0000,0,-60.5016,-47.4401,0.0000
3097,1,0,24.2783,462.9430,97.0024,0.0000,0.0000,0,-60.4237,-47.4401,0.0000
3098,1,0,23.9351,449.9440,98.6250,0.0000,0.0000,0,-60.2550,-47.4394,0.0000
3099,1,0,23.9084,448.9450,96.6604,0.0000,0.0000,0,-60.1768,-47.4391,0.0000
3100,1,0,23.9616,450.9440,96.6344,0.0000,0.0000,0,-59.8274,-47.4379,0.0000
3101,1,0,24.0412,453.9440,96.3946,0.0000,0.0000,0,-59.7496,-47.4375,0.0000
3116,1,0,23.8284,445.9450,97.2262,0.0000,0.0000,0,-56.0152,-47.4472,0.0000
3117,1,0,23.6945,440.9460,97.8605,0.0000,0.0000,0,-55.8504,-47.4465,0.0000
3118,1,0,23.6676,439.9460,97.6003,0.0000,0.0000,0,-54.1267,-47.4403,0.0000
3119,1,0,23.7213,441.9450,97.4136,0.0000,0.0000,0,-53.9466,-47.4396,0.0000
3126,1,0,23.9084,448.9450,96.8467,0.0000,0.0000,0,-61.9984,-47.4698,0.0000
3127,1,0,23.7213,441.9450,97.5673,0.0000,0.0000,0,-61.8187,-47.4693,0.0000
3128,1,0,24.1205,456.9440,97.8006,0.0000,0.0000,0,-60.0925,-47.4627,0.0000
3129,1,0,23.8818,447.9450,98.5632,0.0000,0.0000,0,-59.9117,-47.4622,0.0000
3142,1,0,23.8551,446.9450,97.1429,0.0000,0.0000,0,-56.5909,-47.4729,0.0000
3143,1,0,23.6138,437.9460,95.4416,0.0000,0.0000,0,-56.4231,-47.4720,0.0000
3144,1,0,23.7482,442.9450,95.4235,0.0000,0.0000,0,-56.3453,-47.4721,0.0000
3145,1,0,23.8017,444.9450,98.1847,0.0000,0.0000,0,-56.1770,-47.4716,0.0000
3146,1,0,23.8284,445.9450,96.5072,0.0000,0.0000,0,-56.0993,-47.4713,0.0000
3147,1,0,23.7213,441.9450,98.6912,0.0000,0.0000,0,-55.7661,-47.4705,0.0000
3148,1,0,23.6407,438.9460,97.0652,0.0000,0.0000,0,-55.6883,-47.4702,0.0000
3149,1,0,23.5328,434.9460,98.0099,0.0000,0.0000,0,-55.5201,-47.4696,0.0000
3150,1,0,23.7750,443.9450,98.1635,0.0000,0.0000,0,-55.4422,-47.4694,0.0000
3151,1,0,23.6945,440.9460,96.9548,0.0000,0.0000,0,-55.2737,-47.4689,0.0000
3152,1,0,23.6945,440.9460,98.0733,0.0000,0.0000,0,-55.1959,-47.4685,0.0000
3153,1,0,23.5328,434.9460,97.3461,0.0000,0.0000,0,-55.0275,-47.4681,0.0000
3154,1,0,23.9351,449.9440,97.0501,0.0000,0.0000,0,-54.9497,-47.4678,0.0000
3155,1,0,23.7750,443.9450,97.6324,0.0000,0.0000,0,-54.7814,-47.4663,0.0000
3156,1,0,23.7482,442.9450,97.4037,0.0000,0.0000,0,-54.7037,-47.4659,0.0000
3157,1,0,24.0147,452.9440,98.1502,0.0000,0.0000,0,-54.5352,-47.4657,0.0000
3158,1,0,24.1732,458.9430,99.2645,0.0000,0.0000,0,-54.4572,-47.4653,0.0000
3159,1,0,24.0412,453.9440,98.0755,0.0000,0.0000,0,-54.2890,-47.4650,0.0000
3160,1,0,24.0941,455.9440,96.9967,0.0000,0.0000,0,-54.2107,-47.4646,0.0000
3161,1,0,24.0941,455.9440,97.8824,0.0000,0.0000,0,-53.8622,-47.4634,0.0000
3162,1,0,24.0677,454.9440,97.3957,0.0000,0.0000,0,-53.7843,-47.4631,0.0000
3163,1,0,24.0412,453.9440,96.8786,0.0000,0.0000,0,-53.6157,-47.4625,0.0000
3164,1,0,23.9616,450.9440,96.4939,0.0000,0.0000,0,-53.5377,-47.4620,0.0000
3165,1,0,23.9882,451.9440,96.8475,0.0000,0.0000,0,-53.3689,-47.4616,0.0000
3166,1,0,24.1995,459.9430,96.9088,0.0000,0.0000,0,-53.2912,-47.4614,0.0000
3180,1,0,23.5057,433.9460,97.9791,0.0000,0.0000,0,-56.5068,-47.4911,0.0000
3181,1,0,23.6138,437.9460,96.7083,0.0000,0.0000,0,-55.3578,-47.4878,0.0000
3182,1,0,23.7482,442.9450,98.0781,0.0000,0.0000,0,-54.8656,-47.4853,0.0000
3183,1,0,24.0941,455.9440,97.1667,0.0000,0.0000,0,-53.4532,-47.4806,0.0000
3189,1,0,23.6945,440.9460,95.7501,0.0000,0.0000,0,-63.1453,-47.4972,0.0000
3190,1,0,23.7750,443.9450,96.4737,0.0000,0.0000,0,-63.0675,-47.4970,0.0000
3191,1,0,23.8551,446.9450,96.8173,0.0000,0.0000,0,-62.8991,-47.4964,0.0000
3192,1,0,23.9351,449.9440,99.0926,0.0000,0.0000,0,-62.8215,-47.4963,0.0000
3193,1,0,23.8284,445.9450,96.8229,0.0000,0.0000,0,-62.6531,-47.4958,0.0000
3194,1,0,23.6676,439.9460,95.4941,0.0000,0.0000,0,-62.5752,-47.4956,0.0000
3195,1,0,23.6138,437.9460,96.5841,0.0000,0.0000,0,-62.4069,-47.4950,0.0000
3196,1,0,23.8284,445.9450,96.1852,0.0000,0.0000,0,-62.3290,-47.4946,0.0000
3197,1,0,23.4515,431.9470,99.1919,0.0000,0.0000,0,-62.1606,-47.4942,0.0000
3198,1,0,23.5868,436.9460,97.6121,0.0000,0.0000,0,-62.0823,-47.4941,0.0000
3199,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,-61.7343,-47.4930,0.0000
3200,1,0,23.4515,431.9470,96.1002,0.0000,0.0000,0,-61.6564,-47.4926,0.0000
3202,1,0,23.7213,441.9450,97.6252,0.0000,0.0000,0,-61.4877,-47.4922,0.0000
3204,1,0,23.8284,445.9450,97.3814,0.0000,0.0000,0,-61.4097,-47.4918,0.0000
3205,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-61.2416,-47.4905,0.0000
3206,1,0,24.1732,458.9430,98.2309,0.0000,0.0000,0,-61.1636,-47.4905,0.0000
3207,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-60.9949,-47.4898,0.0000
3208,1,0,24.0412,453.9440,98.2106,0.0000,0.0000,0,-60.9170,-47.4896,0.0000
3209,1,0,23.9351,449.9440,98.6033,0.0000,0.0000,0,-60.7481,-47.4889,0.0000
3210,1,0,24.0147,452.9440,97.5468,0.0000,0.0000,0,-60.6703,-47.4888,0.0000
3211,1,0,24.0412,453.9440,97.0947,0.0000,0.0000,0,-60.5015,-47.4883,0.0000
3212,1,0,23.9084,448.9450,96.1398,0.0000,0.0000,0,-60.4234,-47.4877,0.0000
3213,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,-60.2548,-47.4874,0.0000
3214,1,0,24.1469,457.9430,99.5248,0.0000,0.0000,0,-60.1768,-47.4869,0.0000
3215,1,0,23.9351,449.9440,96.8820,0.0000,0.0000,0,-59.8271,-47.4857,0.0000
3216,1,0,24.0147,452.9440,97.9554,0.0000,0.0000,0,-59.7492,-47.4855,0.0000
3236,1,0,23.5057,433.9460,96.0458,0.0000,0.0000,0,-56.3001,-47.5010,0.0000
3237,1,0,23.5598,435.9460,98.7925,0.0000,0.0000,0,-56.2221,-47.5007,0.0000
3238,1,0,23.6138,437.9460,96.7925,0.0000,0.0000,0,-56.0539,-47.5002,0.0000
3239,1,0,23.6407,438.9460,97.6514,0.0000,0.0000,0,-55.9762,-47.4999,0.0000
3240,1,0,23.6945,440.9460,97.5823,0.0000,0.0000,0,-55.8891,-47.4996,0.0000
3241,1,0,23.8284,445.9450,97.0997,0.0000,0.0000,0,-55.8112,-47.4995,0.0000
3242,1,0,23.5057,433.9460,98.7445,0.0000,0.0000,0,-55.6428,-47.4990,0.0000
3243,1,0,23.6676,439.9460,98.5243,0.0000,0.0000,0,-55.5652,-47.4986,0.0000
3244,1,0,23.3971,429.9470,99.5370,0.0000,0.0000,0,-55.1506,-47.4972,0.0000
3245,1,0,23.4786,432.9470,98.8763,0.0000,0.0000,0,-55.0727,-47.4971,0.0000
3246,1,0,24.0941,455.9440,98.3483,0.0000,0.0000,0,-54.6582,-47.4949,0.0000
3247,1,0,23.9616,450.9440,96.2898,0.0000,0.0000,0,-54.5803,-47.4946,0.0000
3248,1,0,23.9351,449.9440,98.0452,0.0000,0.0000,0,-54.1654,-47.4935,0.0000
3249,1,0,23.7750,443.9450,97.5239,0.0000,0.0000,0,-54.0876,-47.4930,0.0000
3250,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,-53.9852,-47.4925,0.0000
3251,1,0,24.0147,452.9440,98.4863,0.0000,0.0000,0,-53.9074,-47.4924,0.0000
3252,1,0,23.7213,441.9450,98.1360,0.0000,0.0000,0,-53.7388,-47.4919,0.0000
3253,1,0,24.1995,459.9430,97.7571,0.0000,0.0000,0,-53.6609,-47.4916,0.0000
3254,1,0,23.8818,447.9450,95.4723,0.0000,0.0000,0,-53.2456,-47.4903,0.0000
3261,1,0,23.6138,437.9460,96.3345,0.0000,0.0000,0,-62.9832,-47.5154,0.0000
3262,1,0,23.6138,437.9460,99.3297,0.0000,0.0000,0,-62.4912,-47.5141,0.0000
3263,1,0,23.8551,446.9450,97.1077,0.0000,0.0000,0,-61.0793,-47.5089,0.0000
3264,1,0,23.8818,447.9450,98.2162,0.0000,0.0000,0,-60.5858,-47.5070,0.0000
3274,1,0,23.6407,438.9460,96.0712,0.0000,0.0000,0,-62.7762,-47.5253,0.0000
3275,1,0,23.7750,443.9450,96.9788,0.0000,0.0000,0,-62.6984,-47.5248,0.0000
3276,1,0,23.7750,443.9450,98.0231,0.0000,0.0000,0,-62.2835,-47.5236,0.0000
3277,1,0,23.6676,439.9460,99.4732,0.0000,0.0000,0,-62.2058,-47.5234,0.0000
3278,1,0,23.5868,436.9460,97.6195,0.0000,0.0000,0,-62.0372,-47.5229,0.0000
3279,1,0,23.6945,440.9460,96.8280,0.0000,0.0000,0,-61.9592,-47.5226,0.0000
3280,1,0,23.4515,431.9470,97.1353,0.0000,0.0000,0,-61.8574,-47.5224,0.0000
3281,1,0,23.7750,443.9450,98.5619,0.0000,0.0000,0,-61.7795,-47.5223,0.0000
3282,1,0,23.8017,444.9450,95.9059,0.0000,0.0000,0,-61.3644,-47.5208,0.0000
3283,1,0,23.8818,447.9450,98.4288,0.0000,0.0000,0,-61.2867,-47.5198,0.0000
3284,1,0,23.8818,447.9450,96.0769,0.0000,0.0000,0,-60.8715,-47.5184,0.0000
3285,1,0,23.7750,443.9450,97.1179,0.0000,0.0000,0,-60.7934,-47.5181,0.0000
3286,1,0,24.1469,457.9430,97.0407,0.0000,0.0000,0,-60.3781,-47.5167,0.0000
3287,1,0,24.1469,457.9430,98.4016,0.0000,0.0000,0,-60.3000,-47.5165,0.0000
3288,1,0,24.0941,455.9440,95.8477,0.0000,0.0000,0,-60.1314,-47.5159,0.0000
3289,1,0,24.0677,454.9440,98.2535,0.0000,0.0000,0,-60.0532,-47.5157,0.0000
3290,1,0,24.0412,453.9440,97.1898,0.0000,0.0000,0,-59.9507,-47.5153,0.0000
3291,1,0,24.1205,456.9440,96.0327,0.0000,0.0000,0,-59.8727,-47.5148,0.0000
3292,1,0,24.1205,456.9440,96.4766,0.0000,0.0000,0,-59.7037,-47.5144,0.0000
3302,1,0,23.8017,444.9450,98.4282,0.0000,0.0000,0,-56.0991,-47.5243,0.0000
3303,1,0,23.4786,432.9470,97.6099,0.0000,0.0000,0,-55.7658,-47.5232,0.0000
3304,1,0,23.9616,450.9440,98.2554,0.0000,0.0000,0,-54.2105,-47.5174,0.0000
3305,1,0,24.0677,454.9440,97.8772,0.0000,0.0000,0,-53.8620,-47.5161,0.0000
3312,1,0,23.9351,449.9440,97.2968,0.0000,0.0000,0,-62.0824,-47.5470,0.0000
3313,1,0,23.9084,448.9450,96.8826,0.0000,0.0000,0,-61.7344,-47.5458,0.0000
3314,1,0,24.1995,459.9430,96.5209,0.0000,0.0000,0,-60.1764,-47.5399,0.0000
3315,1,0,23.9351,449.9440,98.6420,0.0000,0.0000,0,-59.8271,-47.5388,0.0000
3323,1,0,23.5598,435.9460,97.8685,0.0000,0.0000,0,-56.2997,-47.5486,0.0000
3324,1,0,23.6138,437.9460,98.5169,0.0000,0.0000,0,-56.2221,-47.5485,0.0000
3325,1,0,23.6945,440.9460,96.9434,0.0000,0.0000,0,-56.0539,-47.5480,0.0000
3326,1,0,23.7482,442.9450,98.1220,0.0000,0.0000,0,-55.9760,-47.5478,0.0000
3327,1,0,23.4243,430.9470,96.9201,0.0000,0.0000,0,-55.8890,-47.5476,0.0000
3328,1,0,23.8818,447.9450,98.2007,0.0000,0.0000,0,-55.8112,-47.5471,0.0000
3329,1,0,23.5598,435.9460,97.5812,0.0000,0.0000,0,-55.6427,-47.5467,0.0000
3330,1,0,23.8017,444.9450,97.9939,0.0000,0.0000,0,-55.5650,-47.5465,0.0000
3331,1,0,23.6407,438.9460,98.6905,0.0000,0.0000,0,-55.1505,-47.5453,0.0000
3332,1,0,23.6945,440.9460,97.5963,0.0000,0.0000,0,-55.0727,-47.5449,0.0000
3333,1,0,23.8551,446.9450,99.5298,0.0000,0.0000,0,-54.6582,-47.5428,0.0000
3334,1,0,24.0412,453.9440,97.8187,0.0000,0.0000,0,-54.5803,-47.5427,0.0000
3335,1,0,23.8818,447.9450,98.1304,0.0000,0.0000,0,-54.1654,-47.5411,0.0000
3336,1,0,24.0147,452.9440,98.2961,0.0000,0.0000,0,-54.0875,-47.5409,0.0000
3337,1,0,24.1995,459.9430,96.8582,0.0000,0.0000,0,-53.9852,-47.5406,0.0000
3338,1,0,24.1205,456.9440,95.5159,0.0000,0.0000,0,-53.9073,-47.5404,0.0000
3339,1,0,24.0941,455.9440,98.8686,0.0000,0.0000,0,-53.7387,-47.5397,0.0000
3340,1,0,23.9351,449.9440,97.5337,0.0000,0.0000,0,-53.6608,-47.5394,0.0000
3341,1,0,24.3045,463.9430,96.1584,0.0000,0.0000,0,-53.2454,-47.5378,0.0000
3351,1,0,23.5057,433.9460,97.3608,0.0000,0.0000,0,-56.5067,-47.5597,0.0000
3352,1,0,23.6138,437.9460,98.7722,0.0000,0.0000,0,-55.3578,-47.5561,0.0000
3353,1,0,23.8818,447.9450,97.4629,0.0000,0.0000,0,-54.8654,-47.5538,0.0000
3354,1,0,23.9351,449.9440,98.6611,0.0000,0.0000,0,-53.4531,-47.5492,0.0000
3363,1,0,23.6676,439.9460,97.9257,0.0000,0.0000,0,-62.7761,-47.5729,0.0000
3364,1,0,23.8017,444.9450,96.7632,0.0000,0.0000,0,-62.6980,-47.5727,0.0000
3365,1,0,23.8551,446.9450,96.6191,0.0000,0.0000,0,-62.2835,-47.5717,0.0000
3366,1,0,23.8284,445.9450,96.9886,0.0000,0.0000,0,-62.2056,-47.5713,0.0000
3367,1,0,23.9616,450.9440,99.1159,0.0000,0.0000,0,-62.0371,-47.5708,0.0000
3368,1,0,23.8818,447.9450,98.1018,0.0000,0.0000,0,-61.9590,-47.5706,0.0000
3369,1,0,23.5868,436.9460,99.3881,0.0000,0.0000,0,-61.8574,-47.5701,0.0000
3370,1,0,23.6138,437.9460,99.4298,0.0000,0.0000,0,-61.7794,-47.5700,0.0000
3371,1,0,23.8284,445.9450,96.7793,0.0000,0.0000,0,-61.3643,-47.5688,0.0000
3372,1,0,24.0677,454.9440,96.5564,0.0000,0.0000,0,-61.2867,-47.5677,0.0000
3373,1,0,24.1732,458.9430,99.3516,0.0000,0.0000,0,-60.8714,-47.5665,0.0000
3374,1,0,23.9616,450.9440,96.4333,0.0000,0.0000,0,-60.7934,-47.5663,0.0000
3375,1,0,23.9616,450.9440,99.0959,0.0000,0.0000,0,-60.3779,-47.5646,0.0000
3376,1,0,24.1205,456.9440,97.9335,0.0000,0.0000,0,-60.2999,-47.5645,0.0000
3377,1,0,24.1995,459.9430,98.9198,0.0000,0.0000,0,-60.1311,-47.5637,0.0000
3378,1,0,24.1995,459.9430,98.3575,0.0000,0.0000,0,-60.0530,-47.5636,0.0000
3379,1,0,23.8017,444.9450,97.7019,0.0000,0.0000,0,-59.9505,-47.5630,0.0000
3380,1,0,24.3569,465.9420,94.7450,0.0000,0.0000,0,-59.8725,-47.5629,0.0000
3381,1,0,23.8818,447.9450,97.8552,0.0000,0.0000,0,-59.7035,-47.5623,0.0000
3400,1,0,23.1510,420.9480,97.3292,0.0000,0.0000,0,-56.5908,-47.5785,0.0000
3401,1,0,23.4786,432.9470,97.0393,0.0000,0.0000,0,-56.4227,-47.5783,0.0000
3402,1,0,23.8017,444.9450,97.1506,0.0000,0.0000,0,-56.3448,-47.5779,0.0000
3403,1,0,23.5598,435.9460,97.2491,0.0000,0.0000,0,-56.1768,-47.5772,0.0000
3404,1,0,23.5868,436.9460,98.1062,0.0000,0.0000,0,-56.0992,-47.5770,0.0000
3405,1,0,23.3426,427.9470,97.9136,0.0000,0.0000,0,-55.7658,-47.5760,0.0000
3406,1,0,23.2059,422.9480,98.3393,0.0000,0.0000,0,-55.6878,-47.5759,0.0000
3407,1,0,23.5328,434.9460,96.2218,0.0000,0.0000,0,-55.5197,-47.5755,0.0000
3408,1,0,23.5328,434.9460,98.5273,0.0000,0.0000,0,-55.4418,-47.5751,0.0000
3409,1,0,23.5057,433.9460,99.7848,0.0000,0.0000,0,-55.2734,-47.5746,0.0000
3410,1,0,23.5328,434.9460,96.9605,0.0000,0.0000,0,-55.1957,-47.5743,0.0000
3411,1,0,23.7750,443.9450,98.4198,0.0000,0.0000,0,-55.0272,-47.5738,0.0000
3412,1,0,23.7213,441.9450,98.8914,0.0000,0.0000,0,-54.9493,-47.5737,0.0000
3413,1,0,23.9351,449.9440,98.3171,0.0000,0.0000,0,-54.7812,-47.5722,0.0000
3414,1,0,23.7750,443.9450,97.2033,0.0000,0.0000,0,-54.7033,-47.5718,0.0000
3415,1,0,24.0412,453.9440,98.4623,0.0000,0.0000,0,-54.5349,-47.5713,0.0000
3416,1,0,23.5057,433.9460,98.5247,0.0000,0.0000,0,-54.4568,-47.5710,0.0000
3417,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,-54.2884,-47.5704,0.0000
