BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.7482,442.9450,95.2920,0.0000,0.0000,0,73.3664,-47.4025,0.0000
2940,1,0,23.6407,438.9460,96.5728,0.0000,0.0000,0,73.4536,-47.4021,0.0000
2941,1,0,23.4515,431.9470,97.3859,0.0000,0.0000,0,73.5317,-47.4020,0.0000
2942,1,0,23.6407,438.9460,98.5662,0.0000,0.0000,0,73.9467,-47.4005,0.0000
2943,1,0,23.8017,444.9450,97.4558,0.0000,0.0000,0,74.0248,-47.4001,0.0000
2944,1,0,24.0677,454.9440,98.7755,0.0000,0.0000,0,74.4397,-47.3979,0.0000
2945,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,74.5179,-47.3978,0.0000
2946,1,0,24.0412,453.9440,97.4553,0.0000,0.0000,0,74.9334,-47.3963,0.0000
2947,1,0,24.3045,463.9430,98.9467,0.0000,0.0000,0,75.0112,-47.3959,0.0000
2948,1,0,24.0941,455.9440,97.2086,0.0000,0.0000,0,75.1800,-47.3954,0.0000
2949,1,0,24.1205,456.9440,97.2611,0.0000,0.0000,0,75.2580,-47.3951,0.0000
2950,1,0,23.9882,451.9440,98.7187,0.0000,0.0000,0,75.3606,-47.3949,0.0000
2951,1,0,23.9351,449.9440,98.0590,0.0000,0.0000,0,75.4387,-47.3946,0.0000
2952,1,0,24.2258,460.9430,97.6627,0.0000,0.0000,0,75.8548,-47.3928,0.0000
2953,1,0,24.3307,464.9430,96.9099,0.0000,0.0000,0,75.9328,-47.3927,0.0000
2964,1,0,23.5598,435.9460,96.6463,0.0000,0.0000,0,73.0813,-47.4136,0.0000
2965,1,0,23.6676,439.9460,99.6785,0.0000,0.0000,0,73.7391,-47.4115,0.0000
2966,1,0,23.5057,433.9460,98.9123,0.0000,0.0000,0,74.2324,-47.4098,0.0000
2967,1,0,24.0941,455.9440,98.2317,0.0000,0.0000,0,74.7254,-47.4075,0.0000
2968,1,0,24.1469,457.9430,97.4087,0.0000,0.0000,0,75.6467,-47.4039,0.0000
2978,1,0,23.9351,449.9440,96.7754,0.0000,0.0000,0,66.3203,-47.4276,0.0000
2979,1,0,23.9351,449.9440,98.0435,0.0000,0.0000,0,66.3980,-47.4275,0.0000
2980,1,0,23.8551,446.9450,98.1522,0.0000,0.0000,0,66.8131,-47.4263,0.0000
2981,1,0,23.6138,437.9460,96.9650,0.0000,0.0000,0,66.8912,-47.4261,0.0000
2982,1,0,23.9351,449.9440,98.2814,0.0000,0.0000,0,67.3068,-47.4246,0.0000
2983,1,0,23.5868,436.9460,97.7394,0.0000,0.0000,0,67.3847,-47.4244,0.0000
2984,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,67.4867,-47.4240,0.0000
2985,1,0,23.7750,443.9450,98.3749,0.0000,0.0000,0,67.5647,-47.4238,0.0000
2986,1,0,23.7482,442.9450,96.9618,0.0000,0.0000,0,67.7338,-47.4233,0.0000
2987,1,0,23.6138,437.9460,98.7722,0.0000,0.0000,0,67.8117,-47.4230,0.0000
2988,1,0,24.1469,457.9430,98.6543,0.0000,0.0000,0,68.2273,-47.4209,0.0000
2989,1,0,23.9882,451.9440,97.3357,0.0000,0.0000,0,68.3057,-47.4206,0.0000
2990,1,0,24.1469,457.9430,98.6958,0.0000,0.0000,0,68.7219,-47.4189,0.0000
2991,1,0,24.1732,458.9430,98.9943,0.0000,0.0000,0,68.8001,-47.4187,0.0000
2992,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,69.2164,-47.4172,0.0000
2993,1,0,24.0147,452.9440,95.1416,0.0000,0.0000,0,69.2947,-47.4170,0.0000
2994,1,0,24.0412,453.9440,98.5318,0.0000,0.0000,0,69.3975,-47.4165,0.0000
2995,1,0,24.0147,452.9440,97.2514,0.0000,0.0000,0,69.4756,-47.4163,0.0000
3008,1,0,23.5328,434.9460,97.9353,0.0000,0.0000,0,66.6057,-47.4372,0.0000
3009,1,0,23.9882,451.9440,97.1539,0.0000,0.0000,0,67.0990,-47.4356,0.0000
3011,1,0,23.7213,441.9450,97.1647,0.0000,0.0000,0,68.0198,-47.4327,0.0000
3012,1,0,23.8551,446.9450,98.8779,0.0000,0.0000,0,68.5138,-47.4301,0.0000
3013,1,0,23.9084,448.9450,98.0360,0.0000,0.0000,0,69.0082,-47.4284,0.0000
3014,1,0,24.0677,454.9440,97.9580,0.0000,0.0000,0,69.6841,-47.4258,0.0000
3026,1,0,23.5057,433.9460,97.4955,0.0000,0.0000,0,72.7510,-47.4334,0.0000
3028,1,0,23.7482,442.9450,95.7841,0.0000,0.0000,0,72.9191,-47.4329,0.0000
3030,1,0,23.8017,444.9450,99.5728,0.0000,0.0000,0,72.9970,-47.4327,0.0000
3031,1,0,23.5328,434.9460,97.4438,0.0000,0.0000,0,73.1654,-47.4321,0.0000
3032,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,73.2433,-47.4318,0.0000
3033,1,0,23.8551,446.9450,96.8764,0.0000,0.0000,0,73.5769,-47.4307,0.0000
3034,1,0,23.7213,441.9450,97.2578,0.0000,0.0000,0,73.6547,-47.4304,0.0000
3035,1,0,23.5057,433.9460,97.7951,0.0000,0.0000,0,73.8234,-47.4299,0.0000
3036,1,0,23.6945,440.9460,97.6498,0.0000,0.0000,0,73.9014,-47.4297,0.0000
3037,1,0,23.9616,450.9440,97.5792,0.0000,0.0000,0,74.0701,-47.4289,0.0000
3038,1,0,23.6676,439.9460,96.8016,0.0000,0.0000,0,74.1482,-47.4287,0.0000
3039,1,0,23.7750,443.9450,97.4582,0.0000,0.0000,0,74.3168,-47.4283,0.0000
3040,1,0,23.8284,445.9450,96.6489,0.0000,0.0000,0,74.3948,-47.4281,0.0000
3041,1,0,24.0677,454.9440,98.7986,0.0000,0.0000,0,74.5631,-47.4266,0.0000
3042,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,74.6411,-47.4265,0.0000
3043,1,0,24.0412,453.9440,98.2415,0.0000,0.0000,0,74.8099,-47.4257,0.0000
3044,1,0,24.0147,452.9440,98.8884,0.0000,0.0000,0,74.8880,-47.4254,0.0000
3045,1,0,23.9882,451.9440,99.6694,0.0000,0.0000,0,75.0568,-47.4249,0.0000
3046,1,0,24.2258,460.9430,98.3120,0.0000,0.0000,0,75.1348,-47.4245,0.0000
3047,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,75.4842,-47.4235,0.0000
3048,1,0,24.0147,452.9440,97.6789,0.0000,0.0000,0,75.5623,-47.4230,0.0000
3049,1,0,24.1995,459.9430,98.2539,0.0000,0.0000,0,75.7314,-47.4225,0.0000
3050,1,0,24.4872,470.9420,98.0531,0.0000,0.0000,0,75.8095,-47.4221,0.0000
3051,1,0,24.2521,461.9430,95.3043,0.0000,0.0000,0,75.9785,-47.4214,0.0000
3052,1,0,24.2521,461.9430,98.0597,0.0000,0.0000,0,76.0565,-47.4213,0.0000
3075,1,0,23.7213,441.9450,96.2401,0.0000,0.0000,0,66.1972,-47.4572,0.0000
3076,1,0,23.7482,442.9450,95.6498,0.0000,0.0000,0,66.2749,-47.4569,0.0000
3077,1,0,23.9882,451.9440,96.5526,0.0000,0.0000,0,66.4435,-47.4567,0.0000
3078,1,0,23.8284,445.9450,97.3308,0.0000,0.0000,0,66.5214,-47.4563,0.0000
3079,1,0,23.8284,445.9450,96.6659,0.0000,0.0000,0,66.6899,-47.4558,0.0000
3080,1,0,23.4786,432.9470,95.2560,0.0000,0.0000,0,66.7677,-47.4554,0.0000
3081,1,0,23.7750,443.9450,97.5003,0.0000,0.0000,0,66.9366,-47.4549,0.0000
3082,1,0,23.6138,437.9460,96.9677,0.0000,0.0000,0,67.0146,-47.4547,0.0000
3083,1,0,23.7750,443.9450,97.1990,0.0000,0.0000,0,67.1835,-47.4542,0.0000
3084,1,0,24.0147,452.9440,96.4985,0.0000,0.0000,0,67.2614,-47.4538,0.0000
3085,1,0,23.8017,444.9450,98.8694,0.0000,0.0000,0,67.6103,-47.4526,0.0000
3086,1,0,23.8017,444.9450,99.7809,0.0000,0.0000,0,67.6883,-47.4526,0.0000
3088,1,0,23.4786,432.9470,96.6307,0.0000,0.0000,0,67.8573,-47.4520,0.0000
3089,1,0,23.8017,444.9450,99.0854,0.0000,0.0000,0,67.9352,-47.4515,0.0000
3090,1,0,23.9616,450.9440,98.6884,0.0000,0.0000,0,68.1041,-47.4503,0.0000
3091,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,68.1822,-47.4500,0.0000
3092,1,0,24.1205,456.9440,98.5216,0.0000,0.0000,0,68.3512,-47.4495,0.0000
3093,1,0,24.1995,459.9430,98.1663,0.0000,0.0000,0,68.4293,-47.4492,0.0000
3094,1,0,23.9882,451.9440,98.0383,0.0000,0.0000,0,68.5983,-47.4485,0.0000
3095,1,0,23.9882,451.9440,98.0532,0.0000,0.0000,0,68.6764,-47.4483,0.0000
3096,1,0,24.0941,455.9440,98.5968,0.0000,0.0000,0,68.8455,-47.4477,0.0000
3097,1,0,23.9882,451.9440,96.8331,0.0000,0.0000,0,68.9238,-47.4475,0.0000
3098,1,0,23.9616,450.9440,97.7863,0.0000,0.0000,0,69.0928,-47.4467,0.0000
3099,1,0,24.0941,455.9440,95.4710,0.0000,0.0000,0,69.1710,-47.4465,0.0000
3100,1,0,24.2258,460.9430,99.0322,0.0000,0.0000,0,69.5212,-47.4451,0.0000
3101,1,0,24.0147,452.9440,97.7744,0.0000,0.0000,0,69.5996,-47.4449,0.0000
3116,1,0,23.8551,446.9450,96.8288,0.0000,0.0000,0,73.3277,-47.4555,0.0000
3117,1,0,23.4515,431.9470,97.5844,0.0000,0.0000,0,73.4927,-47.4551,0.0000
3118,1,0,24.1995,459.9430,99.3760,0.0000,0.0000,0,75.2194,-47.4485,0.0000
3119,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,75.3998,-47.4476,0.0000
3126,1,0,23.7750,443.9450,98.2057,0.0000,0.0000,0,67.3462,-47.4776,0.0000
3127,1,0,23.5057,433.9460,99.5197,0.0000,0.0000,0,67.5258,-47.4771,0.0000
3128,1,0,23.8017,444.9450,97.4698,0.0000,0.0000,0,69.2557,-47.4703,0.0000
3129,1,0,23.9882,451.9440,97.5145,0.0000,0.0000,0,69.4367,-47.4695,0.0000
3142,1,0,23.6138,437.9460,98.3306,0.0000,0.0000,0,72.7511,-47.4814,0.0000
3143,1,0,23.7482,442.9450,94.8621,0.0000,0.0000,0,72.9196,-47.4807,0.0000
3144,1,0,23.7750,443.9450,96.7794,0.0000,0.0000,0,72.9971,-47.4806,0.0000
3145,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,73.1656,-47.4800,0.0000
3146,1,0,23.6945,440.9460,96.9918,0.0000,0.0000,0,73.2435,-47.4798,0.0000
3147,1,0,23.7482,442.9450,97.3799,0.0000,0.0000,0,73.5770,-47.4786,0.0000
3148,1,0,23.6945,440.9460,97.2874,0.0000,0.0000,0,73.6552,-47.4785,0.0000
3149,1,0,23.4515,431.9470,95.6986,0.0000,0.0000,0,73.8236,-47.4778,0.0000
3150,1,0,23.8284,445.9450,98.4014,0.0000,0.0000,0,73.9016,-47.4777,0.0000
3151,1,0,23.6407,438.9460,97.8709,0.0000,0.0000,0,74.0704,-47.4771,0.0000
3152,1,0,23.5598,435.9460,97.3384,0.0000,0.0000,0,74.1482,-47.4767,0.0000
3153,1,0,23.8284,445.9450,99.1281,0.0000,0.0000,0,74.3170,-47.4763,0.0000
3154,1,0,23.6676,439.9460,99.4470,0.0000,0.0000,0,74.3951,-47.4761,0.0000
3155,1,0,24.1205,456.9440,98.8292,0.0000,0.0000,0,74.5635,-47.4745,0.0000
3156,1,0,24.0147,452.9440,98.4960,0.0000,0.0000,0,74.6415,-47.4743,0.0000
3157,1,0,24.0412,453.9440,98.9742,0.0000,0.0000,0,74.8101,-47.4737,0.0000
3158,1,0,23.6407,438.9460,98.4401,0.0000,0.0000,0,74.8883,-47.4733,0.0000
3159,1,0,24.1205,456.9440,98.6192,0.0000,0.0000,0,75.0570,-47.4727,0.0000
3160,1,0,24.1469,457.9430,98.1077,0.0000,0.0000,0,75.1351,-47.4725,0.0000
3161,1,0,24.1205,456.9440,97.2183,0.0000,0.0000,0,75.4844,-47.4712,0.0000
3162,1,0,23.9084,448.9450,98.7657,0.0000,0.0000,0,75.5625,-47.4709,0.0000
3163,1,0,24.0941,455.9440,96.7476,0.0000,0.0000,0,75.7314,-47.4705,0.0000
3164,1,0,24.1995,459.9430,97.7469,0.0000,0.0000,0,75.8096,-47.4700,0.0000
3165,1,0,24.0412,453.9440,95.8079,0.0000,0.0000,0,75.9788,-47.4695,0.0000
3166,1,0,24.0412,453.9440,98.2009,0.0000,0.0000,0,76.0567,-47.4691,0.0000
3180,1,0,23.5328,434.9460,97.6789,0.0000,0.0000,0,72.8354,-47.5000,0.0000
3181,1,0,23.2607,424.9480,97.3978,0.0000,0.0000,0,73.9860,-47.4960,0.0000
3182,1,0,24.0941,455.9440,99.3267,0.0000,0.0000,0,74.4790,-47.4936,0.0000
3183,1,0,24.0941,455.9440,99.0302,0.0000,0.0000,0,75.8941,-47.4886,0.0000
3189,1,0,24.1732,458.9430,95.1929,0.0000,0.0000,0,66.1975,-47.5054,0.0000
3190,1,0,24.0147,452.9440,95.8699,0.0000,0.0000,0,66.2751,-47.5052,0.0000
3191,1,0,23.9616,450.9440,96.9021,0.0000,0.0000,0,66.4437,-47.5046,0.0000
3192,1,0,23.6138,437.9460,95.7008,0.0000,0.0000,0,66.5217,-47.5044,0.0000
3193,1,0,23.8818,447.9450,97.6897,0.0000,0.0000,0,66.6903,-47.5038,0.0000
3194,1,0,23.9351,449.9440,98.2594,0.0000,0.0000,0,66.7682,-47.5034,0.0000
3195,1,0,23.7750,443.9450,96.5277,0.0000,0.0000,0,66.9367,-47.5029,0.0000
3196,1,0,23.6676,439.9460,97.7114,0.0000,0.0000,0,67.0149,-47.5028,0.0000
3197,1,0,24.1469,457.9430,98.6233,0.0000,0.0000,0,67.1834,-47.5022,0.0000
3198,1,0,23.8017,444.9450,95.6760,0.0000,0.0000,0,67.2616,-47.5019,0.0000
3199,1,0,23.7482,442.9450,97.1798,0.0000,0.0000,0,67.6105,-47.5008,0.0000
3200,1,0,23.6676,439.9460,96.8701,0.0000,0.0000,0,67.6885,-47.5005,0.0000
3202,1,0,23.8284,445.9450,97.3893,0.0000,0.0000,0,67.8576,-47.4998,0.0000
3204,1,0,23.8818,447.9450,98.2563,0.0000,0.0000,0,67.9355,-47.4997,0.0000
3205,1,0,24.1469,457.9430,98.4613,0.0000,0.0000,0,68.1043,-47.4984,0.0000
3206,1,0,23.8284,445.9450,97.3731,0.0000,0.0000,0,68.1824,-47.4981,0.0000
3207,1,0,24.2783,462.9430,98.0378,0.0000,0.0000,0,68.3514,-47.4975,0.0000
3208,1,0,23.9351,449.9440,98.3641,0.0000,0.0000,0,68.4294,-47.4972,0.0000
3209,1,0,24.1469,457.9430,99.0606,0.0000,0.0000,0,68.5985,-47.4966,0.0000
3210,1,0,23.9616,450.9440,98.8302,0.0000,0.0000,0,68.6767,-47.4963,0.0000
3211,1,0,23.8551,446.9450,96.2938,0.0000,0.0000,0,68.8457,-47.4957,0.0000
3212,1,0,23.8818,447.9450,97.1982,0.0000,0.0000,0,68.9239,-47.4952,0.0000
3213,1,0,23.9351,449.9440,97.1972,0.0000,0.0000,0,69.0930,-47.4947,0.0000
3214,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,69.1711,-47.4945,0.0000
3215,1,0,23.8551,446.9450,96.9834,0.0000,0.0000,0,69.5214,-47.4933,0.0000
3216,1,0,23.9351,449.9440,97.2445,0.0000,0.0000,0,69.5998,-47.4929,0.0000
3236,1,0,23.8017,444.9450,96.0241,0.0000,0.0000,0,73.0425,-47.5095,0.0000
3237,1,0,23.3699,428.9470,98.8523,0.0000,0.0000,0,73.1204,-47.5091,0.0000
3238,1,0,23.6138,437.9460,98.2712,0.0000,0.0000,0,73.2889,-47.5086,0.0000
3239,1,0,23.5868,436.9460,97.1476,0.0000,0.0000,0,73.3667,-47.5083,0.0000
3240,1,0,23.5057,433.9460,98.4210,0.0000,0.0000,0,73.4539,-47.5080,0.0000
3241,1,0,23.7750,443.9450,96.6727,0.0000,0.0000,0,73.5320,-47.5079,0.0000
3242,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,73.7003,-47.5072,0.0000
3243,1,0,23.4515,431.9470,98.8383,0.0000,0.0000,0,73.7783,-47.5070,0.0000
3244,1,0,23.6407,438.9460,95.9245,0.0000,0.0000,0,74.1936,-47.5056,0.0000
3245,1,0,23.6138,437.9460,98.9836,0.0000,0.0000,0,74.2716,-47.5052,0.0000
3246,1,0,24.1995,459.9430,97.6531,0.0000,0.0000,0,74.6869,-47.5032,0.0000
3247,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,74.7648,-47.5028,0.0000
3248,1,0,24.0677,454.9440,99.0315,0.0000,0.0000,0,75.1806,-47.5016,0.0000
3249,1,0,24.2783,462.9430,97.5334,0.0000,0.0000,0,75.2586,-47.5010,0.0000
3250,1,0,24.0941,455.9440,98.6334,0.0000,0.0000,0,75.3609,-47.5007,0.0000
3251,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,75.4389,-47.5004,0.0000
3252,1,0,24.0147,452.9440,97.4741,0.0000,0.0000,0,75.6080,-47.4998,0.0000
3253,1,0,24.1469,457.9430,99.0606,0.0000,0.0000,0,75.6861,-47.4996,0.0000
3254,1,0,24.3045,463.9430,96.9419,0.0000,0.0000,0,76.1023,-47.4979,0.0000
3261,1,0,23.6676,439.9460,98.1496,0.0000,0.0000,0,66.3595,-47.5235,0.0000
3262,1,0,23.6407,438.9460,97.4866,0.0000,0.0000,0,66.8525,-47.5220,0.0000
3263,1,0,23.8551,446.9450,97.4005,0.0000,0.0000,0,68.2669,-47.5165,0.0000
3264,1,0,24.2258,460.9430,97.6074,0.0000,0.0000,0,68.7612,-47.5148,0.0000
3274,1,0,23.6407,438.9460,97.1950,0.0000,0.0000,0,66.5670,-47.5334,0.0000
3275,1,0,23.5868,436.9460,98.2906,0.0000,0.0000,0,66.6448,-47.5330,0.0000
3276,1,0,23.8017,444.9450,98.9335,0.0000,0.0000,0,67.0602,-47.5317,0.0000
3277,1,0,23.6945,440.9460,99.0497,0.0000,0.0000,0,67.1383,-47.5314,0.0000
3278,1,0,23.9616,450.9440,98.9949,0.0000,0.0000,0,67.3069,-47.5309,0.0000
3279,1,0,23.8551,446.9450,98.6882,0.0000,0.0000,0,67.3852,-47.5306,0.0000
3280,1,0,23.6138,437.9460,98.9163,0.0000,0.0000,0,67.4871,-47.5304,0.0000
3281,1,0,23.9351,449.9440,98.5614,0.0000,0.0000,0,67.5653,-47.5301,0.0000
3282,1,0,23.7750,443.9450,98.4603,0.0000,0.0000,0,67.9811,-47.5285,0.0000
3283,1,0,23.9616,450.9440,99.4273,0.0000,0.0000,0,68.0589,-47.5276,0.0000
3284,1,0,24.2258,460.9430,99.4266,0.0000,0.0000,0,68.4751,-47.5260,0.0000
3285,1,0,24.1995,459.9430,99.4171,0.0000,0.0000,0,68.5531,-47.5258,0.0000
3286,1,0,24.0147,452.9440,97.2334,0.0000,0.0000,0,68.9694,-47.5244,0.0000
3287,1,0,24.0677,454.9440,96.8340,0.0000,0.0000,0,69.0475,-47.5240,0.0000
3288,1,0,24.2521,461.9430,98.2221,0.0000,0.0000,0,69.2167,-47.5234,0.0000
3289,1,0,24.0677,454.9440,97.6122,0.0000,0.0000,0,69.2951,-47.5230,0.0000
3290,1,0,23.8818,447.9450,96.2025,0.0000,0.0000,0,69.3978,-47.5228,0.0000
3291,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,69.4762,-47.5225,0.0000
3292,1,0,24.1995,459.9430,98.2334,0.0000,0.0000,0,69.6452,-47.5218,0.0000
3302,1,0,23.7750,443.9450,98.7311,0.0000,0.0000,0,73.2438,-47.5326,0.0000
3303,1,0,23.7482,442.9450,96.2345,0.0000,0.0000,0,73.5772,-47.5315,0.0000
3304,1,0,24.1205,456.9440,98.8815,0.0000,0.0000,0,75.1355,-47.5256,0.0000
3305,1,0,24.3045,463.9430,99.7084,0.0000,0.0000,0,75.4844,-47.5244,0.0000
3312,1,0,23.7750,443.9450,98.7464,0.0000,0.0000,0,67.2618,-47.5550,0.0000
3313,1,0,23.7750,443.9450,95.8508,0.0000,0.0000,0,67.6107,-47.5538,0.0000
3314,1,0,24.2521,461.9430,98.6238,0.0000,0.0000,0,69.1715,-47.5475,0.0000
3315,1,0,24.3569,465.9420,95.7785,0.0000,0.0000,0,69.5216,-47.5463,0.0000
3323,1,0,23.8284,445.9450,96.8417,0.0000,0.0000,0,73.0427,-47.5573,0.0000
3324,1,0,23.6945,440.9460,97.3269,0.0000,0.0000,0,73.1207,-47.5571,0.0000
3325,1,0,23.6676,439.9460,96.4990,0.0000,0.0000,0,73.2890,-47.5565,0.0000
3326,1,0,23.3426,427.9470,97.8706,0.0000,0.0000,0,73.3671,-47.5563,0.0000
3327,1,0,23.6138,437.9460,99.4209,0.0000,0.0000,0,73.4543,-47.5560,0.0000
3328,1,0,23.7750,443.9450,97.6411,0.0000,0.0000,0,73.5323,-47.5557,0.0000
3329,1,0,23.8284,445.9450,99.0292,0.0000,0.0000,0,73.7005,-47.5553,0.0000
3330,1,0,23.5868,436.9460,99.2121,0.0000,0.0000,0,73.7786,-47.5551,0.0000
3331,1,0,23.8017,444.9450,97.0854,0.0000,0.0000,0,74.1938,-47.5536,0.0000
3332,1,0,23.8551,446.9450,97.5123,0.0000,0.0000,0,74.2718,-47.5533,0.0000
3333,1,0,24.2521,461.9430,99.2885,0.0000,0.0000,0,74.6869,-47.5511,0.0000
3334,1,0,24.2521,461.9430,97.8729,0.0000,0.0000,0,74.7650,-47.5508,0.0000
3335,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,75.1808,-47.5494,0.0000
3336,1,0,24.0412,453.9440,97.7952,0.0000,0.0000,0,75.2587,-47.5492,0.0000
3337,1,0,23.9882,451.9440,98.6946,0.0000,0.0000,0,75.3610,-47.5488,0.0000
3338,1,0,24.2521,461.9430,99.0311,0.0000,0.0000,0,75.4391,-47.5485,0.0000
3339,1,0,24.0147,452.9440,97.5035,0.0000,0.0000,0,75.6081,-47.5477,0.0000
3340,1,0,24.1732,458.9430,99.1606,0.0000,0.0000,0,75.6861,-47.5475,0.0000
3341,1,0,23.8551,446.9450,95.0954,0.0000,0.0000,0,76.1026,-47.5460,0.0000
3351,1,0,23.5868,436.9460,97.7925,0.0000,0.0000,0,72.8355,-47.5683,0.0000
3352,1,0,23.6138,437.9460,95.9110,0.0000,0.0000,0,73.9862,-47.5647,0.0000
3353,1,0,24.0941,455.9440,98.3744,0.0000,0.0000,0,74.4792,-47.5622,0.0000
3354,1,0,24.1995,459.9430,97.4751,0.0000,0.0000,0,75.8943,-47.5571,0.0000
3363,1,0,23.7213,441.9450,96.3891,0.0000,0.0000,0,66.5671,-47.5811,0.0000
3364,1,0,23.8017,444.9450,95.1539,0.0000,0.0000,0,66.6449,-47.5811,0.0000
3365,1,0,23.7750,443.9450,97.8778,0.0000,0.0000,0,67.0603,-47.5796,0.0000
3366,1,0,23.7750,443.9450,96.7645,0.0000,0.0000,0,67.1384,-47.5794,0.0000
3367,1,0,23.9351,449.9440,97.9278,0.0000,0.0000,0,67.3072,-47.5788,0.0000
3368,1,0,23.6945,440.9460,98.6781,0.0000,0.0000,0,67.3852,-47.5785,0.0000
3369,1,0,23.8551,446.9450,98.6547,0.0000,0.0000,0,67.4871,-47.5783,0.0000
3370,1,0,23.5868,436.9460,97.9685,0.0000,0.0000,0,67.5651,-47.5780,0.0000
3371,1,0,23.8551,446.9450,97.2798,0.0000,0.0000,0,67.9811,-47.5766,0.0000
3372,1,0,23.9616,450.9440,98.6900,0.0000,0.0000,0,68.0591,-47.5755,0.0000
3373,1,0,23.9084,448.9450,98.6447,0.0000,0.0000,0,68.4752,-47.5740,0.0000
3374,1,0,24.1995,459.9430,98.6629,0.0000,0.0000,0,68.5533,-47.5737,0.0000
3375,1,0,23.9084,448.9450,98.5445,0.0000,0.0000,0,68.9694,-47.5724,0.0000
3376,1,0,23.9084,448.9450,96.7715,0.0000,0.0000,0,69.0477,-47.5722,0.0000
3377,1,0,24.2783,462.9430,96.9488,0.0000,0.0000,0,69.2167,-47.5714,0.0000
3378,1,0,24.1205,456.9440,99.3237,0.0000,0.0000,0,69.2952,-47.5711,0.0000
3379,1,0,24.3045,463.9430,95.5962,0.0000,0.0000,0,69.3981,-47.5707,0.0000
3380,1,0,24.1995,459.9430,96.9731,0.0000,0.0000,0,69.4761,-47.5705,0.0000
3381,1,0,23.9616,450.9440,94.5504,0.0000,0.0000,0,69.6456,-47.5699,0.0000
3400,1,0,23.9351,449.9440,95.7647,0.0000,0.0000,0,72.7518,-47.5875,0.0000
3401,1,0,23.6138,437.9460,98.4304,0.0000,0.0000,0,72.9199,-47.5868,0.0000
3402,1,0,23.7750,443.9450,97.6800,0.0000,0.0000,0,72.9977,-47.5865,0.0000
3403,1,0,23.6138,437.9460,96.9477,0.0000,0.0000,0,73.1659,-47.5860,0.0000
3404,1,0,23.9351,449.9440,98.0899,0.0000,0.0000,0,73.2439,-47.5856,0.0000
3405,1,0,23.7750,443.9450,97.3196,0.0000,0.0000,0,73.5775,-47.5846,0.0000
3406,1,0,23.5598,435.9460,98.9466,0.0000,0.0000,0,73.6553,-47.5843,0.0000
3407,1,0,23.6138,437.9460,96.6978,0.0000,0.0000,0,73.8241,-47.5838,0.0000
3408,1,0,23.5868,436.9460,98.8954,0.0000,0.0000,0,73.9018,-47.5835,0.0000
3409,1,0,23.5598,435.9460,99.7423,0.0000,0.0000,0,74.0705,-47.5831,0.0000
3410,1,0,23.5057,433.9460,98.4508,0.0000,0.0000,0,74.1485,-47.5828,0.0000
3411,1,0,23.6407,438.9460,97.6353,0.0000,0.0000,0,74.3172,-47.5823,0.0000
3412,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,74.3953,-47.5820,0.0000
3413,1,0,23.9882,451.9440,97.7060,0.0000,0.0000,0,74.5636,-47.5806,0.0000
3414,1,0,24.1205,456.9440,98.8008,0.0000,0.0000,0,74.6416,-47.5804,0.0000
3415,1,0,24.0941,455.9440,96.4933,0.0000,0.0000,0,74.8105,-47.5797,0.0000
3416,1,0,24.0412,453.9440,98.7804,0.0000,0.0000,0,74.8885,-47.5795,0.0000
3417,1,0,23.9882,451.9440,97.3167,0.0000,0.0000,0,75.0572,-47.5787,0.0000
3418,1,0,24.2521,461.9430,99.3548,0.0000,0.0000,0,75.1354,-47.5784,0.0000
3419,1,0,24.0412,453.9440,99.2490,0.0000,0.0000,0,75.4848,-47.5773,0.0000
3420,1,0,24.0412,453.9440,98.7141,0.0000,0.0000,0,75.5627,-47.5771,0.0000
3421,1,0,24.1995,459.9430,98.8628,0.0000,0.0000,0,75.7317,-47.5764,0.0000
3422,1,0,24.1205,456.9440,98.3697,0.0000,0.0000,0,75.8098,-47.5762,0.0000
3423,1,0,23.9084,448.9450,97.5098,0.0000,0.0000,0,75.9788,-47.5754,0.0000
3424,1,0,24.0412,453.9440,98.1631,0.0000,0.0000,0,76.0569,-47.5753,0.0000
3433,1,0,23.5868,436.9460,96.8772,0.0000,0.0000,0,66.3596,-47.5921,0.0000
3434,1,0,23.7750,443.9450,97.5607,0.0000,0.0000,0,66.8527,-47.5907,0.0000
3435,1,0,24.0677,454.9440,99.1462,0.0000,0.0000,0,68.2672,-47.5852,0.0000
