BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.5868,436.9460,97.2858,0.0000,0.0000,0,-4.2279,130.1240,0.0000
2940,1,0,23.4786,432.9470,97.7312,0.0000,0.0000,0,-4.1407,130.1250,0.0000
2941,1,0,23.3971,429.9470,97.9688,0.0000,0.0000,0,-4.0627,130.1250,0.0000
2942,1,0,23.6407,438.9460,97.1121,0.0000,0.0000,0,-3.6471,130.1260,0.0000
2943,1,0,23.6138,437.9460,98.7769,0.0000,0.0000,0,-3.5690,130.1260,0.0000
2944,1,0,23.7213,441.9450,97.2487,0.0000,0.0000,0,-3.1538,130.1280,0.0000
2945,1,0,23.9882,451.9440,94.9688,0.0000,0.0000,0,-3.0757,130.1290,0.0000
2946,1,0,23.9351,449.9440,99.3198,0.0000,0.0000,0,-2.6601,130.1300,0.0000
2947,1,0,24.1205,456.9440,97.6142,0.0000,0.0000,0,-2.5820,130.1300,0.0000
2948,1,0,23.8284,445.9450,95.9927,0.0000,0.0000,0,-2.4130,130.1310,0.0000
2949,1,0,23.8017,444.9450,95.7119,0.0000,0.0000,0,-2.3348,130.1310,0.0000
2950,1,0,24.0677,454.9440,99.2315,0.0000,0.0000,0,-2.2324,130.1320,0.0000
2951,1,0,24.0147,452.9440,96.7384,0.0000,0.0000,0,-2.1545,130.1320,0.0000
2952,1,0,23.9084,448.9450,98.1881,0.0000,0.0000,0,-1.7382,130.1330,0.0000
2953,1,0,23.9351,449.9440,99.1124,0.0000,0.0000,0,-1.6602,130.1340,0.0000
2964,1,0,23.4243,430.9470,97.6820,0.0000,0.0000,0,-4.5135,130.1130,0.0000
2965,1,0,23.6676,439.9460,96.5448,0.0000,0.0000,0,-3.8548,130.1150,0.0000
2966,1,0,23.3971,429.9470,98.2973,0.0000,0.0000,0,-3.3615,130.1170,0.0000
2967,1,0,23.7750,443.9450,97.7773,0.0000,0.0000,0,-2.8678,130.1190,0.0000
2968,1,0,23.7750,443.9450,98.4903,0.0000,0.0000,0,-1.9463,130.1220,0.0000
2978,1,0,23.5868,436.9460,95.6000,0.0000,0.0000,0,-11.2723,130.0940,0.0000
2979,1,0,23.6945,440.9460,95.8605,0.0000,0.0000,0,-11.1945,130.0950,0.0000
2980,1,0,23.7213,441.9450,97.6896,0.0000,0.0000,0,-10.7796,130.0960,0.0000
2981,1,0,23.5328,434.9460,97.4206,0.0000,0.0000,0,-10.7016,130.0960,0.0000
2982,1,0,23.6945,440.9460,97.0238,0.0000,0.0000,0,-10.2865,130.0970,0.0000
2983,1,0,23.3971,429.9470,96.4036,0.0000,0.0000,0,-10.2085,130.0980,0.0000
2984,1,0,23.7750,443.9450,98.8949,0.0000,0.0000,0,-10.1067,130.0980,0.0000
2985,1,0,23.8017,444.9450,99.5330,0.0000,0.0000,0,-10.0288,130.0980,0.0000
2986,1,0,23.5057,433.9460,97.9442,0.0000,0.0000,0,-9.8603,130.0990,0.0000
2987,1,0,23.6945,440.9460,96.0769,0.0000,0.0000,0,-9.7822,130.0990,0.0000
2988,1,0,23.9616,450.9440,97.9131,0.0000,0.0000,0,-9.3670,130.1010,0.0000
2989,1,0,24.0941,455.9440,99.0087,0.0000,0.0000,0,-9.2891,130.1010,0.0000
2990,1,0,23.9616,450.9440,97.6415,0.0000,0.0000,0,-8.8736,130.1030,0.0000
2991,1,0,24.0412,453.9440,96.0209,0.0000,0.0000,0,-8.7955,130.1030,0.0000
2992,1,0,23.9084,448.9450,96.8745,0.0000,0.0000,0,-8.3800,130.1040,0.0000
2993,1,0,23.8818,447.9450,96.1975,0.0000,0.0000,0,-8.3020,130.1050,0.0000
2994,1,0,23.6676,439.9460,97.0443,0.0000,0.0000,0,-8.1992,130.1050,0.0000
2995,1,0,23.9616,450.9440,96.2674,0.0000,0.0000,0,-8.1212,130.1050,0.0000
3008,1,0,23.3699,428.9470,97.9374,0.0000,0.0000,0,-10.9872,130.0850,0.0000
3009,1,0,23.4786,432.9470,96.5088,0.0000,0.0000,0,-10.4942,130.0870,0.0000
3011,1,0,23.4786,432.9470,95.6405,0.0000,0.0000,0,-9.5744,130.0900,0.0000
3012,1,0,23.7213,441.9450,96.5463,0.0000,0.0000,0,-9.0813,130.0920,0.0000
3013,1,0,23.8818,447.9450,99.3640,0.0000,0.0000,0,-8.5878,130.0930,0.0000
3014,1,0,23.7750,443.9450,97.7763,0.0000,0.0000,0,-7.9132,130.0960,0.0000
3026,1,0,23.5598,435.9460,97.8077,0.0000,0.0000,0,-4.8441,130.0930,0.0000
3028,1,0,23.3971,429.9470,96.7644,0.0000,0.0000,0,-4.6757,130.0940,0.0000
3030,1,0,23.4243,430.9470,97.6826,0.0000,0.0000,0,-4.5978,130.0940,0.0000
3031,1,0,23.5868,436.9460,96.5692,0.0000,0.0000,0,-4.4290,130.0950,0.0000
3032,1,0,23.5057,433.9460,98.3778,0.0000,0.0000,0,-4.3510,130.0950,0.0000
3033,1,0,23.5598,435.9460,98.0550,0.0000,0.0000,0,-4.0172,130.0960,0.0000
3034,1,0,23.5328,434.9460,98.6801,0.0000,0.0000,0,-3.9391,130.0960,0.0000
3035,1,0,23.2880,425.9470,99.6365,0.0000,0.0000,0,-3.7704,130.0970,0.0000
3036,1,0,23.6407,438.9460,96.7980,0.0000,0.0000,0,-3.6924,130.0970,0.0000
3037,1,0,23.7482,442.9450,97.6012,0.0000,0.0000,0,-3.5236,130.0980,0.0000
3038,1,0,23.5868,436.9460,97.0864,0.0000,0.0000,0,-3.4457,130.0980,0.0000
3039,1,0,23.4515,431.9470,97.8439,0.0000,0.0000,0,-3.2769,130.0980,0.0000
3040,1,0,23.4515,431.9470,95.3881,0.0000,0.0000,0,-3.1989,130.0990,0.0000
3041,1,0,23.8017,444.9450,98.0020,0.0000,0.0000,0,-3.0303,130.1000,0.0000
3042,1,0,23.9351,449.9440,98.8911,0.0000,0.0000,0,-2.9522,130.1000,0.0000
3043,1,0,23.9351,449.9440,99.2720,0.0000,0.0000,0,-2.7834,130.1010,0.0000
3044,1,0,23.9882,451.9440,98.8245,0.0000,0.0000,0,-2.7053,130.1010,0.0000
3045,1,0,23.9616,450.9440,97.6068,0.0000,0.0000,0,-2.5365,130.1010,0.0000
3046,1,0,23.8284,445.9450,96.8709,0.0000,0.0000,0,-2.4585,130.1020,0.0000
3047,1,0,23.6407,438.9460,97.4929,0.0000,0.0000,0,-2.1088,130.1030,0.0000
3048,1,0,23.8284,445.9450,96.9861,0.0000,0.0000,0,-2.0309,130.1030,0.0000
3049,1,0,23.8017,444.9450,96.5172,0.0000,0.0000,0,-1.8617,130.1040,0.0000
3050,1,0,23.9084,448.9450,96.4006,0.0000,0.0000,0,-1.7837,130.1040,0.0000
3051,1,0,23.9616,450.9440,96.0528,0.0000,0.0000,0,-1.6147,130.1040,0.0000
3052,1,0,23.6138,437.9460,96.4241,0.0000,0.0000,0,-1.5366,130.1050,0.0000
3075,1,0,23.3971,429.9470,95.3910,0.0000,0.0000,0,-11.3951,130.0650,0.0000
3076,1,0,23.3426,427.9470,95.3606,0.0000,0.0000,0,-11.3172,130.0650,0.0000
3077,1,0,23.5868,436.9460,94.7570,0.0000,0.0000,0,-11.1490,130.0660,0.0000
3078,1,0,23.5328,434.9460,97.4329,0.0000,0.0000,0,-11.0712,130.0660,0.0000
3079,1,0,23.6138,437.9460,95.5987,0.0000,0.0000,0,-10.9028,130.0670,0.0000
3080,1,0,23.5868,436.9460,95.6066,0.0000,0.0000,0,-10.8248,130.0670,0.0000
3081,1,0,23.5328,434.9460,95.9788,0.0000,0.0000,0,-10.6563,130.0670,0.0000
3082,1,0,23.5328,434.9460,96.2545,0.0000,0.0000,0,-10.5782,130.0670,0.0000
3083,1,0,23.5598,435.9460,96.8704,0.0000,0.0000,0,-10.4098,130.0680,0.0000
3084,1,0,23.7213,441.9450,97.1647,0.0000,0.0000,0,-10.3317,130.0680,0.0000
3085,1,0,23.6138,437.9460,96.3234,0.0000,0.0000,0,-9.9833,130.0690,0.0000
3086,1,0,23.6407,438.9460,97.8593,0.0000,0.0000,0,-9.9055,130.0690,0.0000
3088,1,0,23.2333,423.9480,96.9523,0.0000,0.0000,0,-9.7368,130.0700,0.0000
3089,1,0,23.6676,439.9460,97.1228,0.0000,0.0000,0,-9.6588,130.0700,0.0000
3090,1,0,23.7482,442.9450,96.0827,0.0000,0.0000,0,-9.4904,130.0720,0.0000
3091,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,-9.4123,130.0720,0.0000
3092,1,0,23.9882,451.9440,98.4283,0.0000,0.0000,0,-9.2436,130.0720,0.0000
3093,1,0,23.9084,448.9450,97.4083,0.0000,0.0000,0,-9.1656,130.0730,0.0000
3094,1,0,23.8017,444.9450,99.1899,0.0000,0.0000,0,-8.9969,130.0730,0.0000
3095,1,0,24.0941,455.9440,95.0800,0.0000,0.0000,0,-8.9189,130.0730,0.0000
3096,1,0,23.9084,448.9450,97.4340,0.0000,0.0000,0,-8.7501,130.0740,0.0000
3097,1,0,23.8284,445.9450,96.7763,0.0000,0.0000,0,-8.6722,130.0740,0.0000
3098,1,0,23.9084,448.9450,96.9568,0.0000,0.0000,0,-8.5031,130.0750,0.0000
3099,1,0,23.9616,450.9440,97.6646,0.0000,0.0000,0,-8.4251,130.0750,0.0000
3100,1,0,23.9616,450.9440,97.4313,0.0000,0.0000,0,-8.0757,130.0770,0.0000
3101,1,0,24.0412,453.9440,96.0183,0.0000,0.0000,0,-7.9977,130.0770,0.0000
3116,1,0,23.2880,425.9470,99.2194,0.0000,0.0000,0,-4.2668,130.0710,0.0000
3117,1,0,23.4786,432.9470,96.6164,0.0000,0.0000,0,-4.1016,130.0720,0.0000
3118,1,0,23.7482,442.9450,97.9258,0.0000,0.0000,0,-2.3738,130.0780,0.0000
3119,1,0,23.7482,442.9450,98.9287,0.0000,0.0000,0,-2.1935,130.0790,0.0000
3126,1,0,23.6407,438.9460,96.8424,0.0000,0.0000,0,-10.2474,130.0440,0.0000
3127,1,0,23.5328,434.9460,99.8053,0.0000,0.0000,0,-10.0677,130.0450,0.0000
3128,1,0,24.0677,454.9440,96.9737,0.0000,0.0000,0,-8.3407,130.0510,0.0000
3129,1,0,23.8017,444.9450,95.8042,0.0000,0.0000,0,-8.1602,130.0520,0.0000
3142,1,0,23.3154,426.9470,94.7600,0.0000,0.0000,0,-4.8439,130.0460,0.0000
3143,1,0,23.3154,426.9470,99.7354,0.0000,0.0000,0,-4.6756,130.0460,0.0000
3144,1,0,23.3971,429.9470,98.4686,0.0000,0.0000,0,-4.5977,130.0460,0.0000
3145,1,0,23.2059,422.9480,97.5167,0.0000,0.0000,0,-4.4290,130.0470,0.0000
3146,1,0,23.6407,438.9460,97.2326,0.0000,0.0000,0,-4.3509,130.0470,0.0000
3147,1,0,23.4786,432.9470,99.6552,0.0000,0.0000,0,-4.0171,130.0480,0.0000
3148,1,0,23.5598,435.9460,96.9463,0.0000,0.0000,0,-3.9390,130.0480,0.0000
3149,1,0,23.4243,430.9470,98.7521,0.0000,0.0000,0,-3.7703,130.0490,0.0000
3150,1,0,23.3971,429.9470,97.6765,0.0000,0.0000,0,-3.6924,130.0490,0.0000
3151,1,0,23.1235,419.9480,99.6754,0.0000,0.0000,0,-3.5236,130.0500,0.0000
3152,1,0,23.3971,429.9470,98.6488,0.0000,0.0000,0,-3.4455,130.0500,0.0000
3153,1,0,23.5598,435.9460,97.2150,0.0000,0.0000,0,-3.2767,130.0500,0.0000
3154,1,0,23.1235,419.9480,97.5902,0.0000,0.0000,0,-3.1988,130.0510,0.0000
3155,1,0,23.8284,445.9450,97.2168,0.0000,0.0000,0,-3.0301,130.0520,0.0000
3156,1,0,24.0147,452.9440,98.2359,0.0000,0.0000,0,-2.9521,130.0520,0.0000
3157,1,0,23.9351,449.9440,97.8729,0.0000,0.0000,0,-2.7831,130.0530,0.0000
3158,1,0,23.6676,439.9460,98.5781,0.0000,0.0000,0,-2.7053,130.0530,0.0000
3159,1,0,23.9882,451.9440,98.9158,0.0000,0.0000,0,-2.5364,130.0540,0.0000
3160,1,0,23.8284,445.9450,98.0394,0.0000,0.0000,0,-2.4582,130.0540,0.0000
3161,1,0,23.7750,443.9450,96.7799,0.0000,0.0000,0,-2.1088,130.0550,0.0000
3162,1,0,23.9351,449.9440,96.7463,0.0000,0.0000,0,-2.0308,130.0550,0.0000
3163,1,0,23.9351,449.9440,95.6775,0.0000,0.0000,0,-1.8617,130.0560,0.0000
3164,1,0,23.7750,443.9450,96.5264,0.0000,0.0000,0,-1.7835,130.0560,0.0000
3165,1,0,23.9616,450.9440,99.1973,0.0000,0.0000,0,-1.6144,130.0570,0.0000
3166,1,0,23.7482,442.9450,96.2058,0.0000,0.0000,0,-1.5364,130.0570,0.0000
3180,1,0,23.2333,423.9480,96.2232,0.0000,0.0000,0,-4.7595,130.0270,0.0000
3181,1,0,23.3699,428.9470,98.8314,0.0000,0.0000,0,-3.6079,130.0310,0.0000
3182,1,0,23.5598,435.9460,97.6828,0.0000,0.0000,0,-3.1147,130.0330,0.0000
3183,1,0,23.8017,444.9450,96.4239,0.0000,0.0000,0,-1.6991,130.0370,0.0000
3189,1,0,23.3426,427.9470,95.6825,0.0000,0.0000,0,-11.3949,130.0170,0.0000
3190,1,0,23.6138,437.9460,95.0390,0.0000,0.0000,0,-11.3171,130.0170,0.0000
3191,1,0,23.5868,436.9460,94.7327,0.0000,0.0000,0,-11.1488,130.0180,0.0000
3192,1,0,23.5057,433.9460,94.5614,0.0000,0.0000,0,-11.0711,130.0180,0.0000
3193,1,0,23.4515,431.9470,98.2250,0.0000,0.0000,0,-10.9024,130.0190,0.0000
3194,1,0,23.5057,433.9460,97.8160,0.0000,0.0000,0,-10.8246,130.0190,0.0000
3195,1,0,23.5328,434.9460,94.5882,0.0000,0.0000,0,-10.6561,130.0190,0.0000
3196,1,0,23.7482,442.9450,96.8740,0.0000,0.0000,0,-10.5782,130.0200,0.0000
3197,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-10.4093,130.0200,0.0000
3198,1,0,23.6676,439.9460,96.8349,0.0000,0.0000,0,-10.3315,130.0200,0.0000
3199,1,0,23.7213,441.9450,95.6857,0.0000,0.0000,0,-9.9833,130.0210,0.0000
3200,1,0,23.5598,435.9460,96.4064,0.0000,0.0000,0,-9.9053,130.0210,0.0000
3202,1,0,23.5057,433.9460,99.1513,0.0000,0.0000,0,-9.7367,130.0220,0.0000
3204,1,0,23.8284,445.9450,98.0280,0.0000,0.0000,0,-9.6588,130.0220,0.0000
3205,1,0,23.7750,443.9450,97.8816,0.0000,0.0000,0,-9.4902,130.0240,0.0000
3206,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,-9.4123,130.0240,0.0000
3207,1,0,23.8017,444.9450,99.5254,0.0000,0.0000,0,-9.2437,130.0250,0.0000
3208,1,0,24.0147,452.9440,98.4016,0.0000,0.0000,0,-9.1655,130.0250,0.0000
3209,1,0,24.0677,454.9440,99.4067,0.0000,0.0000,0,-8.9966,130.0250,0.0000
3210,1,0,24.0412,453.9440,97.8167,0.0000,0.0000,0,-8.9188,130.0250,0.0000
3211,1,0,23.8284,445.9450,98.7088,0.0000,0.0000,0,-8.7499,130.0260,0.0000
3212,1,0,24.0412,453.9440,98.6410,0.0000,0.0000,0,-8.6719,130.0260,0.0000
3213,1,0,23.7482,442.9450,97.3373,0.0000,0.0000,0,-8.5031,130.0270,0.0000
3214,1,0,23.9882,451.9440,97.4093,0.0000,0.0000,0,-8.4250,130.0270,0.0000
3215,1,0,24.0941,455.9440,98.0384,0.0000,0.0000,0,-8.0756,130.0280,0.0000
3216,1,0,24.3830,466.9420,95.1350,0.0000,0.0000,0,-7.9974,130.0290,0.0000
3236,1,0,23.4786,432.9470,97.6316,0.0000,0.0000,0,-4.5523,130.0170,0.0000
3237,1,0,23.3699,428.9470,96.7957,0.0000,0.0000,0,-4.4745,130.0180,0.0000
3238,1,0,23.3154,426.9470,99.0215,0.0000,0.0000,0,-4.3056,130.0180,0.0000
3239,1,0,23.4515,431.9470,98.0997,0.0000,0.0000,0,-4.2275,130.0180,0.0000
3240,1,0,23.5057,433.9460,97.1969,0.0000,0.0000,0,-4.1403,130.0190,0.0000
3241,1,0,23.4786,432.9470,98.7188,0.0000,0.0000,0,-4.0625,130.0190,0.0000
3242,1,0,23.5328,434.9460,97.4018,0.0000,0.0000,0,-3.8937,130.0190,0.0000
3243,1,0,23.4515,431.9470,97.0052,0.0000,0.0000,0,-3.8157,130.0200,0.0000
3244,1,0,23.7213,441.9450,98.7753,0.0000,0.0000,0,-3.4001,130.0210,0.0000
3245,1,0,23.2607,424.9480,96.9564,0.0000,0.0000,0,-3.3219,130.0210,0.0000
3246,1,0,24.0147,452.9440,97.4200,0.0000,0.0000,0,-2.9065,130.0230,0.0000
3247,1,0,23.8017,444.9450,96.9186,0.0000,0.0000,0,-2.8286,130.0230,0.0000
3248,1,0,23.9084,448.9450,99.0087,0.0000,0.0000,0,-2.4129,130.0250,0.0000
3249,1,0,23.6676,439.9460,98.2285,0.0000,0.0000,0,-2.3348,130.0250,0.0000
3250,1,0,23.8551,446.9450,97.8339,0.0000,0.0000,0,-2.2323,130.0250,0.0000
3251,1,0,24.1469,457.9430,98.6336,0.0000,0.0000,0,-2.1542,130.0260,0.0000
3252,1,0,23.9084,448.9450,98.4377,0.0000,0.0000,0,-1.9851,130.0260,0.0000
3253,1,0,23.9351,449.9440,96.4578,0.0000,0.0000,0,-1.9071,130.0270,0.0000
3254,1,0,23.9084,448.9450,95.7896,0.0000,0.0000,0,-1.4908,130.0280,0.0000
3261,1,0,23.3699,428.9470,95.2262,0.0000,0.0000,0,-11.2329,129.9990,0.0000
3262,1,0,23.4515,431.9470,95.5417,0.0000,0.0000,0,-10.7403,130.0000,0.0000
3263,1,0,23.8017,444.9450,96.8467,0.0000,0.0000,0,-9.3279,130.0050,0.0000
3264,1,0,23.6407,438.9460,98.1431,0.0000,0.0000,0,-8.8343,130.0070,0.0000
3274,1,0,23.5328,434.9460,97.7100,0.0000,0.0000,0,-11.0257,129.9890,0.0000
3275,1,0,23.7750,443.9450,96.9955,0.0000,0.0000,0,-10.9477,129.9890,0.0000
3276,1,0,23.8017,444.9450,98.7199,0.0000,0.0000,0,-10.5328,129.9910,0.0000
3277,1,0,23.5868,436.9460,95.3107,0.0000,0.0000,0,-10.4548,129.9910,0.0000
3278,1,0,23.5868,436.9460,95.6000,0.0000,0.0000,0,-10.2864,129.9920,0.0000
3279,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-10.2082,129.9920,0.0000
3280,1,0,23.4243,430.9470,99.1191,0.0000,0.0000,0,-10.1064,129.9920,0.0000
3281,1,0,23.6676,439.9460,98.4271,0.0000,0.0000,0,-10.0286,129.9920,0.0000
3282,1,0,23.6676,439.9460,96.5631,0.0000,0.0000,0,-9.6133,129.9930,0.0000
3283,1,0,23.8551,446.9450,98.1014,0.0000,0.0000,0,-9.5355,129.9940,0.0000
3284,1,0,23.9616,450.9440,98.9527,0.0000,0.0000,0,-9.1201,129.9960,0.0000
3285,1,0,23.9616,450.9440,96.1629,0.0000,0.0000,0,-9.0421,129.9960,0.0000
3286,1,0,24.1205,456.9440,99.1581,0.0000,0.0000,0,-8.6265,129.9970,0.0000
3287,1,0,24.0147,452.9440,96.4860,0.0000,0.0000,0,-8.5486,129.9980,0.0000
3288,1,0,24.0677,454.9440,96.6747,0.0000,0.0000,0,-8.3795,129.9980,0.0000
3289,1,0,24.0147,452.9440,97.5049,0.0000,0.0000,0,-8.3016,129.9990,0.0000
3290,1,0,24.0147,452.9440,97.9186,0.0000,0.0000,0,-8.1988,129.9990,0.0000
3291,1,0,24.0147,452.9440,97.0320,0.0000,0.0000,0,-8.1209,129.9990,0.0000
3292,1,0,24.2521,461.9430,96.9917,0.0000,0.0000,0,-7.9519,130.0000,0.0000
3302,1,0,23.4786,432.9470,98.6783,0.0000,0.0000,0,-4.3507,129.9940,0.0000
3303,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-4.0167,129.9950,0.0000
3304,1,0,23.7750,443.9450,98.7974,0.0000,0.0000,0,-2.4579,130.0010,0.0000
3305,1,0,23.6676,439.9460,99.3459,0.0000,0.0000,0,-2.1087,130.0020,0.0000
3312,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,-10.3314,129.9670,0.0000
3313,1,0,23.6407,438.9460,97.2017,0.0000,0.0000,0,-9.9832,129.9680,0.0000
3314,1,0,24.0147,452.9440,98.4607,0.0000,0.0000,0,-8.4248,129.9740,0.0000
3315,1,0,24.1995,459.9430,96.6213,0.0000,0.0000,0,-8.0755,129.9750,0.0000
3323,1,0,23.4515,431.9470,97.8673,0.0000,0.0000,0,-4.5519,129.9690,0.0000
3324,1,0,23.3971,429.9470,95.6108,0.0000,0.0000,0,-4.4741,129.9700,0.0000
3325,1,0,23.2880,425.9470,98.6227,0.0000,0.0000,0,-4.3055,129.9700,0.0000
3326,1,0,23.4786,432.9470,96.4960,0.0000,0.0000,0,-4.2275,129.9700,0.0000
3327,1,0,23.5868,436.9460,99.1493,0.0000,0.0000,0,-4.1402,129.9700,0.0000
3328,1,0,23.5057,433.9460,98.1841,0.0000,0.0000,0,-4.0621,129.9710,0.0000
3329,1,0,23.4515,431.9470,97.2257,0.0000,0.0000,0,-3.8935,129.9710,0.0000
3330,1,0,23.5598,435.9460,97.8367,0.0000,0.0000,0,-3.8156,129.9720,0.0000
3331,1,0,23.3154,426.9470,99.4117,0.0000,0.0000,0,-3.3999,129.9730,0.0000
3332,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-3.3219,129.9730,0.0000
3333,1,0,23.9084,448.9450,96.6959,0.0000,0.0000,0,-2.9065,129.9750,0.0000
3334,1,0,23.8284,445.9450,96.8908,0.0000,0.0000,0,-2.8287,129.9750,0.0000
3335,1,0,23.6676,439.9460,98.9115,0.0000,0.0000,0,-2.4127,129.9770,0.0000
3336,1,0,23.7750,443.9450,97.0336,0.0000,0.0000,0,-2.3347,129.9770,0.0000
3337,1,0,23.9882,451.9440,97.1662,0.0000,0.0000,0,-2.2322,129.9780,0.0000
3338,1,0,24.1469,457.9430,97.7982,0.0000,0.0000,0,-2.1540,129.9780,0.0000
3339,1,0,23.8284,445.9450,99.9585,0.0000,0.0000,0,-1.9851,129.9780,0.0000
3340,1,0,23.8818,447.9450,98.3973,0.0000,0.0000,0,-1.9070,129.9790,0.0000
3341,1,0,23.8284,445.9450,97.6876,0.0000,0.0000,0,-1.4907,129.9800,0.0000
3351,1,0,23.7482,442.9450,95.8655,0.0000,0.0000,0,-4.7593,129.9590,0.0000
3352,1,0,23.5328,434.9460,99.3011,0.0000,0.0000,0,-3.6076,129.9620,0.0000
3353,1,0,23.7213,441.9450,98.7065,0.0000,0.0000,0,-3.1142,129.9640,0.0000
3354,1,0,23.7750,443.9450,96.6930,0.0000,0.0000,0,-1.6989,129.9690,0.0000
3363,1,0,23.3426,427.9470,99.6770,0.0000,0.0000,0,-11.0254,129.9410,0.0000
3364,1,0,23.6407,438.9460,98.3892,0.0000,0.0000,0,-10.9476,129.9420,0.0000
3365,1,0,23.9084,448.9450,99.7134,0.0000,0.0000,0,-10.5326,129.9430,0.0000
3366,1,0,23.4243,430.9470,98.1463,0.0000,0.0000,0,-10.4546,129.9430,0.0000
3367,1,0,23.6138,437.9460,98.1825,0.0000,0.0000,0,-10.2861,129.9430,0.0000
3368,1,0,23.5328,434.9460,96.4344,0.0000,0.0000,0,-10.2081,129.9440,0.0000
3369,1,0,23.4243,430.9470,99.1015,0.0000,0.0000,0,-10.1063,129.9440,0.0000
3370,1,0,23.6407,438.9460,96.4681,0.0000,0.0000,0,-10.0284,129.9440,0.0000
3371,1,0,23.6676,439.9460,96.8701,0.0000,0.0000,0,-9.6131,129.9460,0.0000
3372,1,0,24.0147,452.9440,96.4558,0.0000,0.0000,0,-9.5353,129.9470,0.0000
3373,1,0,24.1469,457.9430,96.1245,0.0000,0.0000,0,-9.1199,129.9480,0.0000
3374,1,0,23.8284,445.9450,98.1676,0.0000,0.0000,0,-9.0419,129.9480,0.0000
3375,1,0,24.0677,454.9440,97.9992,0.0000,0.0000,0,-8.6265,129.9490,0.0000
3376,1,0,23.8818,447.9450,95.6468,0.0000,0.0000,0,-8.5484,129.9500,0.0000
3377,1,0,23.9351,449.9440,97.0944,0.0000,0.0000,0,-8.3796,129.9500,0.0000
3378,1,0,24.0147,452.9440,97.1309,0.0000,0.0000,0,-8.3014,129.9510,0.0000
3379,1,0,23.7482,442.9450,99.1619,0.0000,0.0000,0,-8.1987,129.9510,0.0000
3380,1,0,23.9882,451.9440,99.3799,0.0000,0.0000,0,-8.1207,129.9510,0.0000
3381,1,0,24.0941,455.9440,96.5907,0.0000,0.0000,0,-7.9517,129.9520,0.0000
3400,1,0,23.3971,429.9470,98.0121,0.0000,0.0000,0,-4.8437,129.9390,0.0000
3401,1,0,23.4515,431.9470,96.6368,0.0000,0.0000,0,-4.6751,129.9400,0.0000
3402,1,0,23.2607,424.9480,96.3264,0.0000,0.0000,0,-4.5974,129.9400,0.0000
3403,1,0,23.2607,424.9480,99.0126,0.0000,0.0000,0,-4.4285,129.9410,0.0000
3404,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,-4.3506,129.9410,0.0000
3405,1,0,23.5868,436.9460,97.9725,0.0000,0.0000,0,-4.0168,129.9420,0.0000
3406,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-3.9387,129.9420,0.0000
3407,1,0,23.6945,440.9460,97.7751,0.0000,0.0000,0,-3.7699,129.9420,0.0000
3408,1,0,23.6138,437.9460,97.4013,0.0000,0.0000,0,-3.6920,129.9430,0.0000
3409,1,0,23.5328,434.9460,94.9625,0.0000,0.0000,0,-3.5231,129.9430,0.0000
3410,1,0,23.1785,421.9480,96.5161,0.0000,0.0000,0,-3.4453,129.9440,0.0000
3411,1,0,23.3699,428.9470,96.2411,0.0000,0.0000,0,-3.2764,129.9440,0.0000
3412,1,0,23.2333,423.9480,94.8700,0.0000,0.0000,0,-3.1986,129.9450,0.0000
3413,1,0,23.8017,444.9450,97.2261,0.0000,0.0000,0,-3.0298,129.9460,0.0000
3414,1,0,23.7213,441.9450,97.7309,0.0000,0.0000,0,-2.9517,129.9460,0.0000
3415,1,0,23.9616,450.9440,97.0114,0.0000,0.0000,0,-2.7829,129.9460,0.0000
3416,1,0,23.9882,451.9440,97.2821,0.0000,0.0000,0,-2.7048,129.9470,0.0000
3417,1,0,23.6945,440.9460,97.9530,0.0000,0.0000,0,-2.5360,129.9470,0.0000
3418,1,0,23.9616,450.9440,98.4487,0.0000,0.0000,0,-2.4580,129.9480,0.0000
3419,1,0,24.0147,452.9440,98.1243,0.0000,0.0000,0,-2.1086,129.9490,0.0000
3420,1,0,23.7750,443.9450,98.4970,0.0000,0.0000,0,-2.0302,129.9490,0.0000
3421,1,0,24.0412,453.9440,97.3193,0.0000,0.0000,0,-1.8613,129.9500,0.0000
3422,1,0,23.8284,445.9450,97.0246,0.0000,0.0000,0,-1.7835,129.9500,0.0000
3423,1,0,23.9882,451.9440,97.8548,0.0000,0.0000,0,-1.6143,129.9510,0.0000
3424,1,0,24.0147,452.9440,96.8306,0.0000,0.0000,0,-1.5361,129.9510,0.0000
3433,1,0,23.6945,440.9460,96.9909,0.0000,0.0000,0,-11.2327,129.9300,0.0000
3434,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,-10.7403,129.9320,0.0000
3435,1,0,23.8017,444.9450,94.4743,0.0000,0.0000,0,-9.3275,129.9370,0.0000
