BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.8017,444.9450,98.8799,0.0000,0.0000,0,8.6829,-128.1080,0.0000
2940,1,0,23.2607,424.9480,97.5637,0.0000,0.0000,0,8.7703,-128.1070,0.0000
2941,1,0,23.7213,441.9450,97.2693,0.0000,0.0000,0,8.8484,-128.1070,0.0000
2942,1,0,23.8551,446.9450,96.8590,0.0000,0.0000,0,9.2640,-128.1060,0.0000
2943,1,0,23.9351,449.9440,98.5027,0.0000,0.0000,0,9.3421,-128.1050,0.0000
2944,1,0,24.2783,462.9430,99.3554,0.0000,0.0000,0,9.7576,-128.1030,0.0000
2945,1,0,24.0147,452.9440,98.4284,0.0000,0.0000,0,9.8356,-128.1030,0.0000
2946,1,0,23.9616,450.9440,97.8086,0.0000,0.0000,0,10.2517,-128.1010,0.0000
2947,1,0,24.3045,463.9430,98.8191,0.0000,0.0000,0,10.3297,-128.1000,0.0000
2948,1,0,23.9882,451.9440,98.2925,0.0000,0.0000,0,10.4988,-128.1000,0.0000
2949,1,0,24.0412,453.9440,96.1247,0.0000,0.0000,0,10.5768,-128.0990,0.0000
2950,1,0,24.0941,455.9440,97.0026,0.0000,0.0000,0,10.6795,-128.0990,0.0000
2951,1,0,23.9882,451.9440,98.8302,0.0000,0.0000,0,10.7576,-128.0990,0.0000
2952,1,0,24.1732,458.9430,95.7968,0.0000,0.0000,0,11.1737,-128.0970,0.0000
2953,1,0,24.1205,456.9440,97.9191,0.0000,0.0000,0,11.2519,-128.0960,0.0000
2964,1,0,23.6407,438.9460,95.8267,0.0000,0.0000,0,8.3972,-128.1190,0.0000
2965,1,0,23.6138,437.9460,98.6766,0.0000,0.0000,0,9.0561,-128.1170,0.0000
2966,1,0,24.0147,452.9440,96.6675,0.0000,0.0000,0,9.5500,-128.1150,0.0000
2967,1,0,23.8284,445.9450,97.3641,0.0000,0.0000,0,10.0436,-128.1120,0.0000
2968,1,0,23.9084,448.9450,97.0945,0.0000,0.0000,0,10.9656,-128.1080,0.0000
2978,1,0,23.6138,437.9460,97.8362,0.0000,0.0000,0,1.6377,-128.1360,0.0000
2979,1,0,23.7750,443.9450,95.8024,0.0000,0.0000,0,1.7156,-128.1360,0.0000
2980,1,0,23.9351,449.9440,95.2675,0.0000,0.0000,0,2.1308,-128.1340,0.0000
2981,1,0,23.4786,432.9470,97.1537,0.0000,0.0000,0,2.2087,-128.1340,0.0000
2982,1,0,23.9616,450.9440,99.5565,0.0000,0.0000,0,2.6242,-128.1330,0.0000
2983,1,0,24.2521,461.9430,96.2972,0.0000,0.0000,0,2.7024,-128.1320,0.0000
2984,1,0,23.7750,443.9450,98.0928,0.0000,0.0000,0,2.8039,-128.1320,0.0000
2985,1,0,24.1205,456.9440,97.8489,0.0000,0.0000,0,2.8822,-128.1320,0.0000
2986,1,0,24.2521,461.9430,99.0830,0.0000,0.0000,0,3.0511,-128.1310,0.0000
2987,1,0,24.1469,457.9430,98.5303,0.0000,0.0000,0,3.1290,-128.1310,0.0000
2988,1,0,24.2783,462.9430,98.3969,0.0000,0.0000,0,3.5446,-128.1280,0.0000
2989,1,0,24.3307,464.9430,99.1267,0.0000,0.0000,0,3.6228,-128.1280,0.0000
2990,1,0,24.3045,463.9430,96.6803,0.0000,0.0000,0,4.0385,-128.1260,0.0000
2991,1,0,24.0941,455.9440,96.2617,0.0000,0.0000,0,4.1167,-128.1260,0.0000
2992,1,0,24.2521,461.9430,98.2667,0.0000,0.0000,0,4.5329,-128.1240,0.0000
2993,1,0,24.3569,465.9420,95.3654,0.0000,0.0000,0,4.6110,-128.1230,0.0000
2994,1,0,23.9616,450.9440,94.2133,0.0000,0.0000,0,4.7137,-128.1230,0.0000
2995,1,0,24.3569,465.9420,97.4171,0.0000,0.0000,0,4.7917,-128.1230,0.0000
3008,1,0,23.8017,444.9450,98.2058,0.0000,0.0000,0,1.9232,-128.1450,0.0000
3009,1,0,23.6945,440.9460,97.0848,0.0000,0.0000,0,2.4164,-128.1440,0.0000
3011,1,0,24.0941,455.9440,98.0646,0.0000,0.0000,0,3.3369,-128.1400,0.0000
3012,1,0,23.9616,450.9440,97.0551,0.0000,0.0000,0,3.8306,-128.1370,0.0000
3013,1,0,23.9616,450.9440,98.0314,0.0000,0.0000,0,4.3248,-128.1350,0.0000
3014,1,0,24.1732,458.9430,95.5116,0.0000,0.0000,0,5.0001,-128.1320,0.0000
3026,1,0,23.7482,442.9450,98.4247,0.0000,0.0000,0,8.0665,-128.1390,0.0000
3028,1,0,23.6138,437.9460,96.2502,0.0000,0.0000,0,8.2350,-128.1390,0.0000
3030,1,0,23.4243,430.9470,97.2635,0.0000,0.0000,0,8.3128,-128.1380,0.0000
3031,1,0,23.6945,440.9460,94.8303,0.0000,0.0000,0,8.4817,-128.1380,0.0000
3032,1,0,23.7213,441.9450,96.5958,0.0000,0.0000,0,8.5595,-128.1370,0.0000
3033,1,0,23.3971,429.9470,99.0101,0.0000,0.0000,0,8.8939,-128.1360,0.0000
3034,1,0,23.6945,440.9460,98.3668,0.0000,0.0000,0,8.9719,-128.1360,0.0000
3035,1,0,23.4243,430.9470,99.1896,0.0000,0.0000,0,9.1405,-128.1350,0.0000
3036,1,0,23.9351,449.9440,94.1525,0.0000,0.0000,0,9.2186,-128.1350,0.0000
3037,1,0,23.6138,437.9460,97.7929,0.0000,0.0000,0,9.3876,-128.1340,0.0000
3038,1,0,23.9084,448.9450,96.1088,0.0000,0.0000,0,9.4656,-128.1340,0.0000
3039,1,0,24.0677,454.9440,96.5123,0.0000,0.0000,0,9.6346,-128.1330,0.0000
3040,1,0,24.1205,456.9440,98.4993,0.0000,0.0000,0,9.7127,-128.1330,0.0000
3041,1,0,24.1469,457.9430,96.9928,0.0000,0.0000,0,9.8811,-128.1310,0.0000
3042,1,0,23.8551,446.9450,96.3771,0.0000,0.0000,0,9.9592,-128.1310,0.0000
3043,1,0,23.8551,446.9450,96.9322,0.0000,0.0000,0,10.1281,-128.1300,0.0000
3044,1,0,24.1205,456.9440,96.7708,0.0000,0.0000,0,10.2063,-128.1300,0.0000
3045,1,0,23.9882,451.9440,95.6349,0.0000,0.0000,0,10.3751,-128.1290,0.0000
3046,1,0,24.0677,454.9440,94.7535,0.0000,0.0000,0,10.4534,-128.1290,0.0000
3047,1,0,24.0147,452.9440,97.7034,0.0000,0.0000,0,10.8030,-128.1270,0.0000
3048,1,0,24.0147,452.9440,99.4564,0.0000,0.0000,0,10.8811,-128.1270,0.0000
3049,1,0,23.9882,451.9440,96.2568,0.0000,0.0000,0,11.0502,-128.1260,0.0000
3050,1,0,24.0677,454.9440,97.9629,0.0000,0.0000,0,11.1282,-128.1260,0.0000
3051,1,0,24.1205,456.9440,95.0671,0.0000,0.0000,0,11.2976,-128.1250,0.0000
3052,1,0,24.2258,460.9430,95.8022,0.0000,0.0000,0,11.3757,-128.1250,0.0000
3075,1,0,23.6138,437.9460,96.0461,0.0000,0.0000,0,1.5148,-128.1660,0.0000
3076,1,0,23.6407,438.9460,98.2609,0.0000,0.0000,0,1.5925,-128.1660,0.0000
3077,1,0,23.6138,437.9460,97.0125,0.0000,0.0000,0,1.7611,-128.1650,0.0000
3078,1,0,23.3971,429.9470,95.4034,0.0000,0.0000,0,1.8388,-128.1640,0.0000
3079,1,0,23.9616,450.9440,96.5657,0.0000,0.0000,0,2.0075,-128.1640,0.0000
3080,1,0,23.8818,447.9450,98.9418,0.0000,0.0000,0,2.0854,-128.1640,0.0000
3081,1,0,24.0147,452.9440,98.1114,0.0000,0.0000,0,2.2541,-128.1630,0.0000
3082,1,0,23.8551,446.9450,97.5326,0.0000,0.0000,0,2.3321,-128.1630,0.0000
3083,1,0,23.7750,443.9450,99.2218,0.0000,0.0000,0,2.5009,-128.1620,0.0000
3084,1,0,24.1205,456.9440,97.4288,0.0000,0.0000,0,2.5789,-128.1620,0.0000
3085,1,0,23.8551,446.9450,96.2404,0.0000,0.0000,0,2.9278,-128.1600,0.0000
3086,1,0,23.9351,449.9440,94.5690,0.0000,0.0000,0,3.0057,-128.1600,0.0000
3088,1,0,24.1469,457.9430,98.2490,0.0000,0.0000,0,3.1746,-128.1590,0.0000
3089,1,0,24.1995,459.9430,96.9722,0.0000,0.0000,0,3.2527,-128.1590,0.0000
3090,1,0,24.0941,455.9440,98.1829,0.0000,0.0000,0,3.4214,-128.1580,0.0000
3091,1,0,24.0412,453.9440,98.9275,0.0000,0.0000,0,3.4992,-128.1570,0.0000
3092,1,0,24.4351,468.9420,97.1398,0.0000,0.0000,0,3.6682,-128.1570,0.0000
3093,1,0,24.1205,456.9440,99.1654,0.0000,0.0000,0,3.7462,-128.1560,0.0000
3094,1,0,24.1995,459.9430,97.6495,0.0000,0.0000,0,3.9152,-128.1550,0.0000
3095,1,0,24.4091,467.9420,97.2362,0.0000,0.0000,0,3.9933,-128.1550,0.0000
3096,1,0,24.0412,453.9440,98.2641,0.0000,0.0000,0,4.1621,-128.1540,0.0000
3097,1,0,24.3307,464.9430,97.4072,0.0000,0.0000,0,4.2403,-128.1540,0.0000
3098,1,0,24.3830,466.9420,95.9086,0.0000,0.0000,0,4.4092,-128.1540,0.0000
3099,1,0,24.1205,456.9440,96.2610,0.0000,0.0000,0,4.4873,-128.1530,0.0000
3100,1,0,24.1205,456.9440,99.5049,0.0000,0.0000,0,4.8374,-128.1520,0.0000
3101,1,0,24.0677,454.9440,94.5389,0.0000,0.0000,0,4.9156,-128.1510,0.0000
3116,1,0,23.6676,439.9460,96.9729,0.0000,0.0000,0,8.6440,-128.1610,0.0000
3117,1,0,23.4243,430.9470,95.4441,0.0000,0.0000,0,8.8094,-128.1600,0.0000
3118,1,0,24.1732,458.9430,98.0414,0.0000,0.0000,0,10.5379,-128.1520,0.0000
3119,1,0,23.9616,450.9440,96.9264,0.0000,0.0000,0,10.7186,-128.1520,0.0000
3126,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,2.6635,-128.1850,0.0000
3127,1,0,24.1995,459.9430,95.6787,0.0000,0.0000,0,2.8432,-128.1850,0.0000
3128,1,0,24.1469,457.9430,95.6145,0.0000,0.0000,0,4.5719,-128.1770,0.0000
3129,1,0,24.0677,454.9440,96.1989,0.0000,0.0000,0,4.7531,-128.1760,0.0000
3142,1,0,23.7213,441.9450,96.6737,0.0000,0.0000,0,8.0667,-128.1870,0.0000
3143,1,0,23.7213,441.9450,96.4798,0.0000,0.0000,0,8.2353,-128.1870,0.0000
3144,1,0,23.6676,439.9460,95.5220,0.0000,0.0000,0,8.3133,-128.1860,0.0000
3145,1,0,23.9351,449.9440,95.3293,0.0000,0.0000,0,8.4818,-128.1860,0.0000
3146,1,0,23.6676,439.9460,95.5376,0.0000,0.0000,0,8.5599,-128.1860,0.0000
3147,1,0,23.6676,439.9460,99.4555,0.0000,0.0000,0,8.8938,-128.1840,0.0000
3148,1,0,23.6676,439.9460,96.8338,0.0000,0.0000,0,8.9721,-128.1840,0.0000
3149,1,0,24.0147,452.9440,99.4787,0.0000,0.0000,0,9.1408,-128.1830,0.0000
3150,1,0,23.8818,447.9450,99.2023,0.0000,0.0000,0,9.2189,-128.1830,0.0000
3151,1,0,23.9084,448.9450,95.8255,0.0000,0.0000,0,9.3878,-128.1820,0.0000
3152,1,0,23.8017,444.9450,98.1230,0.0000,0.0000,0,9.4658,-128.1820,0.0000
3153,1,0,24.1732,458.9430,98.9418,0.0000,0.0000,0,9.6347,-128.1810,0.0000
3154,1,0,24.0677,454.9440,97.7885,0.0000,0.0000,0,9.7128,-128.1810,0.0000
3155,1,0,23.9882,451.9440,95.9250,0.0000,0.0000,0,9.8814,-128.1790,0.0000
3156,1,0,23.9882,451.9440,98.6907,0.0000,0.0000,0,9.9595,-128.1790,0.0000
3157,1,0,23.8284,445.9450,96.7196,0.0000,0.0000,0,10.1283,-128.1780,0.0000
3158,1,0,24.1732,458.9430,97.5302,0.0000,0.0000,0,10.2065,-128.1780,0.0000
3159,1,0,24.1205,456.9440,98.6895,0.0000,0.0000,0,10.3756,-128.1770,0.0000
3160,1,0,24.0412,453.9440,97.6559,0.0000,0.0000,0,10.4535,-128.1770,0.0000
3161,1,0,24.1205,456.9440,98.0215,0.0000,0.0000,0,10.8031,-128.1750,0.0000
3162,1,0,24.0412,453.9440,94.4230,0.0000,0.0000,0,10.8813,-128.1750,0.0000
3163,1,0,23.8818,447.9450,94.8183,0.0000,0.0000,0,11.0504,-128.1740,0.0000
3164,1,0,24.1205,456.9440,95.4737,0.0000,0.0000,0,11.1285,-128.1740,0.0000
3165,1,0,24.1469,457.9430,97.2852,0.0000,0.0000,0,11.2977,-128.1730,0.0000
3166,1,0,24.4091,467.9420,95.3699,0.0000,0.0000,0,11.3758,-128.1730,0.0000
3180,1,0,23.6945,440.9460,97.8046,0.0000,0.0000,0,8.1510,-128.2060,0.0000
3181,1,0,23.7213,441.9450,97.0501,0.0000,0.0000,0,9.3033,-128.2010,0.0000
3182,1,0,24.0941,455.9440,98.1829,0.0000,0.0000,0,9.7970,-128.1990,0.0000
3183,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,11.2130,-128.1920,0.0000
3189,1,0,23.5598,435.9460,95.0449,0.0000,0.0000,0,1.5149,-128.2140,0.0000
3190,1,0,23.6407,438.9460,95.8961,0.0000,0.0000,0,1.5928,-128.2140,0.0000
3191,1,0,23.6676,439.9460,98.3821,0.0000,0.0000,0,1.7615,-128.2130,0.0000
3192,1,0,23.7750,443.9450,95.6209,0.0000,0.0000,0,1.8390,-128.2130,0.0000
3193,1,0,23.9084,448.9450,96.8826,0.0000,0.0000,0,2.0077,-128.2120,0.0000
3194,1,0,23.8017,444.9450,95.8559,0.0000,0.0000,0,2.0857,-128.2110,0.0000
3195,1,0,23.8551,446.9450,98.5023,0.0000,0.0000,0,2.2544,-128.2110,0.0000
3196,1,0,23.9616,450.9440,97.6084,0.0000,0.0000,0,2.3321,-128.2110,0.0000
3197,1,0,23.9084,448.9450,98.2299,0.0000,0.0000,0,2.5011,-128.2100,0.0000
3198,1,0,24.2521,461.9430,99.2400,0.0000,0.0000,0,2.5791,-128.2100,0.0000
3199,1,0,24.2258,460.9430,96.9563,0.0000,0.0000,0,2.9278,-128.2090,0.0000
3200,1,0,24.2521,461.9430,97.2214,0.0000,0.0000,0,3.0059,-128.2080,0.0000
3202,1,0,24.0941,455.9440,97.3088,0.0000,0.0000,0,3.1747,-128.2070,0.0000
3204,1,0,24.4612,469.9420,99.0344,0.0000,0.0000,0,3.2529,-128.2070,0.0000
3205,1,0,24.2783,462.9430,96.6353,0.0000,0.0000,0,3.4213,-128.2050,0.0000
3206,1,0,24.3830,466.9420,95.8219,0.0000,0.0000,0,3.4994,-128.2050,0.0000
3207,1,0,24.3569,465.9420,96.2905,0.0000,0.0000,0,3.6684,-128.2040,0.0000
3208,1,0,24.2258,460.9430,97.1390,0.0000,0.0000,0,3.7464,-128.2040,0.0000
3209,1,0,24.1469,457.9430,97.3069,0.0000,0.0000,0,3.9154,-128.2030,0.0000
3210,1,0,24.1469,457.9430,99.7637,0.0000,0.0000,0,3.9934,-128.2030,0.0000
3211,1,0,24.2521,461.9430,97.7793,0.0000,0.0000,0,4.1624,-128.2020,0.0000
3212,1,0,24.2258,460.9430,97.5536,0.0000,0.0000,0,4.2403,-128.2020,0.0000
3213,1,0,24.0412,453.9440,96.8923,0.0000,0.0000,0,4.4094,-128.2010,0.0000
3214,1,0,24.1732,458.9430,93.6972,0.0000,0.0000,0,4.4876,-128.2010,0.0000
3215,1,0,24.1732,458.9430,94.6742,0.0000,0.0000,0,4.8376,-128.2000,0.0000
3216,1,0,24.4872,470.9420,96.2623,0.0000,0.0000,0,4.9157,-128.1990,0.0000
3236,1,0,23.8818,447.9450,97.8705,0.0000,0.0000,0,8.3586,-128.2150,0.0000
3237,1,0,23.7750,443.9450,96.5832,0.0000,0.0000,0,8.4365,-128.2150,0.0000
3238,1,0,23.6138,437.9460,98.9255,0.0000,0.0000,0,8.6053,-128.2140,0.0000
3239,1,0,23.6676,439.9460,96.2340,0.0000,0.0000,0,8.6834,-128.2140,0.0000
3240,1,0,23.5598,435.9460,95.9752,0.0000,0.0000,0,8.7706,-128.2130,0.0000
3241,1,0,23.6676,439.9460,97.9812,0.0000,0.0000,0,8.8486,-128.2130,0.0000
3242,1,0,23.8017,444.9450,97.1413,0.0000,0.0000,0,9.0173,-128.2120,0.0000
3243,1,0,23.8818,447.9450,96.7021,0.0000,0.0000,0,9.0954,-128.2120,0.0000
3244,1,0,23.9084,448.9450,96.7109,0.0000,0.0000,0,9.5115,-128.2110,0.0000
3245,1,0,23.9616,450.9440,95.2642,0.0000,0.0000,0,9.5895,-128.2100,0.0000
3246,1,0,23.9882,451.9440,99.3999,0.0000,0.0000,0,10.0050,-128.2080,0.0000
3247,1,0,24.2258,460.9430,97.9097,0.0000,0.0000,0,10.0831,-128.2080,0.0000
3248,1,0,24.3045,463.9430,97.6290,0.0000,0.0000,0,10.4990,-128.2060,0.0000
3249,1,0,24.0147,452.9440,99.0777,0.0000,0.0000,0,10.5772,-128.2050,0.0000
3250,1,0,24.1732,458.9430,97.2496,0.0000,0.0000,0,10.6797,-128.2050,0.0000
3251,1,0,24.3830,466.9420,98.8001,0.0000,0.0000,0,10.7579,-128.2040,0.0000
3252,1,0,24.0941,455.9440,96.9292,0.0000,0.0000,0,10.9268,-128.2040,0.0000
3253,1,0,24.1469,457.9430,97.9576,0.0000,0.0000,0,11.0051,-128.2040,0.0000
3254,1,0,24.2783,462.9430,94.2075,0.0000,0.0000,0,11.4216,-128.2020,0.0000
3261,1,0,23.6676,439.9460,96.0985,0.0000,0.0000,0,1.6772,-128.2320,0.0000
3262,1,0,23.5868,436.9460,97.5244,0.0000,0.0000,0,2.1700,-128.2300,0.0000
3263,1,0,24.1205,456.9440,97.4944,0.0000,0.0000,0,3.5840,-128.2240,0.0000
3264,1,0,24.0412,453.9440,98.2641,0.0000,0.0000,0,4.0782,-128.2210,0.0000
3274,1,0,23.8017,444.9450,97.5621,0.0000,0.0000,0,1.8845,-128.2420,0.0000
3275,1,0,23.7750,443.9450,95.7414,0.0000,0.0000,0,1.9625,-128.2410,0.0000
3276,1,0,23.8818,447.9450,95.4074,0.0000,0.0000,0,2.3779,-128.2390,0.0000
3277,1,0,23.9882,451.9440,97.3920,0.0000,0.0000,0,2.4559,-128.2390,0.0000
3278,1,0,24.1732,458.9430,97.8696,0.0000,0.0000,0,2.6244,-128.2390,0.0000
3279,1,0,24.0677,454.9440,98.0255,0.0000,0.0000,0,2.7026,-128.2380,0.0000
3280,1,0,23.9084,448.9450,96.8831,0.0000,0.0000,0,2.8045,-128.2380,0.0000
3281,1,0,23.9616,450.9440,96.2674,0.0000,0.0000,0,2.8826,-128.2380,0.0000
3282,1,0,24.1469,457.9430,97.7809,0.0000,0.0000,0,3.2982,-128.2360,0.0000
3283,1,0,24.2783,462.9430,98.6431,0.0000,0.0000,0,3.3761,-128.2350,0.0000
3284,1,0,24.5132,471.9420,96.7250,0.0000,0.0000,0,3.7918,-128.2330,0.0000
3285,1,0,24.3045,463.9430,98.7968,0.0000,0.0000,0,3.8702,-128.2330,0.0000
3286,1,0,24.1995,459.9430,98.6669,0.0000,0.0000,0,4.2860,-128.2310,0.0000
3287,1,0,23.9616,450.9440,98.7255,0.0000,0.0000,0,4.3642,-128.2310,0.0000
3288,1,0,24.2521,461.9430,97.6900,0.0000,0.0000,0,4.5332,-128.2300,0.0000
3289,1,0,23.9351,449.9440,97.1055,0.0000,0.0000,0,4.6113,-128.2290,0.0000
3290,1,0,24.1732,458.9430,96.3021,0.0000,0.0000,0,4.7141,-128.2290,0.0000
3291,1,0,24.1205,456.9440,99.1769,0.0000,0.0000,0,4.7923,-128.2290,0.0000
3292,1,0,23.8818,447.9450,97.6409,0.0000,0.0000,0,4.9612,-128.2280,0.0000
3302,1,0,23.4243,430.9470,96.1286,0.0000,0.0000,0,8.5602,-128.2380,0.0000
3303,1,0,23.5057,433.9460,97.7210,0.0000,0.0000,0,8.8942,-128.2370,0.0000
3304,1,0,23.9351,449.9440,98.0174,0.0000,0.0000,0,10.4539,-128.2300,0.0000
3305,1,0,24.1995,459.9430,98.4069,0.0000,0.0000,0,10.8031,-128.2290,0.0000
3312,1,0,23.9351,449.9440,98.5186,0.0000,0.0000,0,2.5794,-128.2630,0.0000
3313,1,0,24.3307,464.9430,98.3439,0.0000,0.0000,0,2.9280,-128.2620,0.0000
3314,1,0,23.9882,451.9440,99.4572,0.0000,0.0000,0,4.4878,-128.2540,0.0000
3315,1,0,24.2521,461.9430,98.5755,0.0000,0.0000,0,4.8377,-128.2530,0.0000
3323,1,0,23.6138,437.9460,97.5725,0.0000,0.0000,0,8.3588,-128.2630,0.0000
3324,1,0,23.5057,433.9460,97.7851,0.0000,0.0000,0,8.4368,-128.2630,0.0000
3325,1,0,23.9351,449.9440,95.6599,0.0000,0.0000,0,8.6055,-128.2620,0.0000
3326,1,0,23.5057,433.9460,96.9797,0.0000,0.0000,0,8.6834,-128.2620,0.0000
3327,1,0,23.6407,438.9460,98.7184,0.0000,0.0000,0,8.7709,-128.2620,0.0000
3328,1,0,23.8017,444.9450,98.1140,0.0000,0.0000,0,8.8489,-128.2610,0.0000
3329,1,0,23.7482,442.9450,98.3323,0.0000,0.0000,0,9.0179,-128.2600,0.0000
3330,1,0,23.9084,448.9450,95.6873,0.0000,0.0000,0,9.0958,-128.2600,0.0000
3331,1,0,23.8818,447.9450,97.6692,0.0000,0.0000,0,9.5115,-128.2590,0.0000
3332,1,0,24.0941,455.9440,97.0868,0.0000,0.0000,0,9.5898,-128.2580,0.0000
3333,1,0,23.9616,450.9440,98.4184,0.0000,0.0000,0,10.0052,-128.2560,0.0000
3334,1,0,23.9084,448.9450,95.5042,0.0000,0.0000,0,10.0833,-128.2550,0.0000
3335,1,0,24.4351,468.9420,97.8136,0.0000,0.0000,0,10.4993,-128.2540,0.0000
3336,1,0,23.8284,445.9450,97.7895,0.0000,0.0000,0,10.5773,-128.2530,0.0000
3337,1,0,24.1995,459.9430,98.1649,0.0000,0.0000,0,10.6798,-128.2530,0.0000
3338,1,0,24.3569,465.9420,97.8225,0.0000,0.0000,0,10.7581,-128.2530,0.0000
3339,1,0,23.7482,442.9450,97.5503,0.0000,0.0000,0,10.9272,-128.2520,0.0000
3340,1,0,23.8818,447.9450,95.9248,0.0000,0.0000,0,11.0051,-128.2520,0.0000
3341,1,0,23.9351,449.9440,98.3842,0.0000,0.0000,0,11.4218,-128.2500,0.0000
3351,1,0,23.5057,433.9460,97.4968,0.0000,0.0000,0,8.1514,-128.2740,0.0000
3352,1,0,24.0147,452.9440,99.2420,0.0000,0.0000,0,9.3037,-128.2700,0.0000
3353,1,0,23.8017,444.9450,98.5297,0.0000,0.0000,0,9.7972,-128.2670,0.0000
3354,1,0,24.1205,456.9440,97.2947,0.0000,0.0000,0,11.2137,-128.2610,0.0000
3363,1,0,23.6407,438.9460,96.5764,0.0000,0.0000,0,1.8847,-128.2890,0.0000
3364,1,0,23.6676,439.9460,98.6339,0.0000,0.0000,0,1.9628,-128.2890,0.0000
3365,1,0,24.0941,455.9440,99.2155,0.0000,0.0000,0,2.3781,-128.2880,0.0000
3366,1,0,23.5598,435.9460,97.2162,0.0000,0.0000,0,2.4559,-128.2870,0.0000
3367,1,0,24.0147,452.9440,97.7718,0.0000,0.0000,0,2.6248,-128.2870,0.0000
3368,1,0,23.9084,448.9450,97.9522,0.0000,0.0000,0,2.7029,-128.2860,0.0000
3369,1,0,23.8551,446.9450,96.7227,0.0000,0.0000,0,2.8046,-128.2860,0.0000
3370,1,0,23.9616,450.9440,96.4765,0.0000,0.0000,0,2.8828,-128.2860,0.0000
3371,1,0,24.1732,458.9430,99.0145,0.0000,0.0000,0,3.2984,-128.2840,0.0000
3372,1,0,24.2521,461.9430,97.6385,0.0000,0.0000,0,3.3762,-128.2830,0.0000
3373,1,0,24.4351,468.9420,96.9891,0.0000,0.0000,0,3.7920,-128.2810,0.0000
3374,1,0,24.2258,460.9430,98.7509,0.0000,0.0000,0,3.8702,-128.2810,0.0000
3375,1,0,24.3045,463.9430,99.3465,0.0000,0.0000,0,4.2862,-128.2790,0.0000
3376,1,0,24.3569,465.9420,97.3131,0.0000,0.0000,0,4.3643,-128.2790,0.0000
3377,1,0,24.2783,462.9430,97.4599,0.0000,0.0000,0,4.5333,-128.2780,0.0000
3378,1,0,23.8284,445.9450,95.6218,0.0000,0.0000,0,4.6116,-128.2770,0.0000
3379,1,0,24.3045,463.9430,96.1877,0.0000,0.0000,0,4.7142,-128.2770,0.0000
3380,1,0,24.4872,470.9420,97.5271,0.0000,0.0000,0,4.7925,-128.2770,0.0000
3381,1,0,24.0677,454.9440,96.7475,0.0000,0.0000,0,4.9617,-128.2760,0.0000
3400,1,0,23.6945,440.9460,97.8264,0.0000,0.0000,0,8.0672,-128.2930,0.0000
3401,1,0,23.6676,439.9460,95.8760,0.0000,0.0000,0,8.2356,-128.2930,0.0000
3402,1,0,23.9351,449.9440,96.6874,0.0000,0.0000,0,8.3136,-128.2920,0.0000
3403,1,0,23.7213,441.9450,96.2401,0.0000,0.0000,0,8.4823,-128.2920,0.0000
3404,1,0,23.5598,435.9460,97.5255,0.0000,0.0000,0,8.5604,-128.2910,0.0000
3405,1,0,23.7482,442.9450,97.6012,0.0000,0.0000,0,8.8943,-128.2900,0.0000
3406,1,0,23.8017,444.9450,97.8699,0.0000,0.0000,0,8.9725,-128.2900,0.0000
3407,1,0,23.7750,443.9450,97.7732,0.0000,0.0000,0,9.1414,-128.2890,0.0000
3408,1,0,23.7213,441.9450,96.7696,0.0000,0.0000,0,9.2192,-128.2890,0.0000
3409,1,0,23.7750,443.9450,98.5153,0.0000,0.0000,0,9.3883,-128.2880,0.0000
3410,1,0,23.9351,449.9440,97.0230,0.0000,0.0000,0,9.4664,-128.2880,0.0000
3411,1,0,24.1469,457.9430,97.9574,0.0000,0.0000,0,9.6350,-128.2870,0.0000
3412,1,0,23.9882,451.9440,97.0003,0.0000,0.0000,0,9.7132,-128.2870,0.0000
3413,1,0,24.1469,457.9430,97.6649,0.0000,0.0000,0,9.8817,-128.2860,0.0000
3414,1,0,24.2521,461.9430,98.3692,0.0000,0.0000,0,9.9599,-128.2850,0.0000
3415,1,0,24.0941,455.9440,98.6823,0.0000,0.0000,0,10.1289,-128.2840,0.0000
3416,1,0,24.0147,452.9440,98.1311,0.0000,0.0000,0,10.2068,-128.2840,0.0000
3417,1,0,24.0677,454.9440,98.3266,0.0000,0.0000,0,10.3757,-128.2830,0.0000
3418,1,0,24.1205,456.9440,97.7054,0.0000,0.0000,0,10.4538,-128.2830,0.0000
3419,1,0,24.0147,452.9440,99.2177,0.0000,0.0000,0,10.8036,-128.2810,0.0000
3420,1,0,23.8818,447.9450,98.4243,0.0000,0.0000,0,10.8818,-128.2810,0.0000
3421,1,0,24.0147,452.9440,97.3632,0.0000,0.0000,0,11.0507,-128.2800,0.0000
3422,1,0,23.8551,446.9450,98.9085,0.0000,0.0000,0,11.1290,-128.2800,0.0000
3423,1,0,24.0677,454.9440,96.8951,0.0000,0.0000,0,11.2981,-128.2790,0.0000
3424,1,0,24.0941,455.9440,95.1773,0.0000,0.0000,0,11.3761,-128.2790,0.0000
3433,1,0,23.6138,437.9460,96.8542,0.0000,0.0000,0,1.6774,-128.3010,0.0000
3434,1,0,23.5868,436.9460,94.7743,0.0000,0.0000,0,2.1704,-128.2990,0.0000
3435,1,0,24.1732,458.9430,98.6298,0.0000,0.0000,0,3.5842,-128.2920,0.0000
