BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.2059,422.9480,99.0658,0.0000,0.0000,0,8.6861,-128.0920,0.0000
2940,1,0,23.4243,430.9470,97.0737,0.0000,0.0000,0,8.7735,-128.0920,0.0000
2941,1,0,23.7213,441.9450,95.6414,0.0000,0.0000,0,8.8513,-128.0920,0.0000
2942,1,0,23.6676,439.9460,98.4143,0.0000,0.0000,0,9.2668,-128.0910,0.0000
2943,1,0,23.3971,429.9470,97.5266,0.0000,0.0000,0,9.3446,-128.0900,0.0000
2944,1,0,24.1205,456.9440,97.1987,0.0000,0.0000,0,9.7598,-128.0880,0.0000
2945,1,0,23.9882,451.9440,97.6130,0.0000,0.0000,0,9.8380,-128.0880,0.0000
2946,1,0,23.9351,449.9440,96.4337,0.0000,0.0000,0,10.2538,-128.0860,0.0000
2947,1,0,24.1205,456.9440,98.6701,0.0000,0.0000,0,10.3317,-128.0860,0.0000
2948,1,0,24.2521,461.9430,97.6167,0.0000,0.0000,0,10.5006,-128.0860,0.0000
2949,1,0,23.8818,447.9450,98.6113,0.0000,0.0000,0,10.5788,-128.0860,0.0000
2950,1,0,23.7482,442.9450,96.1242,0.0000,0.0000,0,10.6814,-128.0850,0.0000
2951,1,0,24.0412,453.9440,96.7124,0.0000,0.0000,0,10.7593,-128.0850,0.0000
2952,1,0,24.3045,463.9430,96.2245,0.0000,0.0000,0,11.1751,-128.0830,0.0000
2953,1,0,23.8284,445.9450,96.6485,0.0000,0.0000,0,11.2534,-128.0830,0.0000
2964,1,0,23.4786,432.9470,98.4997,0.0000,0.0000,0,8.4005,-128.1030,0.0000
2965,1,0,23.3426,427.9470,97.2488,0.0000,0.0000,0,9.0591,-128.1010,0.0000
2966,1,0,23.4515,431.9470,96.7843,0.0000,0.0000,0,9.5524,-128.1000,0.0000
2967,1,0,23.6945,440.9460,98.0590,0.0000,0.0000,0,10.0460,-128.0970,0.0000
2968,1,0,23.7750,443.9450,96.1082,0.0000,0.0000,0,10.9673,-128.0940,0.0000
2978,1,0,23.6945,440.9460,96.5639,0.0000,0.0000,0,1.6394,-128.1190,0.0000
2979,1,0,23.6945,440.9460,94.2765,0.0000,0.0000,0,1.7173,-128.1180,0.0000
2980,1,0,23.7213,441.9450,96.5342,0.0000,0.0000,0,2.1324,-128.1170,0.0000
2981,1,0,23.7482,442.9450,99.6483,0.0000,0.0000,0,2.2105,-128.1170,0.0000
2982,1,0,23.6945,440.9460,98.6776,0.0000,0.0000,0,2.6263,-128.1160,0.0000
2983,1,0,23.8551,446.9450,98.3945,0.0000,0.0000,0,2.7044,-128.1160,0.0000
2984,1,0,23.8284,445.9450,99.0313,0.0000,0.0000,0,2.8061,-128.1150,0.0000
2985,1,0,23.8551,446.9450,98.7714,0.0000,0.0000,0,2.8842,-128.1150,0.0000
2986,1,0,23.7482,442.9450,96.9708,0.0000,0.0000,0,3.0529,-128.1140,0.0000
2987,1,0,23.5868,436.9460,98.1571,0.0000,0.0000,0,3.1309,-128.1140,0.0000
2988,1,0,23.9351,449.9440,97.9175,0.0000,0.0000,0,3.5469,-128.1120,0.0000
2989,1,0,23.9084,448.9450,96.0724,0.0000,0.0000,0,3.6249,-128.1120,0.0000
2990,1,0,24.0941,455.9440,97.5234,0.0000,0.0000,0,4.0408,-128.1110,0.0000
2991,1,0,24.1732,458.9430,99.2469,0.0000,0.0000,0,4.1190,-128.1100,0.0000
2992,1,0,24.2521,461.9430,95.2480,0.0000,0.0000,0,4.5352,-128.1090,0.0000
2993,1,0,24.1205,456.9440,96.8371,0.0000,0.0000,0,4.6133,-128.1080,0.0000
2994,1,0,24.1732,458.9430,96.5842,0.0000,0.0000,0,4.7162,-128.1080,0.0000
2995,1,0,24.0677,454.9440,98.9405,0.0000,0.0000,0,4.7943,-128.1080,0.0000
3008,1,0,23.5868,436.9460,98.9100,0.0000,0.0000,0,1.9249,-128.1280,0.0000
3009,1,0,23.6945,440.9460,98.6576,0.0000,0.0000,0,2.4183,-128.1270,0.0000
3011,1,0,23.7750,443.9450,97.3121,0.0000,0.0000,0,3.3392,-128.1240,0.0000
3012,1,0,24.1205,456.9440,99.3137,0.0000,0.0000,0,3.8329,-128.1210,0.0000
3013,1,0,23.9616,450.9440,95.4922,0.0000,0.0000,0,4.3271,-128.1200,0.0000
3014,1,0,23.8017,444.9450,95.2513,0.0000,0.0000,0,5.0025,-128.1170,0.0000
3026,1,0,23.3971,429.9470,94.9098,0.0000,0.0000,0,8.0701,-128.1230,0.0000
3028,1,0,23.7482,442.9450,94.7134,0.0000,0.0000,0,8.2384,-128.1220,0.0000
3030,1,0,23.8017,444.9450,95.2444,0.0000,0.0000,0,8.3164,-128.1220,0.0000
3031,1,0,23.7750,443.9450,98.2406,0.0000,0.0000,0,8.4850,-128.1220,0.0000
3032,1,0,23.7482,442.9450,97.8085,0.0000,0.0000,0,8.5629,-128.1220,0.0000
3033,1,0,23.5328,434.9460,94.9978,0.0000,0.0000,0,8.8967,-128.1210,0.0000
3034,1,0,23.7482,442.9450,96.7909,0.0000,0.0000,0,8.9748,-128.1200,0.0000
3035,1,0,23.2880,425.9470,98.6536,0.0000,0.0000,0,9.1433,-128.1200,0.0000
3036,1,0,23.6407,438.9460,96.6858,0.0000,0.0000,0,9.2214,-128.1200,0.0000
3037,1,0,23.5868,436.9460,99.1084,0.0000,0.0000,0,9.3903,-128.1190,0.0000
3038,1,0,23.5598,435.9460,96.0373,0.0000,0.0000,0,9.4683,-128.1190,0.0000
3039,1,0,23.4243,430.9470,96.8263,0.0000,0.0000,0,9.6370,-128.1180,0.0000
3040,1,0,23.3699,428.9470,99.2880,0.0000,0.0000,0,9.7151,-128.1180,0.0000
3041,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,9.8836,-128.1170,0.0000
3042,1,0,23.7482,442.9450,97.0203,0.0000,0.0000,0,9.9615,-128.1160,0.0000
3043,1,0,23.9084,448.9450,95.6956,0.0000,0.0000,0,10.1303,-128.1160,0.0000
3044,1,0,23.8284,445.9450,96.9186,0.0000,0.0000,0,10.2084,-128.1160,0.0000
3045,1,0,23.9882,451.9440,94.9321,0.0000,0.0000,0,10.3772,-128.1150,0.0000
3046,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,10.4554,-128.1150,0.0000
3047,1,0,23.9616,450.9440,96.8960,0.0000,0.0000,0,10.8046,-128.1140,0.0000
3048,1,0,23.8017,444.9450,98.1781,0.0000,0.0000,0,10.8827,-128.1130,0.0000
3049,1,0,24.0941,455.9440,97.0473,0.0000,0.0000,0,11.0518,-128.1130,0.0000
3050,1,0,24.2783,462.9430,97.6877,0.0000,0.0000,0,11.1300,-128.1130,0.0000
3051,1,0,24.0412,453.9440,96.6698,0.0000,0.0000,0,11.2990,-128.1120,0.0000
3052,1,0,24.0677,454.9440,98.7986,0.0000,0.0000,0,11.3770,-128.1120,0.0000
3075,1,0,23.5328,434.9460,96.0945,0.0000,0.0000,0,1.5164,-128.1480,0.0000
3076,1,0,23.5328,434.9460,95.9558,0.0000,0.0000,0,1.5943,-128.1480,0.0000
3077,1,0,23.4786,432.9470,96.9365,0.0000,0.0000,0,1.7627,-128.1470,0.0000
3078,1,0,23.6138,437.9460,99.1192,0.0000,0.0000,0,1.8407,-128.1470,0.0000
3079,1,0,23.5868,436.9460,93.5358,0.0000,0.0000,0,2.0091,-128.1460,0.0000
3080,1,0,23.6676,439.9460,96.5594,0.0000,0.0000,0,2.0872,-128.1460,0.0000
3081,1,0,23.6407,438.9460,98.8994,0.0000,0.0000,0,2.2560,-128.1460,0.0000
3082,1,0,23.6407,438.9460,94.5371,0.0000,0.0000,0,2.3339,-128.1460,0.0000
3083,1,0,23.6138,437.9460,98.2899,0.0000,0.0000,0,2.5028,-128.1450,0.0000
3084,1,0,23.5598,435.9460,96.5730,0.0000,0.0000,0,2.5808,-128.1450,0.0000
3085,1,0,23.4786,432.9470,98.2977,0.0000,0.0000,0,2.9297,-128.1440,0.0000
3086,1,0,23.6676,439.9460,94.9105,0.0000,0.0000,0,3.0077,-128.1440,0.0000
3088,1,0,23.5057,433.9460,99.5429,0.0000,0.0000,0,3.1767,-128.1430,0.0000
3089,1,0,23.7482,442.9450,96.4775,0.0000,0.0000,0,3.2547,-128.1430,0.0000
3090,1,0,23.9084,448.9450,97.9372,0.0000,0.0000,0,3.4233,-128.1410,0.0000
3091,1,0,24.0941,455.9440,97.4405,0.0000,0.0000,0,3.5013,-128.1410,0.0000
3092,1,0,24.0412,453.9440,97.3031,0.0000,0.0000,0,3.6703,-128.1410,0.0000
3093,1,0,23.8551,446.9450,98.1732,0.0000,0.0000,0,3.7484,-128.1400,0.0000
3094,1,0,23.7750,443.9450,97.0917,0.0000,0.0000,0,3.9175,-128.1400,0.0000
3095,1,0,23.8284,445.9450,97.5670,0.0000,0.0000,0,3.9957,-128.1390,0.0000
3096,1,0,24.0147,452.9440,97.7800,0.0000,0.0000,0,4.1646,-128.1390,0.0000
3097,1,0,24.0147,452.9440,98.9953,0.0000,0.0000,0,4.2425,-128.1390,0.0000
3098,1,0,23.8284,445.9450,99.7878,0.0000,0.0000,0,4.4117,-128.1380,0.0000
3099,1,0,23.9616,450.9440,97.8324,0.0000,0.0000,0,4.4900,-128.1380,0.0000
3100,1,0,24.1469,457.9430,96.4662,0.0000,0.0000,0,4.8400,-128.1370,0.0000
3101,1,0,24.0147,452.9440,95.5551,0.0000,0.0000,0,4.9181,-128.1360,0.0000
3116,1,0,23.5057,433.9460,96.6240,0.0000,0.0000,0,8.6472,-128.1450,0.0000
3117,1,0,23.3699,428.9470,97.4137,0.0000,0.0000,0,8.8125,-128.1450,0.0000
3118,1,0,23.8551,446.9450,98.3431,0.0000,0.0000,0,10.5399,-128.1390,0.0000
3119,1,0,23.9351,449.9440,96.3696,0.0000,0.0000,0,10.7203,-128.1380,0.0000
3126,1,0,23.8284,445.9450,96.9880,0.0000,0.0000,0,2.6653,-128.1690,0.0000
3127,1,0,23.6407,438.9460,98.1598,0.0000,0.0000,0,2.8451,-128.1680,0.0000
3128,1,0,24.2258,460.9430,96.4793,0.0000,0.0000,0,4.5743,-128.1620,0.0000
3129,1,0,23.9084,448.9450,97.2056,0.0000,0.0000,0,4.7553,-128.1610,0.0000
3142,1,0,23.5057,433.9460,98.2168,0.0000,0.0000,0,8.0703,-128.1710,0.0000
3143,1,0,23.5598,435.9460,99.3672,0.0000,0.0000,0,8.2386,-128.1700,0.0000
3144,1,0,23.7750,443.9450,96.8629,0.0000,0.0000,0,8.3166,-128.1700,0.0000
3145,1,0,23.6945,440.9460,97.6023,0.0000,0.0000,0,8.4852,-128.1700,0.0000
3146,1,0,23.6138,437.9460,97.4673,0.0000,0.0000,0,8.5630,-128.1700,0.0000
3147,1,0,23.7750,443.9450,98.7470,0.0000,0.0000,0,8.8969,-128.1680,0.0000
3148,1,0,23.5057,433.9460,96.6652,0.0000,0.0000,0,8.9750,-128.1680,0.0000
3149,1,0,23.3699,428.9470,97.3889,0.0000,0.0000,0,9.1433,-128.1680,0.0000
3150,1,0,23.4243,430.9470,95.1472,0.0000,0.0000,0,9.2216,-128.1680,0.0000
3151,1,0,23.4515,431.9470,98.9913,0.0000,0.0000,0,9.3904,-128.1670,0.0000
3152,1,0,23.6138,437.9460,97.6262,0.0000,0.0000,0,9.4684,-128.1670,0.0000
3153,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,9.6372,-128.1660,0.0000
3154,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,9.7152,-128.1660,0.0000
3155,1,0,23.9616,450.9440,96.2458,0.0000,0.0000,0,9.8837,-128.1650,0.0000
3156,1,0,23.9084,448.9450,98.3932,0.0000,0.0000,0,9.9617,-128.1640,0.0000
3157,1,0,23.8284,445.9450,98.4061,0.0000,0.0000,0,10.1305,-128.1640,0.0000
3158,1,0,24.0412,453.9440,98.2966,0.0000,0.0000,0,10.2085,-128.1640,0.0000
3159,1,0,23.6676,439.9460,98.9115,0.0000,0.0000,0,10.3774,-128.1630,0.0000
3160,1,0,23.9351,449.9440,97.2257,0.0000,0.0000,0,10.4555,-128.1630,0.0000
3161,1,0,23.7750,443.9450,98.2720,0.0000,0.0000,0,10.8048,-128.1620,0.0000
3162,1,0,23.7213,441.9450,99.1802,0.0000,0.0000,0,10.8829,-128.1610,0.0000
3163,1,0,24.0412,453.9440,96.9137,0.0000,0.0000,0,11.0518,-128.1610,0.0000
3164,1,0,24.0147,452.9440,97.1025,0.0000,0.0000,0,11.1299,-128.1610,0.0000
3165,1,0,23.9616,450.9440,97.8862,0.0000,0.0000,0,11.2991,-128.1600,0.0000
3166,1,0,23.9616,450.9440,95.8565,0.0000,0.0000,0,11.3772,-128.1600,0.0000
3180,1,0,23.5598,435.9460,96.3729,0.0000,0.0000,0,8.1545,-128.1890,0.0000
3181,1,0,23.3699,428.9470,98.5571,0.0000,0.0000,0,9.3062,-128.1860,0.0000
3182,1,0,23.6676,439.9460,98.2977,0.0000,0.0000,0,9.7993,-128.1840,0.0000
3183,1,0,23.8284,445.9450,96.2801,0.0000,0.0000,0,11.2146,-128.1790,0.0000
3189,1,0,23.5328,434.9460,97.7555,0.0000,0.0000,0,1.5163,-128.1960,0.0000
3190,1,0,23.8818,447.9450,97.6837,0.0000,0.0000,0,1.5943,-128.1960,0.0000
3191,1,0,23.4515,431.9470,97.5414,0.0000,0.0000,0,1.7629,-128.1950,0.0000
3192,1,0,23.6676,439.9460,96.5689,0.0000,0.0000,0,1.8409,-128.1950,0.0000
3193,1,0,23.8284,445.9450,98.8422,0.0000,0.0000,0,2.0095,-128.1950,0.0000
3194,1,0,23.6945,440.9460,97.6969,0.0000,0.0000,0,2.0872,-128.1940,0.0000
3195,1,0,23.6407,438.9460,98.1723,0.0000,0.0000,0,2.2562,-128.1940,0.0000
3196,1,0,23.6676,439.9460,98.6025,0.0000,0.0000,0,2.3341,-128.1940,0.0000
3197,1,0,23.5868,436.9460,95.5266,0.0000,0.0000,0,2.5029,-128.1930,0.0000
3198,1,0,23.5868,436.9460,97.1926,0.0000,0.0000,0,2.5808,-128.1930,0.0000
3199,1,0,23.6945,440.9460,97.5555,0.0000,0.0000,0,2.9298,-128.1920,0.0000
3200,1,0,23.5868,436.9460,96.8774,0.0000,0.0000,0,3.0078,-128.1920,0.0000
3202,1,0,23.6407,438.9460,99.0759,0.0000,0.0000,0,3.1767,-128.1910,0.0000
3204,1,0,23.4786,432.9470,98.0768,0.0000,0.0000,0,3.2546,-128.1910,0.0000
3205,1,0,24.0147,452.9440,95.8457,0.0000,0.0000,0,3.4235,-128.1890,0.0000
3206,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,3.5015,-128.1890,0.0000
3207,1,0,23.9882,451.9440,99.1030,0.0000,0.0000,0,3.6705,-128.1890,0.0000
3208,1,0,23.9084,448.9450,97.6266,0.0000,0.0000,0,3.7487,-128.1880,0.0000
3209,1,0,24.0677,454.9440,99.2996,0.0000,0.0000,0,3.9175,-128.1880,0.0000
3210,1,0,24.1995,459.9430,99.4704,0.0000,0.0000,0,3.9956,-128.1880,0.0000
3211,1,0,23.9882,451.9440,98.3439,0.0000,0.0000,0,4.1647,-128.1870,0.0000
3212,1,0,24.1205,456.9440,96.4250,0.0000,0.0000,0,4.2427,-128.1870,0.0000
3213,1,0,23.9616,450.9440,96.8366,0.0000,0.0000,0,4.4119,-128.1860,0.0000
3214,1,0,24.2783,462.9430,96.9023,0.0000,0.0000,0,4.4900,-128.1860,0.0000
3215,1,0,24.1469,457.9430,96.1570,0.0000,0.0000,0,4.8400,-128.1850,0.0000
3216,1,0,23.9882,451.9440,96.8705,0.0000,0.0000,0,4.9182,-128.1840,0.0000
3236,1,0,23.5328,434.9460,96.1207,0.0000,0.0000,0,8.3621,-128.1990,0.0000
3237,1,0,23.6407,438.9460,95.1400,0.0000,0.0000,0,8.4398,-128.1990,0.0000
3238,1,0,23.5598,435.9460,98.7270,0.0000,0.0000,0,8.6084,-128.1980,0.0000
3239,1,0,23.3971,429.9470,97.5006,0.0000,0.0000,0,8.6864,-128.1980,0.0000
3240,1,0,23.6407,438.9460,98.5538,0.0000,0.0000,0,8.7739,-128.1980,0.0000
3241,1,0,23.5328,434.9460,97.4701,0.0000,0.0000,0,8.8516,-128.1980,0.0000
3242,1,0,23.3699,428.9470,99.2787,0.0000,0.0000,0,9.0203,-128.1970,0.0000
3243,1,0,23.4786,432.9470,98.2190,0.0000,0.0000,0,9.0983,-128.1970,0.0000
3244,1,0,23.5328,434.9460,97.4547,0.0000,0.0000,0,9.5139,-128.1960,0.0000
3245,1,0,23.3426,427.9470,98.7964,0.0000,0.0000,0,9.5919,-128.1950,0.0000
3246,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,10.0072,-128.1930,0.0000
3247,1,0,23.9882,451.9440,94.5436,0.0000,0.0000,0,10.0852,-128.1930,0.0000
3248,1,0,23.9351,449.9440,98.4806,0.0000,0.0000,0,10.5010,-128.1920,0.0000
3249,1,0,23.9351,449.9440,97.9487,0.0000,0.0000,0,10.5790,-128.1910,0.0000
3250,1,0,23.6676,439.9460,94.8412,0.0000,0.0000,0,10.6815,-128.1910,0.0000
3251,1,0,24.0677,454.9440,98.8259,0.0000,0.0000,0,10.7598,-128.1910,0.0000
3252,1,0,23.6138,437.9460,97.5353,0.0000,0.0000,0,10.9283,-128.1900,0.0000
3253,1,0,24.1469,457.9430,95.1933,0.0000,0.0000,0,11.0067,-128.1900,0.0000
3254,1,0,24.0412,453.9440,96.0331,0.0000,0.0000,0,11.4229,-128.1880,0.0000
3261,1,0,23.3426,427.9470,96.8302,0.0000,0.0000,0,1.6788,-128.2140,0.0000
3262,1,0,23.4515,431.9470,96.2497,0.0000,0.0000,0,2.1718,-128.2130,0.0000
3263,1,0,24.0941,455.9440,97.3898,0.0000,0.0000,0,3.5860,-128.2080,0.0000
3264,1,0,24.0941,455.9440,99.5986,0.0000,0.0000,0,4.0802,-128.2060,0.0000
3274,1,0,23.5598,435.9460,96.0135,0.0000,0.0000,0,1.8862,-128.2240,0.0000
3275,1,0,23.6945,440.9460,98.1858,0.0000,0.0000,0,1.9643,-128.2240,0.0000
3276,1,0,23.5328,434.9460,97.5215,0.0000,0.0000,0,2.3796,-128.2220,0.0000
3277,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,2.4578,-128.2220,0.0000
3278,1,0,23.6945,440.9460,98.9313,0.0000,0.0000,0,2.6262,-128.2220,0.0000
3279,1,0,23.7750,443.9450,96.8139,0.0000,0.0000,0,2.7045,-128.2220,0.0000
3280,1,0,23.6676,439.9460,98.8189,0.0000,0.0000,0,2.8065,-128.2210,0.0000
3281,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,2.8846,-128.2210,0.0000
3282,1,0,23.7750,443.9450,98.0473,0.0000,0.0000,0,3.3003,-128.2200,0.0000
3283,1,0,23.9351,449.9440,96.5632,0.0000,0.0000,0,3.3782,-128.2190,0.0000
3284,1,0,24.1995,459.9430,99.1773,0.0000,0.0000,0,3.7941,-128.2170,0.0000
3285,1,0,23.9616,450.9440,97.7426,0.0000,0.0000,0,3.8722,-128.2170,0.0000
3286,1,0,24.2258,460.9430,99.1822,0.0000,0.0000,0,4.2883,-128.2160,0.0000
3287,1,0,24.0941,455.9440,96.5144,0.0000,0.0000,0,4.3665,-128.2150,0.0000
3288,1,0,24.2258,460.9430,98.2831,0.0000,0.0000,0,4.5355,-128.2150,0.0000
3289,1,0,24.1205,456.9440,97.7797,0.0000,0.0000,0,4.6136,-128.2150,0.0000
3290,1,0,23.9351,449.9440,96.5102,0.0000,0.0000,0,4.7164,-128.2140,0.0000
3291,1,0,24.3045,463.9430,97.6708,0.0000,0.0000,0,4.7946,-128.2140,0.0000
3292,1,0,24.3830,466.9420,96.8129,0.0000,0.0000,0,4.9639,-128.2130,0.0000
3302,1,0,23.4515,431.9470,96.8794,0.0000,0.0000,0,8.5632,-128.2230,0.0000
3303,1,0,23.6407,438.9460,96.3305,0.0000,0.0000,0,8.8971,-128.2220,0.0000
3304,1,0,24.0941,455.9440,96.9239,0.0000,0.0000,0,10.4557,-128.2160,0.0000
3305,1,0,23.9084,448.9450,97.5593,0.0000,0.0000,0,10.8049,-128.2150,0.0000
3312,1,0,23.9882,451.9440,98.7678,0.0000,0.0000,0,2.5812,-128.2460,0.0000
3313,1,0,23.8017,444.9450,97.7724,0.0000,0.0000,0,2.9299,-128.2450,0.0000
3314,1,0,24.2258,460.9430,98.4614,0.0000,0.0000,0,4.4901,-128.2390,0.0000
3315,1,0,24.1995,459.9430,95.6267,0.0000,0.0000,0,4.8402,-128.2380,0.0000
3323,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,8.3623,-128.2470,0.0000
3324,1,0,23.8017,444.9450,97.7220,0.0000,0.0000,0,8.4400,-128.2470,0.0000
3325,1,0,23.6945,440.9460,97.4840,0.0000,0.0000,0,8.6085,-128.2460,0.0000
3326,1,0,23.2880,425.9470,97.0483,0.0000,0.0000,0,8.6863,-128.2460,0.0000
3327,1,0,23.4243,430.9470,97.8227,0.0000,0.0000,0,8.7738,-128.2460,0.0000
3328,1,0,23.6138,437.9460,99.1073,0.0000,0.0000,0,8.8519,-128.2460,0.0000
3329,1,0,23.5868,436.9460,98.1571,0.0000,0.0000,0,9.0205,-128.2450,0.0000
3330,1,0,23.5598,435.9460,97.8760,0.0000,0.0000,0,9.0984,-128.2450,0.0000
3331,1,0,23.4786,432.9470,97.2126,0.0000,0.0000,0,9.5140,-128.2440,0.0000
3332,1,0,23.6676,439.9460,98.4940,0.0000,0.0000,0,9.5919,-128.2440,0.0000
3333,1,0,23.8818,447.9450,97.6095,0.0000,0.0000,0,10.0074,-128.2410,0.0000
3334,1,0,23.7750,443.9450,98.6417,0.0000,0.0000,0,10.0853,-128.2410,0.0000
3335,1,0,23.9084,448.9450,98.2600,0.0000,0.0000,0,10.5010,-128.2400,0.0000
3336,1,0,23.9616,450.9440,95.4927,0.0000,0.0000,0,10.5791,-128.2390,0.0000
3337,1,0,23.8551,446.9450,98.6974,0.0000,0.0000,0,10.6816,-128.2390,0.0000
3338,1,0,24.1469,457.9430,95.6628,0.0000,0.0000,0,10.7598,-128.2390,0.0000
3339,1,0,23.6676,439.9460,94.6019,0.0000,0.0000,0,10.9287,-128.2380,0.0000
3340,1,0,24.0412,453.9440,98.3918,0.0000,0.0000,0,11.0066,-128.2380,0.0000
3341,1,0,24.2521,461.9430,97.5520,0.0000,0.0000,0,11.4230,-128.2360,0.0000
3351,1,0,23.3971,429.9470,96.6151,0.0000,0.0000,0,8.1547,-128.2580,0.0000
3352,1,0,23.4786,432.9470,98.2159,0.0000,0.0000,0,9.3063,-128.2550,0.0000
3353,1,0,23.4515,431.9470,98.4582,0.0000,0.0000,0,9.7994,-128.2520,0.0000
3354,1,0,23.8551,446.9450,95.7453,0.0000,0.0000,0,11.2149,-128.2480,0.0000
3363,1,0,23.7750,443.9450,97.2472,0.0000,0.0000,0,1.8862,-128.2720,0.0000
3364,1,0,23.8818,447.9450,96.1530,0.0000,0.0000,0,1.9643,-128.2720,0.0000
3365,1,0,23.5328,434.9460,98.3091,0.0000,0.0000,0,2.3798,-128.2700,0.0000
3366,1,0,23.5598,435.9460,97.4896,0.0000,0.0000,0,2.4577,-128.2700,0.0000
3367,1,0,23.8818,447.9450,96.2012,0.0000,0.0000,0,2.6265,-128.2700,0.0000
3368,1,0,23.5868,436.9460,97.1763,0.0000,0.0000,0,2.7045,-128.2700,0.0000
3369,1,0,23.5868,436.9460,97.0568,0.0000,0.0000,0,2.8066,-128.2690,0.0000
3370,1,0,23.6945,440.9460,98.3823,0.0000,0.0000,0,2.8846,-128.2690,0.0000
3371,1,0,23.7482,442.9450,96.7583,0.0000,0.0000,0,3.3005,-128.2680,0.0000
3372,1,0,23.7213,441.9450,96.4138,0.0000,0.0000,0,3.3783,-128.2670,0.0000
3373,1,0,23.9882,451.9440,97.6614,0.0000,0.0000,0,3.7943,-128.2650,0.0000
3374,1,0,23.9084,448.9450,97.5234,0.0000,0.0000,0,3.8723,-128.2650,0.0000
3375,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,4.2885,-128.2640,0.0000
3376,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,4.3666,-128.2640,0.0000
3377,1,0,24.0677,454.9440,96.4999,0.0000,0.0000,0,4.5357,-128.2630,0.0000
3378,1,0,24.1995,459.9430,97.3772,0.0000,0.0000,0,4.6138,-128.2630,0.0000
3379,1,0,23.8551,446.9450,96.3127,0.0000,0.0000,0,4.7167,-128.2620,0.0000
3380,1,0,23.8551,446.9450,96.5236,0.0000,0.0000,0,4.7949,-128.2620,0.0000
3381,1,0,24.0941,455.9440,97.0285,0.0000,0.0000,0,4.9640,-128.2610,0.0000
3400,1,0,23.5328,434.9460,95.5826,0.0000,0.0000,0,8.0708,-128.2770,0.0000
3401,1,0,23.4515,431.9470,94.5217,0.0000,0.0000,0,8.2392,-128.2760,0.0000
3402,1,0,23.5868,436.9460,98.1580,0.0000,0.0000,0,8.3168,-128.2760,0.0000
3403,1,0,23.4243,430.9470,96.9166,0.0000,0.0000,0,8.4855,-128.2760,0.0000
3404,1,0,23.6945,440.9460,97.7310,0.0000,0.0000,0,8.5634,-128.2750,0.0000
3405,1,0,23.4515,431.9470,95.6585,0.0000,0.0000,0,8.8972,-128.2750,0.0000
3406,1,0,23.6407,438.9460,96.9456,0.0000,0.0000,0,8.9753,-128.2740,0.0000
3407,1,0,23.4243,430.9470,98.0906,0.0000,0.0000,0,9.1440,-128.2740,0.0000
3408,1,0,23.3154,426.9470,95.3616,0.0000,0.0000,0,9.2219,-128.2730,0.0000
3409,1,0,23.5057,433.9460,98.6368,0.0000,0.0000,0,9.3907,-128.2730,0.0000
3410,1,0,23.2059,422.9480,98.2709,0.0000,0.0000,0,9.4685,-128.2730,0.0000
3411,1,0,23.5057,433.9460,98.1644,0.0000,0.0000,0,9.6374,-128.2720,0.0000
3412,1,0,23.4515,431.9470,98.1646,0.0000,0.0000,0,9.7154,-128.2720,0.0000
3413,1,0,23.9084,448.9450,99.4244,0.0000,0.0000,0,9.8841,-128.2710,0.0000
3414,1,0,23.8017,444.9450,97.3752,0.0000,0.0000,0,9.9619,-128.2710,0.0000
3415,1,0,23.7213,441.9450,97.7034,0.0000,0.0000,0,10.1309,-128.2700,0.0000
3416,1,0,23.7213,441.9450,99.1076,0.0000,0.0000,0,10.2088,-128.2700,0.0000
3417,1,0,23.7750,443.9450,98.6006,0.0000,0.0000,0,10.3777,-128.2690,0.0000
3418,1,0,23.8284,445.9450,97.5948,0.0000,0.0000,0,10.4558,-128.2690,0.0000
3419,1,0,23.8818,447.9450,96.9550,0.0000,0.0000,0,10.8053,-128.2670,0.0000
3420,1,0,23.6676,439.9460,97.9782,0.0000,0.0000,0,10.8831,-128.2670,0.0000
3421,1,0,23.9084,448.9450,96.4539,0.0000,0.0000,0,11.0523,-128.2670,0.0000
3422,1,0,23.8017,444.9450,96.3983,0.0000,0.0000,0,11.1303,-128.2670,0.0000
3423,1,0,23.7213,441.9450,99.5036,0.0000,0.0000,0,11.2994,-128.2660,0.0000
3424,1,0,24.1205,456.9440,95.5879,0.0000,0.0000,0,11.3775,-128.2660,0.0000
3433,1,0,23.5057,433.9460,94.3968,0.0000,0.0000,0,1.6789,-128.2830,0.0000
3434,1,0,23.3699,428.9470,99.0690,0.0000,0.0000,0,2.1719,-128.2810,0.0000
3435,1,0,23.9084,448.9450,98.5761,0.0000,0.0000,0,3.5862,-128.2760,0.0000
