BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,23.9084,448.9450,97.5208,0.0000,0.0000,0,139.1930,1.0105,0.0000
2946,1,0,24.0677,454.9440,99.0092,0.0000,0.0000,0,139.6090,1.0120,0.0000
2947,1,0,24.1995,459.9430,97.3278,0.0000,0.0000,0,139.6870,1.0124,0.0000
2948,1,0,23.7750,443.9450,97.9717,0.0000,0.0000,0,139.8560,1.0132,0.0000
2949,1,0,24.0412,453.9440,96.8453,0.0000,0.0000,0,139.9350,1.0132,0.0000
2950,1,0,23.7213,441.9450,97.8473,0.0000,0.0000,0,140.0370,1.0138,0.0000
2951,1,0,23.8284,445.9450,96.2871,0.0000,0.0000,0,140.1160,1.0141,0.0000
2952,1,0,24.1995,459.9430,96.7858,0.0000,0.0000,0,140.5330,1.0156,0.0000
2953,1,0,24.1469,457.9430,98.3019,0.0000,0.0000,0,140.6110,1.0161,0.0000
2964,1,0,23.5328,434.9460,96.7631,0.0000,0.0000,0,137.7530,0.9942,0.0000
2965,1,0,23.5057,433.9460,97.5601,0.0000,0.0000,0,138.4120,0.9967,0.0000
2966,1,0,23.5598,435.9460,99.4891,0.0000,0.0000,0,138.9070,0.9985,0.0000
2967,1,0,23.7750,443.9450,95.9283,0.0000,0.0000,0,139.4010,1.0008,0.0000
2968,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,140.3240,1.0044,0.0000
2978,1,0,23.8818,447.9450,94.2853,0.0000,0.0000,0,130.9930,0.9773,0.0000
2979,1,0,24.0147,452.9440,95.7039,0.0000,0.0000,0,131.0710,0.9774,0.0000
2980,1,0,23.8284,445.9450,97.5724,0.0000,0.0000,0,131.4860,0.9787,0.0000
2981,1,0,23.8551,446.9450,96.5614,0.0000,0.0000,0,131.5640,0.9792,0.0000
2982,1,0,23.7750,443.9450,97.0284,0.0000,0.0000,0,131.9800,0.9808,0.0000
2983,1,0,23.4786,432.9470,97.5902,0.0000,0.0000,0,132.0580,0.9808,0.0000
2984,1,0,23.5868,436.9460,95.6149,0.0000,0.0000,0,132.1600,0.9813,0.0000
2985,1,0,23.6407,438.9460,99.0595,0.0000,0.0000,0,132.2380,0.9815,0.0000
2986,1,0,23.6945,440.9460,97.8196,0.0000,0.0000,0,132.4070,0.9821,0.0000
2987,1,0,23.5057,433.9460,98.2861,0.0000,0.0000,0,132.4860,0.9825,0.0000
2988,1,0,23.9882,451.9440,96.2973,0.0000,0.0000,0,132.9020,0.9845,0.0000
2989,1,0,23.9616,450.9440,97.6795,0.0000,0.0000,0,132.9800,0.9851,0.0000
2990,1,0,24.0147,452.9440,98.2068,0.0000,0.0000,0,133.3960,0.9865,0.0000
2991,1,0,23.8284,445.9450,99.5265,0.0000,0.0000,0,133.4750,0.9868,0.0000
2992,1,0,24.0941,455.9440,96.8267,0.0000,0.0000,0,133.8910,0.9885,0.0000
2993,1,0,24.0147,452.9440,94.7869,0.0000,0.0000,0,133.9700,0.9888,0.0000
2994,1,0,24.3569,465.9420,97.7756,0.0000,0.0000,0,134.0720,0.9892,0.0000
2995,1,0,23.7482,442.9450,96.1558,0.0000,0.0000,0,134.1510,0.9894,0.0000
3008,1,0,23.6945,440.9460,95.4027,0.0000,0.0000,0,131.2790,0.9678,0.0000
3009,1,0,23.4786,432.9470,96.1253,0.0000,0.0000,0,131.7730,0.9696,0.0000
3011,1,0,23.5328,434.9460,99.4136,0.0000,0.0000,0,132.6940,0.9729,0.0000
3012,1,0,24.0147,452.9440,98.1591,0.0000,0.0000,0,133.1880,0.9753,0.0000
3013,1,0,23.8284,445.9450,99.1425,0.0000,0.0000,0,133.6830,0.9773,0.0000
3014,1,0,23.8551,446.9450,97.8286,0.0000,0.0000,0,134.3600,0.9801,0.0000
3026,1,0,23.5328,434.9460,96.1314,0.0000,0.0000,0,137.4230,0.9744,0.0000
3028,1,0,23.6945,440.9460,96.8174,0.0000,0.0000,0,137.5910,0.9750,0.0000
3030,1,0,23.6407,438.9460,97.8483,0.0000,0.0000,0,137.6690,0.9752,0.0000
3031,1,0,23.5328,434.9460,98.4713,0.0000,0.0000,0,137.8380,0.9759,0.0000
3032,1,0,23.2880,425.9470,97.3809,0.0000,0.0000,0,137.9160,0.9760,0.0000
3033,1,0,23.7213,441.9450,99.1122,0.0000,0.0000,0,138.2500,0.9774,0.0000
3034,1,0,23.6676,439.9460,97.3682,0.0000,0.0000,0,138.3280,0.9776,0.0000
3035,1,0,23.7750,443.9450,98.2325,0.0000,0.0000,0,138.4970,0.9782,0.0000
3036,1,0,23.4515,431.9470,96.9184,0.0000,0.0000,0,138.5750,0.9784,0.0000
3037,1,0,23.4243,430.9470,98.1362,0.0000,0.0000,0,138.7440,0.9790,0.0000
3038,1,0,23.6407,438.9460,96.1803,0.0000,0.0000,0,138.8220,0.9793,0.0000
3039,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,138.9910,0.9799,0.0000
3040,1,0,23.7213,441.9450,97.9900,0.0000,0.0000,0,139.0690,0.9802,0.0000
3041,1,0,24.1469,457.9430,99.6551,0.0000,0.0000,0,139.2380,0.9814,0.0000
3042,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,139.3160,0.9817,0.0000
3043,1,0,23.7750,443.9450,97.6182,0.0000,0.0000,0,139.4850,0.9825,0.0000
3044,1,0,23.9616,450.9440,98.7688,0.0000,0.0000,0,139.5640,0.9827,0.0000
3045,1,0,24.1469,457.9430,99.0422,0.0000,0.0000,0,139.7330,0.9835,0.0000
3046,1,0,23.9616,450.9440,98.2696,0.0000,0.0000,0,139.8110,0.9837,0.0000
3047,1,0,23.9882,451.9440,97.5583,0.0000,0.0000,0,140.1610,0.9853,0.0000
3048,1,0,24.0941,455.9440,96.1475,0.0000,0.0000,0,140.2390,0.9854,0.0000
3049,1,0,24.1205,456.9440,99.3207,0.0000,0.0000,0,140.4090,0.9861,0.0000
3050,1,0,24.0941,455.9440,97.9168,0.0000,0.0000,0,140.4870,0.9864,0.0000
3051,1,0,24.2258,460.9430,99.2750,0.0000,0.0000,0,140.6570,0.9870,0.0000
3052,1,0,24.2521,461.9430,96.5320,0.0000,0.0000,0,140.7350,0.9873,0.0000
3075,1,0,23.6945,440.9460,94.3652,0.0000,0.0000,0,130.8700,0.9477,0.0000
3076,1,0,23.4515,431.9470,94.7512,0.0000,0.0000,0,130.9480,0.9480,0.0000
3077,1,0,23.6407,438.9460,96.1334,0.0000,0.0000,0,131.1160,0.9488,0.0000
3078,1,0,23.5868,436.9460,95.4530,0.0000,0.0000,0,131.1950,0.9490,0.0000
3079,1,0,23.8818,447.9450,96.1315,0.0000,0.0000,0,131.3630,0.9496,0.0000
3080,1,0,23.7213,441.9450,97.4491,0.0000,0.0000,0,131.4410,0.9498,0.0000
3081,1,0,23.7482,442.9450,96.2335,0.0000,0.0000,0,131.6100,0.9503,0.0000
3082,1,0,23.6138,437.9460,94.9636,0.0000,0.0000,0,131.6880,0.9505,0.0000
3083,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,131.8570,0.9509,0.0000
3084,1,0,23.6945,440.9460,97.1664,0.0000,0.0000,0,131.9350,0.9514,0.0000
3085,1,0,23.6138,437.9460,95.9667,0.0000,0.0000,0,132.2840,0.9525,0.0000
3086,1,0,23.4786,432.9470,98.5591,0.0000,0.0000,0,132.3620,0.9529,0.0000
3088,1,0,23.7482,442.9450,97.8801,0.0000,0.0000,0,132.5310,0.9536,0.0000
3089,1,0,23.6945,440.9460,97.8502,0.0000,0.0000,0,132.6090,0.9536,0.0000
3090,1,0,23.6138,437.9460,97.5805,0.0000,0.0000,0,132.7780,0.9552,0.0000
3091,1,0,24.0677,454.9440,98.0022,0.0000,0.0000,0,132.8560,0.9554,0.0000
3092,1,0,23.9084,448.9450,97.3710,0.0000,0.0000,0,133.0250,0.9561,0.0000
3093,1,0,23.8818,447.9450,97.3469,0.0000,0.0000,0,133.1030,0.9564,0.0000
3094,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,133.2730,0.9569,0.0000
3095,1,0,23.9351,449.9440,97.2395,0.0000,0.0000,0,133.3510,0.9573,0.0000
3096,1,0,24.1205,456.9440,96.5740,0.0000,0.0000,0,133.5200,0.9580,0.0000
3097,1,0,24.0941,455.9440,98.9470,0.0000,0.0000,0,133.5980,0.9584,0.0000
3098,1,0,23.8284,445.9450,98.8041,0.0000,0.0000,0,133.7680,0.9587,0.0000
3099,1,0,23.9351,449.9440,97.1880,0.0000,0.0000,0,133.8460,0.9592,0.0000
3100,1,0,24.0147,452.9440,96.5201,0.0000,0.0000,0,134.1960,0.9605,0.0000
3101,1,0,23.8017,444.9450,97.9369,0.0000,0.0000,0,134.2750,0.9609,0.0000
3116,1,0,23.4515,431.9470,94.6983,0.0000,0.0000,0,138.0000,0.9524,0.0000
3117,1,0,23.3699,428.9470,98.4466,0.0000,0.0000,0,138.1660,0.9530,0.0000
3118,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,139.8960,0.9602,0.0000
3119,1,0,24.0147,452.9440,96.7911,0.0000,0.0000,0,140.0770,0.9605,0.0000
3126,1,0,23.4786,432.9470,98.0207,0.0000,0.0000,0,132.0200,0.9275,0.0000
3127,1,0,23.5057,433.9460,95.2132,0.0000,0.0000,0,132.1990,0.9283,0.0000
3128,1,0,23.9882,451.9440,96.4411,0.0000,0.0000,0,133.9310,0.9354,0.0000
3129,1,0,23.8017,444.9450,99.5728,0.0000,0.0000,0,134.1120,0.9363,0.0000
3142,1,0,23.7213,441.9450,97.7071,0.0000,0.0000,0,137.4230,0.9264,0.0000
3143,1,0,23.4786,432.9470,95.5045,0.0000,0.0000,0,137.5910,0.9270,0.0000
3144,1,0,23.6676,439.9460,96.4523,0.0000,0.0000,0,137.6690,0.9273,0.0000
3145,1,0,23.5057,433.9460,97.2352,0.0000,0.0000,0,137.8380,0.9277,0.0000
3146,1,0,23.4786,432.9470,95.6199,0.0000,0.0000,0,137.9160,0.9280,0.0000
3147,1,0,23.7482,442.9450,97.2885,0.0000,0.0000,0,138.2500,0.9293,0.0000
3148,1,0,23.6407,438.9460,96.8254,0.0000,0.0000,0,138.3280,0.9294,0.0000
3149,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,138.4970,0.9299,0.0000
3150,1,0,23.7750,443.9450,96.0635,0.0000,0.0000,0,138.5750,0.9304,0.0000
3151,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,138.7440,0.9309,0.0000
3152,1,0,23.3699,428.9470,99.3933,0.0000,0.0000,0,138.8220,0.9311,0.0000
3153,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,138.9910,0.9319,0.0000
3154,1,0,23.6407,438.9460,97.5807,0.0000,0.0000,0,139.0690,0.9320,0.0000
3155,1,0,23.8551,446.9450,96.7824,0.0000,0.0000,0,139.2380,0.9336,0.0000
3156,1,0,23.8017,444.9450,98.7763,0.0000,0.0000,0,139.3160,0.9338,0.0000
3157,1,0,24.0941,455.9440,98.2217,0.0000,0.0000,0,139.4860,0.9344,0.0000
3158,1,0,24.0147,452.9440,97.0689,0.0000,0.0000,0,139.5640,0.9348,0.0000
3159,1,0,24.0677,454.9440,98.8900,0.0000,0.0000,0,139.7330,0.9354,0.0000
3160,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,139.8110,0.9355,0.0000
3161,1,0,24.1995,459.9430,97.4411,0.0000,0.0000,0,140.1610,0.9371,0.0000
3162,1,0,23.9882,451.9440,98.4188,0.0000,0.0000,0,140.2400,0.9372,0.0000
3163,1,0,24.0941,455.9440,99.2807,0.0000,0.0000,0,140.4090,0.9380,0.0000
3164,1,0,24.0412,453.9440,96.0993,0.0000,0.0000,0,140.4870,0.9384,0.0000
3165,1,0,24.1205,456.9440,99.1654,0.0000,0.0000,0,140.6570,0.9387,0.0000
3166,1,0,24.3569,465.9420,96.7641,0.0000,0.0000,0,140.7350,0.9393,0.0000
3180,1,0,23.4243,430.9470,98.6906,0.0000,0.0000,0,137.5070,0.9079,0.0000
3181,1,0,23.8284,445.9450,97.2358,0.0000,0.0000,0,138.6600,0.9117,0.0000
3182,1,0,23.8818,447.9450,98.7556,0.0000,0.0000,0,139.1540,0.9145,0.0000
3183,1,0,24.2521,461.9430,96.2703,0.0000,0.0000,0,140.5720,0.9199,0.0000
3189,1,0,23.8818,447.9450,99.2584,0.0000,0.0000,0,130.8700,0.8995,0.0000
3190,1,0,23.6138,437.9460,95.9001,0.0000,0.0000,0,130.9480,0.9001,0.0000
3191,1,0,23.5328,434.9460,95.1142,0.0000,0.0000,0,131.1170,0.9007,0.0000
3192,1,0,23.5328,434.9460,96.4602,0.0000,0.0000,0,131.1950,0.9007,0.0000
3193,1,0,23.9616,450.9440,97.5094,0.0000,0.0000,0,131.3630,0.9015,0.0000
3194,1,0,23.7213,441.9450,99.0643,0.0000,0.0000,0,131.4410,0.9015,0.0000
3195,1,0,23.6676,439.9460,97.4505,0.0000,0.0000,0,131.6100,0.9022,0.0000
3196,1,0,23.6407,438.9460,97.6332,0.0000,0.0000,0,131.6880,0.9026,0.0000
3197,1,0,23.9084,448.9450,98.7333,0.0000,0.0000,0,131.8570,0.9031,0.0000
3198,1,0,23.5868,436.9460,96.1120,0.0000,0.0000,0,131.9350,0.9032,0.0000
3199,1,0,23.6138,437.9460,96.8939,0.0000,0.0000,0,132.2840,0.9046,0.0000
3200,1,0,23.4515,431.9470,98.1781,0.0000,0.0000,0,132.3620,0.9048,0.0000
3202,1,0,23.7213,441.9450,99.2603,0.0000,0.0000,0,132.5310,0.9054,0.0000
3204,1,0,23.3971,429.9470,95.0194,0.0000,0.0000,0,132.6090,0.9056,0.0000
3205,1,0,24.0412,453.9440,99.9143,0.0000,0.0000,0,132.7780,0.9072,0.0000
3206,1,0,23.8551,446.9450,99.5298,0.0000,0.0000,0,132.8560,0.9074,0.0000
3207,1,0,23.9882,451.9440,97.4733,0.0000,0.0000,0,133.0250,0.9079,0.0000
3208,1,0,23.8551,446.9450,96.8620,0.0000,0.0000,0,133.1040,0.9083,0.0000
3209,1,0,23.7750,443.9450,96.6363,0.0000,0.0000,0,133.2730,0.9091,0.0000
3210,1,0,24.0147,452.9440,98.2351,0.0000,0.0000,0,133.3510,0.9092,0.0000
3211,1,0,23.9084,448.9450,96.2773,0.0000,0.0000,0,133.5200,0.9098,0.0000
3212,1,0,23.9084,448.9450,98.0999,0.0000,0.0000,0,133.5980,0.9103,0.0000
3213,1,0,23.7482,442.9450,97.4244,0.0000,0.0000,0,133.7680,0.9111,0.0000
3214,1,0,23.8551,446.9450,99.2797,0.0000,0.0000,0,133.8460,0.9113,0.0000
3215,1,0,23.9616,450.9440,97.0196,0.0000,0.0000,0,134.1970,0.9125,0.0000
3216,1,0,23.8818,447.9450,96.0594,0.0000,0.0000,0,134.2750,0.9129,0.0000
3236,1,0,23.1510,420.9480,98.5975,0.0000,0.0000,0,137.7150,0.8983,0.0000
3237,1,0,23.6138,437.9460,96.6585,0.0000,0.0000,0,137.7920,0.8984,0.0000
3238,1,0,23.3426,427.9470,98.6410,0.0000,0.0000,0,137.9610,0.8990,0.0000
3239,1,0,23.2880,425.9470,96.7422,0.0000,0.0000,0,138.0390,0.8995,0.0000
3240,1,0,23.5328,434.9460,98.1115,0.0000,0.0000,0,138.1270,0.8998,0.0000
3241,1,0,23.4786,432.9470,96.3782,0.0000,0.0000,0,138.2050,0.9000,0.0000
3242,1,0,23.5868,436.9460,97.2228,0.0000,0.0000,0,138.3740,0.9006,0.0000
3243,1,0,23.6676,439.9460,98.1044,0.0000,0.0000,0,138.4520,0.9007,0.0000
3244,1,0,23.9084,448.9450,97.2993,0.0000,0.0000,0,138.8680,0.9023,0.0000
3245,1,0,23.6138,437.9460,99.8727,0.0000,0.0000,0,138.9460,0.9027,0.0000
3246,1,0,23.9351,449.9440,98.8129,0.0000,0.0000,0,139.3620,0.9049,0.0000
3247,1,0,23.9882,451.9440,99.7009,0.0000,0.0000,0,139.4400,0.9052,0.0000
3248,1,0,23.9351,449.9440,97.2601,0.0000,0.0000,0,139.8570,0.9066,0.0000
3249,1,0,24.1205,456.9440,99.4216,0.0000,0.0000,0,139.9350,0.9071,0.0000
3250,1,0,24.1995,459.9430,99.1563,0.0000,0.0000,0,140.0380,0.9075,0.0000
3251,1,0,24.0412,453.9440,98.4883,0.0000,0.0000,0,140.1160,0.9079,0.0000
3252,1,0,24.2258,460.9430,97.9969,0.0000,0.0000,0,140.2850,0.9085,0.0000
3253,1,0,24.0941,455.9440,98.0832,0.0000,0.0000,0,140.3630,0.9087,0.0000
3254,1,0,24.1732,458.9430,95.9901,0.0000,0.0000,0,140.7810,0.9103,0.0000
3261,1,0,23.5057,433.9460,95.3814,0.0000,0.0000,0,131.0320,0.8817,0.0000
3262,1,0,23.5598,435.9460,98.7615,0.0000,0.0000,0,131.5260,0.8830,0.0000
3263,1,0,23.7750,443.9450,97.3705,0.0000,0.0000,0,132.9410,0.8888,0.0000
3264,1,0,23.7482,442.9450,97.4360,0.0000,0.0000,0,133.4360,0.8905,0.0000
3274,1,0,23.4515,431.9470,98.5920,0.0000,0.0000,0,131.2400,0.8720,0.0000
3275,1,0,23.7482,442.9450,95.8712,0.0000,0.0000,0,131.3180,0.8721,0.0000
3276,1,0,23.6138,437.9460,97.3718,0.0000,0.0000,0,131.7340,0.8737,0.0000
3277,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,131.8120,0.8739,0.0000
3278,1,0,23.8017,444.9450,96.4238,0.0000,0.0000,0,131.9810,0.8744,0.0000
3279,1,0,23.5328,434.9460,97.4880,0.0000,0.0000,0,132.0590,0.8747,0.0000
3280,1,0,23.5328,434.9460,96.8288,0.0000,0.0000,0,132.1610,0.8751,0.0000
3281,1,0,23.4515,431.9470,96.2885,0.0000,0.0000,0,132.2390,0.8755,0.0000
3282,1,0,23.5598,435.9460,96.7102,0.0000,0.0000,0,132.6550,0.8768,0.0000
3283,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,132.7330,0.8779,0.0000
3284,1,0,23.8818,447.9450,97.4233,0.0000,0.0000,0,133.1490,0.8793,0.0000
3285,1,0,24.0147,452.9440,98.9464,0.0000,0.0000,0,133.2270,0.8797,0.0000
3286,1,0,24.0412,453.9440,98.6014,0.0000,0.0000,0,133.6440,0.8812,0.0000
3287,1,0,24.0412,453.9440,96.5269,0.0000,0.0000,0,133.7220,0.8816,0.0000
3288,1,0,23.8284,445.9450,97.5054,0.0000,0.0000,0,133.8920,0.8821,0.0000
3289,1,0,23.8818,447.9450,95.6058,0.0000,0.0000,0,133.9700,0.8823,0.0000
3290,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,134.0730,0.8830,0.0000
3291,1,0,23.9084,448.9450,97.2019,0.0000,0.0000,0,134.1510,0.8833,0.0000
3292,1,0,23.9084,448.9450,96.4221,0.0000,0.0000,0,134.3210,0.8840,0.0000
3302,1,0,23.2880,425.9470,97.9142,0.0000,0.0000,0,137.9160,0.8750,0.0000
3303,1,0,23.5868,436.9460,95.4486,0.0000,0.0000,0,138.2500,0.8762,0.0000
3304,1,0,23.9882,451.9440,98.3932,0.0000,0.0000,0,139.8110,0.8826,0.0000
3305,1,0,24.0941,455.9440,97.1818,0.0000,0.0000,0,140.1610,0.8838,0.0000
3312,1,0,23.6138,437.9460,97.1108,0.0000,0.0000,0,131.9350,0.8502,0.0000
3313,1,0,23.7213,441.9450,98.1602,0.0000,0.0000,0,132.2840,0.8515,0.0000
3314,1,0,23.7213,441.9450,96.7690,0.0000,0.0000,0,133.8460,0.8579,0.0000
3315,1,0,23.9616,450.9440,97.5207,0.0000,0.0000,0,134.1970,0.8593,0.0000
3323,1,0,23.6945,440.9460,97.7835,0.0000,0.0000,0,137.7150,0.8504,0.0000
3324,1,0,23.5598,435.9460,98.2583,0.0000,0.0000,0,137.7930,0.8505,0.0000
3325,1,0,23.2880,425.9470,97.8191,0.0000,0.0000,0,137.9620,0.8511,0.0000
3326,1,0,23.1235,419.9480,99.5814,0.0000,0.0000,0,138.0390,0.8513,0.0000
3327,1,0,23.2607,424.9480,97.2305,0.0000,0.0000,0,138.1270,0.8517,0.0000
3328,1,0,23.3426,427.9470,97.0775,0.0000,0.0000,0,138.2050,0.8519,0.0000
3329,1,0,23.7213,441.9450,99.0365,0.0000,0.0000,0,138.3740,0.8524,0.0000
3330,1,0,23.4515,431.9470,99.4978,0.0000,0.0000,0,138.4520,0.8527,0.0000
3331,1,0,23.5598,435.9460,97.1901,0.0000,0.0000,0,138.8680,0.8542,0.0000
3332,1,0,23.8284,445.9450,96.7171,0.0000,0.0000,0,138.9460,0.8544,0.0000
3333,1,0,23.8551,446.9450,99.1914,0.0000,0.0000,0,139.3620,0.8570,0.0000
3334,1,0,23.8551,446.9450,95.7052,0.0000,0.0000,0,139.4400,0.8573,0.0000
3335,1,0,24.0412,453.9440,97.9392,0.0000,0.0000,0,139.8570,0.8587,0.0000
3336,1,0,23.8818,447.9450,98.6835,0.0000,0.0000,0,139.9350,0.8590,0.0000
3337,1,0,23.9882,451.9440,97.1562,0.0000,0.0000,0,140.0380,0.8594,0.0000
3338,1,0,23.9351,449.9440,98.4758,0.0000,0.0000,0,140.1160,0.8596,0.0000
3339,1,0,24.1469,457.9430,98.7052,0.0000,0.0000,0,140.2850,0.8602,0.0000
3340,1,0,24.1732,458.9430,97.0976,0.0000,0.0000,0,140.3630,0.8606,0.0000
3341,1,0,24.4091,467.9420,96.4795,0.0000,0.0000,0,140.7810,0.8622,0.0000
3351,1,0,23.5328,434.9460,97.9710,0.0000,0.0000,0,137.5070,0.8393,0.0000
3352,1,0,23.5598,435.9460,97.2125,0.0000,0.0000,0,138.6600,0.8432,0.0000
3353,1,0,23.7750,443.9450,97.4167,0.0000,0.0000,0,139.1540,0.8458,0.0000
3354,1,0,24.0147,452.9440,97.6752,0.0000,0.0000,0,140.5720,0.8513,0.0000
3363,1,0,23.5328,434.9460,98.3098,0.0000,0.0000,0,131.2400,0.8238,0.0000
3364,1,0,23.6676,439.9460,96.3347,0.0000,0.0000,0,131.3180,0.8242,0.0000
3365,1,0,23.6676,439.9460,95.5289,0.0000,0.0000,0,131.7340,0.8254,0.0000
3366,1,0,23.5057,433.9460,99.5294,0.0000,0.0000,0,131.8120,0.8258,0.0000
3367,1,0,23.5598,435.9460,97.6488,0.0000,0.0000,0,131.9810,0.8264,0.0000
3368,1,0,23.4515,431.9470,98.7517,0.0000,0.0000,0,132.0590,0.8268,0.0000
3369,1,0,23.4515,431.9470,99.1473,0.0000,0.0000,0,132.1610,0.8269,0.0000
3370,1,0,23.5868,436.9460,99.1408,0.0000,0.0000,0,132.2390,0.8271,0.0000
3371,1,0,23.5328,434.9460,98.8314,0.0000,0.0000,0,132.6550,0.8287,0.0000
3372,1,0,23.7213,441.9450,98.5616,0.0000,0.0000,0,132.7330,0.8296,0.0000
3373,1,0,23.8284,445.9450,99.1156,0.0000,0.0000,0,133.1490,0.8314,0.0000
3374,1,0,24.0412,453.9440,97.0200,0.0000,0.0000,0,133.2270,0.8316,0.0000
3375,1,0,23.9084,448.9450,99.2643,0.0000,0.0000,0,133.6440,0.8333,0.0000
3376,1,0,23.8284,445.9450,97.2262,0.0000,0.0000,0,133.7230,0.8335,0.0000
3377,1,0,23.9351,449.9440,96.6135,0.0000,0.0000,0,133.8920,0.8342,0.0000
3378,1,0,23.9882,451.9440,97.7288,0.0000,0.0000,0,133.9700,0.8343,0.0000
3379,1,0,23.8551,446.9450,98.7091,0.0000,0.0000,0,134.0730,0.8348,0.0000
3380,1,0,23.6945,440.9460,96.7651,0.0000,0.0000,0,134.1510,0.8350,0.0000
3381,1,0,24.0412,453.9440,97.4571,0.0000,0.0000,0,134.3210,0.8358,0.0000
3400,1,0,23.6676,439.9460,98.5895,0.0000,0.0000,0,137.4230,0.8203,0.0000
3401,1,0,23.5057,433.9460,94.2561,0.0000,0.0000,0,137.5920,0.8209,0.0000
3402,1,0,23.6138,437.9460,93.9979,0.0000,0.0000,0,137.6700,0.8211,0.0000
3403,1,0,23.5598,435.9460,98.2893,0.0000,0.0000,0,137.8380,0.8215,0.0000
3404,1,0,23.3154,426.9470,98.2295,0.0000,0.0000,0,137.9160,0.8219,0.0000
3405,1,0,23.3971,429.9470,99.5126,0.0000,0.0000,0,138.2500,0.8230,0.0000
3406,1,0,23.5598,435.9460,97.7017,0.0000,0.0000,0,138.3290,0.8234,0.0000
3407,1,0,23.5328,434.9460,97.9364,0.0000,0.0000,0,138.4970,0.8239,0.0000
3408,1,0,23.3426,427.9470,96.0014,0.0000,0.0000,0,138.5760,0.8241,0.0000
3409,1,0,23.6676,439.9460,98.0843,0.0000,0.0000,0,138.7450,0.8246,0.0000
3410,1,0,23.5598,435.9460,98.4378,0.0000,0.0000,0,138.8230,0.8250,0.0000
3411,1,0,23.6676,439.9460,96.9916,0.0000,0.0000,0,138.9920,0.8256,0.0000
3412,1,0,23.6676,439.9460,96.8360,0.0000,0.0000,0,139.0700,0.8260,0.0000
3413,1,0,23.9084,448.9450,97.5485,0.0000,0.0000,0,139.2390,0.8274,0.0000
3414,1,0,23.6945,440.9460,97.8956,0.0000,0.0000,0,139.3170,0.8276,0.0000
3415,1,0,24.0677,454.9440,97.3737,0.0000,0.0000,0,139.4860,0.8283,0.0000
3416,1,0,23.8284,445.9450,98.4562,0.0000,0.0000,0,139.5640,0.8286,0.0000
3417,1,0,24.0412,453.9440,97.8299,0.0000,0.0000,0,139.7330,0.8293,0.0000
3418,1,0,23.9351,449.9440,96.8066,0.0000,0.0000,0,139.8120,0.8294,0.0000
3419,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,140.1620,0.8309,0.0000
3420,1,0,24.0941,455.9440,99.3588,0.0000,0.0000,0,140.2400,0.8311,0.0000
3421,1,0,24.0412,453.9440,97.3615,0.0000,0.0000,0,140.4090,0.8316,0.0000
3422,1,0,23.9084,448.9450,97.6531,0.0000,0.0000,0,140.4870,0.8321,0.0000
3423,1,0,24.1469,457.9430,96.3897,0.0000,0.0000,0,140.6570,0.8326,0.0000
3424,1,0,24.3045,463.9430,95.4305,0.0000,0.0000,0,140.7350,0.8329,0.0000
3433,1,0,23.5868,436.9460,97.6810,0.0000,0.0000,0,131.0330,0.8129,0.0000
3434,1,0,23.3699,428.9470,97.4510,0.0000,0.0000,0,131.5260,0.8147,0.0000
3435,1,0,23.7213,441.9450,99.1076,0.0000,0.0000,0,132.9410,0.8204,0.0000
3436,1,0,23.8284,445.9450,98.6572,0.0000,0.0000,0,133.4360,0.8222,0.0000
3451,1,0,23.8551,446.9450,96.6862,0.0000,0.0000,0,130.8710,0.7936,0.0000
3452,1,0,23.6676,439.9460,95.9674,0.0000,0.0000,0,130.9490,0.7939,0.0000
3453,1,0,23.7750,443.9450,98.8116,0.0000,0.0000,0,131.1170,0.7943,0.0000
3454,1,0,23.6138,437.9460,98.2600,0.0000,0.0000,0,131.1950,0.7948,0.0000
3455,1,0,23.6407,438.9460,96.2397,0.0000,0.0000,0,131.3640,0.7953,0.0000
3456,1,0,23.7213,441.9450,99.0642,0.0000,0.0000,0,131.4410,0.7954,0.0000
3457,1,0,23.7482,442.9450,97.7777,0.0000,0.0000,0,131.6100,0.7960,0.0000
3458,1,0,23.6407,438.9460,98.6394,0.0000,0.0000,0,131.6880,0.7963,0.0000
3459,1,0,23.4515,431.9470,97.9895,0.0000,0.0000,0,131.8570,0.7968,0.0000
3460,1,0,23.4515,431.9470,99.2726,0.0000,0.0000,0,131.9350,0.7970,0.0000
3461,1,0,23.5598,435.9460,96.3190,0.0000,0.0000,0,132.2840,0.7984,0.0000
