BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.6407,438.9460,98.3365,0.0000,0.0000,0,-133.5830,17.1626,0.0000
2940,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-133.4960,17.1629,0.0000
2941,1,0,23.5057,433.9460,98.6619,0.0000,0.0000,0,-133.4180,17.1629,0.0000
2942,1,0,23.6407,438.9460,94.4060,0.0000,0.0000,0,-133.0020,17.1644,0.0000
2943,1,0,23.6407,438.9460,95.8831,0.0000,0.0000,0,-132.9240,17.1645,0.0000
2944,1,0,23.8017,444.9450,98.0467,0.0000,0.0000,0,-132.5080,17.1666,0.0000
2945,1,0,23.9351,449.9440,98.4748,0.0000,0.0000,0,-132.4300,17.1670,0.0000
2946,1,0,23.8818,447.9450,97.0592,0.0000,0.0000,0,-132.0140,17.1684,0.0000
2947,1,0,24.0412,453.9440,98.6014,0.0000,0.0000,0,-131.9360,17.1686,0.0000
2948,1,0,23.9351,449.9440,98.1706,0.0000,0.0000,0,-131.7670,17.1691,0.0000
2949,1,0,23.8017,444.9450,96.7831,0.0000,0.0000,0,-131.6890,17.1695,0.0000
2950,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,-131.5860,17.1699,0.0000
2951,1,0,24.0147,452.9440,99.6858,0.0000,0.0000,0,-131.5080,17.1702,0.0000
2952,1,0,24.3307,464.9430,95.9108,0.0000,0.0000,0,-131.0920,17.1715,0.0000
2953,1,0,24.2783,462.9430,98.6514,0.0000,0.0000,0,-131.0130,17.1718,0.0000
2964,1,0,23.2607,424.9480,97.7883,0.0000,0.0000,0,-133.8690,17.1515,0.0000
2965,1,0,23.5057,433.9460,96.7210,0.0000,0.0000,0,-133.2100,17.1535,0.0000
2966,1,0,23.6138,437.9460,96.6835,0.0000,0.0000,0,-132.7160,17.1549,0.0000
2967,1,0,23.8818,447.9450,99.2898,0.0000,0.0000,0,-132.2220,17.1573,0.0000
2968,1,0,23.8818,447.9450,98.1035,0.0000,0.0000,0,-131.3000,17.1606,0.0000
2978,1,0,23.6676,439.9460,96.5594,0.0000,0.0000,0,-140.6240,17.1300,0.0000
2979,1,0,23.9084,448.9450,96.9594,0.0000,0.0000,0,-140.5460,17.1303,0.0000
2980,1,0,23.9084,448.9450,98.5176,0.0000,0.0000,0,-140.1320,17.1315,0.0000
2981,1,0,23.8017,444.9450,93.7961,0.0000,0.0000,0,-140.0540,17.1319,0.0000
2982,1,0,23.7482,442.9450,99.2515,0.0000,0.0000,0,-139.6400,17.1331,0.0000
2983,1,0,23.7213,441.9450,98.9952,0.0000,0.0000,0,-139.5620,17.1333,0.0000
2984,1,0,23.6945,440.9460,96.8862,0.0000,0.0000,0,-139.4600,17.1335,0.0000
2985,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.3820,17.1339,0.0000
2986,1,0,23.5057,433.9460,96.2879,0.0000,0.0000,0,-139.2140,17.1343,0.0000
2987,1,0,23.3426,427.9470,99.1985,0.0000,0.0000,0,-139.1360,17.1346,0.0000
2988,1,0,23.7482,442.9450,96.5085,0.0000,0.0000,0,-138.7210,17.1367,0.0000
2989,1,0,23.6407,438.9460,98.3462,0.0000,0.0000,0,-138.6440,17.1371,0.0000
2990,1,0,23.6138,437.9460,97.0909,0.0000,0.0000,0,-138.2280,17.1383,0.0000
2991,1,0,23.8017,444.9450,98.0820,0.0000,0.0000,0,-138.1510,17.1388,0.0000
2992,1,0,23.6945,440.9460,96.3021,0.0000,0.0000,0,-137.7350,17.1401,0.0000
2993,1,0,23.8284,445.9450,95.5054,0.0000,0.0000,0,-137.6570,17.1404,0.0000
2994,1,0,23.6676,439.9460,94.8157,0.0000,0.0000,0,-137.5550,17.1407,0.0000
2995,1,0,23.6676,439.9460,95.8463,0.0000,0.0000,0,-137.4770,17.1410,0.0000
3008,1,0,23.4515,431.9470,95.3181,0.0000,0.0000,0,-140.3390,17.1206,0.0000
3009,1,0,23.4515,431.9470,97.4835,0.0000,0.0000,0,-139.8470,17.1222,0.0000
3011,1,0,22.9577,413.9490,93.0801,0.0000,0.0000,0,-138.9280,17.1257,0.0000
3012,1,0,23.5328,434.9460,96.5477,0.0000,0.0000,0,-138.4360,17.1276,0.0000
3013,1,0,23.6138,437.9460,98.7229,0.0000,0.0000,0,-137.9430,17.1291,0.0000
3014,1,0,23.6407,438.9460,96.9763,0.0000,0.0000,0,-137.2690,17.1314,0.0000
3026,1,0,23.7213,441.9450,96.8661,0.0000,0.0000,0,-134.2000,17.1316,0.0000
3028,1,0,23.4786,432.9470,97.2230,0.0000,0.0000,0,-134.0310,17.1322,0.0000
3030,1,0,23.5868,436.9460,97.1195,0.0000,0.0000,0,-133.9530,17.1325,0.0000
3031,1,0,23.3971,429.9470,96.0780,0.0000,0.0000,0,-133.7850,17.1329,0.0000
3032,1,0,23.4786,432.9470,99.3676,0.0000,0.0000,0,-133.7070,17.1331,0.0000
3033,1,0,23.5328,434.9460,94.9858,0.0000,0.0000,0,-133.3720,17.1343,0.0000
3034,1,0,23.7213,441.9450,99.1071,0.0000,0.0000,0,-133.2940,17.1344,0.0000
3035,1,0,23.3426,427.9470,96.3325,0.0000,0.0000,0,-133.1250,17.1349,0.0000
3036,1,0,23.7213,441.9450,97.6717,0.0000,0.0000,0,-133.0470,17.1352,0.0000
3037,1,0,23.7482,442.9450,96.4043,0.0000,0.0000,0,-132.8780,17.1357,0.0000
3038,1,0,23.6407,438.9460,97.0068,0.0000,0.0000,0,-132.8000,17.1360,0.0000
3039,1,0,23.4515,431.9470,99.7859,0.0000,0.0000,0,-132.6310,17.1365,0.0000
3040,1,0,23.4243,430.9470,94.3044,0.0000,0.0000,0,-132.5530,17.1370,0.0000
3041,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-132.3840,17.1380,0.0000
3042,1,0,23.8818,447.9450,97.1214,0.0000,0.0000,0,-132.3060,17.1384,0.0000
3043,1,0,23.8284,445.9450,99.0325,0.0000,0.0000,0,-132.1370,17.1389,0.0000
3044,1,0,23.9616,450.9440,98.3398,0.0000,0.0000,0,-132.0590,17.1391,0.0000
3045,1,0,23.6407,438.9460,97.7647,0.0000,0.0000,0,-131.8910,17.1398,0.0000
3046,1,0,24.1205,456.9440,99.1336,0.0000,0.0000,0,-131.8120,17.1400,0.0000
3047,1,0,24.0412,453.9440,96.7124,0.0000,0.0000,0,-131.4630,17.1414,0.0000
3048,1,0,23.9084,448.9450,98.1726,0.0000,0.0000,0,-131.3840,17.1416,0.0000
3049,1,0,23.8284,445.9450,98.8432,0.0000,0.0000,0,-131.2150,17.1421,0.0000
3050,1,0,24.0147,452.9440,96.8021,0.0000,0.0000,0,-131.1370,17.1425,0.0000
3051,1,0,24.1732,458.9430,93.4769,0.0000,0.0000,0,-130.9680,17.1428,0.0000
3052,1,0,23.9882,451.9440,96.7786,0.0000,0.0000,0,-130.8900,17.1432,0.0000
3075,1,0,23.5057,433.9460,94.3968,0.0000,0.0000,0,-140.7470,17.1008,0.0000
3076,1,0,23.6945,440.9460,94.4345,0.0000,0.0000,0,-140.6690,17.1009,0.0000
3077,1,0,23.8818,447.9450,97.1286,0.0000,0.0000,0,-140.5010,17.1015,0.0000
3078,1,0,23.6676,439.9460,96.1400,0.0000,0.0000,0,-140.4230,17.1017,0.0000
3079,1,0,23.5598,435.9460,96.5217,0.0000,0.0000,0,-140.2550,17.1020,0.0000
3080,1,0,23.9084,448.9450,95.5550,0.0000,0.0000,0,-140.1770,17.1024,0.0000
3081,1,0,23.8017,444.9450,97.1464,0.0000,0.0000,0,-140.0090,17.1028,0.0000
3082,1,0,23.5598,435.9460,97.6133,0.0000,0.0000,0,-139.9310,17.1032,0.0000
3083,1,0,23.7750,443.9450,98.7908,0.0000,0.0000,0,-139.7630,17.1035,0.0000
3084,1,0,23.7482,442.9450,97.1953,0.0000,0.0000,0,-139.6850,17.1037,0.0000
3085,1,0,23.3971,429.9470,98.1673,0.0000,0.0000,0,-139.3370,17.1048,0.0000
3086,1,0,23.2607,424.9480,97.4112,0.0000,0.0000,0,-139.2590,17.1051,0.0000
3088,1,0,23.3699,428.9470,98.2991,0.0000,0.0000,0,-139.0900,17.1058,0.0000
3089,1,0,23.2333,423.9480,97.3155,0.0000,0.0000,0,-139.0130,17.1059,0.0000
3090,1,0,23.4515,431.9470,97.0796,0.0000,0.0000,0,-138.8440,17.1075,0.0000
3091,1,0,23.8284,445.9450,98.2979,0.0000,0.0000,0,-138.7670,17.1076,0.0000
3092,1,0,23.8818,447.9450,98.0376,0.0000,0.0000,0,-138.5980,17.1082,0.0000
3093,1,0,23.6945,440.9460,96.7769,0.0000,0.0000,0,-138.5200,17.1085,0.0000
3094,1,0,23.6407,438.9460,95.4218,0.0000,0.0000,0,-138.3520,17.1091,0.0000
3095,1,0,23.9084,448.9450,97.7183,0.0000,0.0000,0,-138.2740,17.1094,0.0000
3096,1,0,23.5328,434.9460,98.0527,0.0000,0.0000,0,-138.1050,17.1098,0.0000
3097,1,0,23.6138,437.9460,97.3218,0.0000,0.0000,0,-138.0270,17.1103,0.0000
3098,1,0,23.8284,445.9450,97.6564,0.0000,0.0000,0,-137.8590,17.1107,0.0000
3099,1,0,23.6676,439.9460,97.7873,0.0000,0.0000,0,-137.7810,17.1109,0.0000
3100,1,0,23.8551,446.9450,96.2103,0.0000,0.0000,0,-137.4320,17.1121,0.0000
3101,1,0,23.6676,439.9460,96.7102,0.0000,0.0000,0,-137.3530,17.1125,0.0000
3116,1,0,23.5598,435.9460,97.2965,0.0000,0.0000,0,-133.6220,17.1094,0.0000
3117,1,0,23.4243,430.9470,99.1015,0.0000,0.0000,0,-133.4570,17.1100,0.0000
3118,1,0,23.8551,446.9450,97.4807,0.0000,0.0000,0,-131.7280,17.1162,0.0000
3119,1,0,23.8551,446.9450,97.9179,0.0000,0.0000,0,-131.5470,17.1169,0.0000
3126,1,0,23.7482,442.9450,97.5546,0.0000,0.0000,0,-139.6000,17.0802,0.0000
3127,1,0,23.3971,429.9470,99.5370,0.0000,0.0000,0,-139.4210,17.0808,0.0000
3128,1,0,23.5868,436.9460,96.0820,0.0000,0.0000,0,-137.6960,17.0873,0.0000
3129,1,0,23.6676,439.9460,95.4012,0.0000,0.0000,0,-137.5160,17.0881,0.0000
3142,1,0,23.5057,433.9460,94.3783,0.0000,0.0000,0,-134.2000,17.0836,0.0000
3143,1,0,23.7750,443.9450,96.5474,0.0000,0.0000,0,-134.0310,17.0842,0.0000
3144,1,0,23.7213,441.9450,97.4166,0.0000,0.0000,0,-133.9530,17.0843,0.0000
3145,1,0,23.3154,426.9470,98.7616,0.0000,0.0000,0,-133.7840,17.0850,0.0000
3146,1,0,23.4786,432.9470,94.7331,0.0000,0.0000,0,-133.7060,17.0850,0.0000
3147,1,0,23.6945,440.9460,99.4684,0.0000,0.0000,0,-133.3720,17.0862,0.0000
3148,1,0,23.6407,438.9460,98.8973,0.0000,0.0000,0,-133.2940,17.0864,0.0000
3149,1,0,23.3971,429.9470,96.2528,0.0000,0.0000,0,-133.1250,17.0869,0.0000
3150,1,0,23.6138,437.9460,98.3221,0.0000,0.0000,0,-133.0470,17.0873,0.0000
3151,1,0,23.6407,438.9460,98.2406,0.0000,0.0000,0,-132.8780,17.0877,0.0000
3152,1,0,23.6945,440.9460,94.9950,0.0000,0.0000,0,-132.8000,17.0877,0.0000
3153,1,0,23.6407,438.9460,97.7666,0.0000,0.0000,0,-132.6310,17.0884,0.0000
3154,1,0,23.3154,426.9470,94.5820,0.0000,0.0000,0,-132.5530,17.0889,0.0000
3155,1,0,23.7482,442.9450,99.0939,0.0000,0.0000,0,-132.3850,17.0899,0.0000
3156,1,0,23.8818,447.9450,98.8033,0.0000,0.0000,0,-132.3060,17.0905,0.0000
3157,1,0,23.9351,449.9440,99.3047,0.0000,0.0000,0,-132.1370,17.0909,0.0000
3158,1,0,23.9084,448.9450,97.3175,0.0000,0.0000,0,-132.0590,17.0912,0.0000
3159,1,0,23.9084,448.9450,98.8564,0.0000,0.0000,0,-131.8900,17.0918,0.0000
3160,1,0,24.0941,455.9440,99.8884,0.0000,0.0000,0,-131.8120,17.0920,0.0000
3161,1,0,24.1205,456.9440,96.3717,0.0000,0.0000,0,-131.4620,17.0932,0.0000
3162,1,0,23.9084,448.9450,98.1429,0.0000,0.0000,0,-131.3840,17.0935,0.0000
3163,1,0,24.1995,459.9430,96.4670,0.0000,0.0000,0,-131.2150,17.0942,0.0000
3164,1,0,24.3045,463.9430,96.0083,0.0000,0.0000,0,-131.1370,17.0944,0.0000
3165,1,0,23.9084,448.9450,96.6265,0.0000,0.0000,0,-130.9680,17.0951,0.0000
3166,1,0,24.0412,453.9440,96.5247,0.0000,0.0000,0,-130.8900,17.0953,0.0000
3180,1,0,23.5328,434.9460,98.2964,0.0000,0.0000,0,-134.1150,17.0651,0.0000
3181,1,0,23.4786,432.9470,98.3236,0.0000,0.0000,0,-132.9630,17.0688,0.0000
3182,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,-132.4690,17.0710,0.0000
3183,1,0,23.9616,450.9440,96.7355,0.0000,0.0000,0,-131.0520,17.0759,0.0000
3189,1,0,23.6676,439.9460,98.0278,0.0000,0.0000,0,-140.7460,17.0527,0.0000
3190,1,0,23.9084,448.9450,94.8406,0.0000,0.0000,0,-140.6690,17.0531,0.0000
3191,1,0,23.8551,446.9450,98.6031,0.0000,0.0000,0,-140.5010,17.0535,0.0000
3192,1,0,23.7482,442.9450,96.0934,0.0000,0.0000,0,-140.4230,17.0536,0.0000
3193,1,0,23.8284,445.9450,97.7183,0.0000,0.0000,0,-140.2550,17.0545,0.0000
3194,1,0,23.5868,436.9460,96.3548,0.0000,0.0000,0,-140.1770,17.0546,0.0000
3195,1,0,23.4243,430.9470,97.4149,0.0000,0.0000,0,-140.0090,17.0550,0.0000
3196,1,0,23.7213,441.9450,94.4126,0.0000,0.0000,0,-139.9310,17.0553,0.0000
3197,1,0,23.6676,439.9460,99.3818,0.0000,0.0000,0,-139.7620,17.0557,0.0000
3198,1,0,23.8284,445.9450,98.1079,0.0000,0.0000,0,-139.6850,17.0560,0.0000
3199,1,0,23.8017,444.9450,99.5733,0.0000,0.0000,0,-139.3370,17.0570,0.0000
3200,1,0,23.4243,430.9470,97.3583,0.0000,0.0000,0,-139.2590,17.0573,0.0000
3202,1,0,23.2333,423.9480,99.1400,0.0000,0.0000,0,-139.0900,17.0577,0.0000
3204,1,0,23.5868,436.9460,98.1226,0.0000,0.0000,0,-139.0130,17.0581,0.0000
3205,1,0,23.4243,430.9470,99.4076,0.0000,0.0000,0,-138.8440,17.0597,0.0000
3206,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-138.7660,17.0599,0.0000
3207,1,0,23.5598,435.9460,98.3336,0.0000,0.0000,0,-138.5980,17.0602,0.0000
3208,1,0,23.8818,447.9450,99.3432,0.0000,0.0000,0,-138.5200,17.0606,0.0000
3209,1,0,23.6407,438.9460,99.0031,0.0000,0.0000,0,-138.3520,17.0611,0.0000
3210,1,0,23.9084,448.9450,98.3675,0.0000,0.0000,0,-138.2740,17.0614,0.0000
3211,1,0,23.3971,429.9470,98.8889,0.0000,0.0000,0,-138.1050,17.0620,0.0000
3212,1,0,23.6945,440.9460,98.1233,0.0000,0.0000,0,-138.0270,17.0621,0.0000
3213,1,0,23.2880,425.9470,98.7570,0.0000,0.0000,0,-137.8580,17.0629,0.0000
3214,1,0,23.6945,440.9460,94.9326,0.0000,0.0000,0,-137.7810,17.0632,0.0000
3215,1,0,23.7213,441.9450,96.3361,0.0000,0.0000,0,-137.4310,17.0644,0.0000
3216,1,0,23.6407,438.9460,99.7937,0.0000,0.0000,0,-137.3540,17.0646,0.0000
3236,1,0,23.4515,431.9470,96.6599,0.0000,0.0000,0,-133.9080,17.0557,0.0000
3237,1,0,23.6138,437.9460,97.3521,0.0000,0.0000,0,-133.8290,17.0557,0.0000
3238,1,0,23.5328,434.9460,98.6841,0.0000,0.0000,0,-133.6610,17.0563,0.0000
3239,1,0,23.3426,427.9470,98.4248,0.0000,0.0000,0,-133.5830,17.0564,0.0000
3240,1,0,23.6676,439.9460,97.5102,0.0000,0.0000,0,-133.4950,17.0567,0.0000
3241,1,0,23.5328,434.9460,98.5839,0.0000,0.0000,0,-133.4180,17.0569,0.0000
3242,1,0,23.5598,435.9460,97.8645,0.0000,0.0000,0,-133.2480,17.0574,0.0000
3243,1,0,23.6138,437.9460,95.6302,0.0000,0.0000,0,-133.1710,17.0576,0.0000
3244,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-132.7550,17.0590,0.0000
3245,1,0,23.8551,446.9450,98.0496,0.0000,0.0000,0,-132.6760,17.0592,0.0000
3246,1,0,23.9351,449.9440,98.4911,0.0000,0.0000,0,-132.2610,17.0614,0.0000
3247,1,0,24.0147,452.9440,96.6200,0.0000,0.0000,0,-132.1830,17.0615,0.0000
3248,1,0,23.9084,448.9450,98.1982,0.0000,0.0000,0,-131.7670,17.0631,0.0000
3249,1,0,23.9084,448.9450,97.9788,0.0000,0.0000,0,-131.6890,17.0635,0.0000
3250,1,0,23.8017,444.9450,96.5520,0.0000,0.0000,0,-131.5860,17.0638,0.0000
3251,1,0,24.1995,459.9430,98.0128,0.0000,0.0000,0,-131.5080,17.0641,0.0000
3252,1,0,24.3045,463.9430,98.7582,0.0000,0.0000,0,-131.3390,17.0645,0.0000
3253,1,0,24.0412,453.9440,98.4540,0.0000,0.0000,0,-131.2600,17.0649,0.0000
3254,1,0,23.8017,444.9450,95.2069,0.0000,0.0000,0,-130.8440,17.0662,0.0000
3261,1,0,23.9351,449.9440,95.7722,0.0000,0.0000,0,-140.5850,17.0345,0.0000
3262,1,0,23.4515,431.9470,96.3270,0.0000,0.0000,0,-140.0930,17.0361,0.0000
3263,1,0,23.6138,437.9460,96.0696,0.0000,0.0000,0,-138.6820,17.0414,0.0000
3264,1,0,23.5328,434.9460,99.0509,0.0000,0.0000,0,-138.1890,17.0428,0.0000
3274,1,0,23.7750,443.9450,95.3659,0.0000,0.0000,0,-140.3780,17.0250,0.0000
3275,1,0,23.8017,444.9450,93.8156,0.0000,0.0000,0,-140.3000,17.0253,0.0000
3276,1,0,23.6676,439.9460,96.7396,0.0000,0.0000,0,-139.8850,17.0264,0.0000
3277,1,0,23.8551,446.9450,99.5688,0.0000,0.0000,0,-139.8080,17.0265,0.0000
3278,1,0,23.5328,434.9460,97.3120,0.0000,0.0000,0,-139.6390,17.0270,0.0000
3279,1,0,23.6407,438.9460,97.1231,0.0000,0.0000,0,-139.5610,17.0273,0.0000
3280,1,0,23.8017,444.9450,99.5997,0.0000,0.0000,0,-139.4600,17.0276,0.0000
3281,1,0,23.3971,429.9470,97.0724,0.0000,0.0000,0,-139.3820,17.0279,0.0000
3282,1,0,23.3699,428.9470,97.8720,0.0000,0.0000,0,-138.9670,17.0294,0.0000
3283,1,0,23.6407,438.9460,95.3347,0.0000,0.0000,0,-138.8900,17.0304,0.0000
3284,1,0,23.6138,437.9460,97.1327,0.0000,0.0000,0,-138.4750,17.0317,0.0000
3285,1,0,23.5598,435.9460,97.3731,0.0000,0.0000,0,-138.3970,17.0321,0.0000
3286,1,0,23.7482,442.9450,98.8214,0.0000,0.0000,0,-137.9820,17.0334,0.0000
3287,1,0,24.0147,452.9440,96.5645,0.0000,0.0000,0,-137.9040,17.0336,0.0000
3288,1,0,23.6676,439.9460,97.7767,0.0000,0.0000,0,-137.7350,17.0343,0.0000
3289,1,0,23.8818,447.9450,96.4526,0.0000,0.0000,0,-137.6570,17.0345,0.0000
3290,1,0,23.9616,450.9440,97.5945,0.0000,0.0000,0,-137.5540,17.0349,0.0000
3291,1,0,24.0412,453.9440,98.3580,0.0000,0.0000,0,-137.4770,17.0352,0.0000
3292,1,0,23.8017,444.9450,96.6224,0.0000,0.0000,0,-137.3080,17.0357,0.0000
3302,1,0,23.4243,430.9470,97.4197,0.0000,0.0000,0,-133.7060,17.0320,0.0000
3303,1,0,23.6407,438.9460,97.9277,0.0000,0.0000,0,-133.3720,17.0329,0.0000
3304,1,0,23.8284,445.9450,97.2426,0.0000,0.0000,0,-131.8120,17.0390,0.0000
3305,1,0,23.7750,443.9450,98.0108,0.0000,0.0000,0,-131.4620,17.0402,0.0000
3312,1,0,23.6138,437.9460,98.2539,0.0000,0.0000,0,-139.6840,17.0031,0.0000
3313,1,0,23.6407,438.9460,99.0098,0.0000,0.0000,0,-139.3370,17.0040,0.0000
3314,1,0,23.6676,439.9460,96.3239,0.0000,0.0000,0,-137.7800,17.0102,0.0000
3315,1,0,23.7213,441.9450,95.4181,0.0000,0.0000,0,-137.4310,17.0113,0.0000
3323,1,0,23.7213,441.9450,99.2627,0.0000,0.0000,0,-133.9070,17.0076,0.0000
3324,1,0,23.6407,438.9460,96.4906,0.0000,0.0000,0,-133.8290,17.0077,0.0000
3325,1,0,23.7750,443.9450,95.7817,0.0000,0.0000,0,-133.6610,17.0082,0.0000
3326,1,0,23.5868,436.9460,97.1121,0.0000,0.0000,0,-133.5830,17.0084,0.0000
3327,1,0,23.5868,436.9460,98.2353,0.0000,0.0000,0,-133.4950,17.0087,0.0000
3328,1,0,23.7482,442.9450,96.3410,0.0000,0.0000,0,-133.4170,17.0089,0.0000
3329,1,0,23.4786,432.9470,96.2475,0.0000,0.0000,0,-133.2490,17.0095,0.0000
3330,1,0,23.6676,439.9460,96.6325,0.0000,0.0000,0,-133.1700,17.0097,0.0000
3331,1,0,23.3426,427.9470,99.5795,0.0000,0.0000,0,-132.7550,17.0110,0.0000
3332,1,0,23.5328,434.9460,96.1914,0.0000,0.0000,0,-132.6760,17.0112,0.0000
3333,1,0,24.0147,452.9440,96.9541,0.0000,0.0000,0,-132.2610,17.0135,0.0000
3334,1,0,23.9882,451.9440,98.7602,0.0000,0.0000,0,-132.1830,17.0136,0.0000
3335,1,0,23.9084,448.9450,98.3207,0.0000,0.0000,0,-131.7660,17.0149,0.0000
3336,1,0,23.8017,444.9450,98.9476,0.0000,0.0000,0,-131.6880,17.0153,0.0000
3337,1,0,23.9882,451.9440,98.9961,0.0000,0.0000,0,-131.5860,17.0156,0.0000
3338,1,0,23.9616,450.9440,96.7595,0.0000,0.0000,0,-131.5080,17.0160,0.0000
3339,1,0,24.1469,457.9430,99.3831,0.0000,0.0000,0,-131.3380,17.0167,0.0000
3340,1,0,23.8284,445.9450,98.0302,0.0000,0.0000,0,-131.2600,17.0169,0.0000
3341,1,0,23.9882,451.9440,96.1563,0.0000,0.0000,0,-130.8440,17.0184,0.0000
3351,1,0,23.7213,441.9450,94.1986,0.0000,0.0000,0,-134.1150,16.9965,0.0000
3352,1,0,23.5598,435.9460,98.0384,0.0000,0.0000,0,-132.9630,17.0000,0.0000
3353,1,0,23.9084,448.9450,96.1067,0.0000,0.0000,0,-132.4690,17.0024,0.0000
3354,1,0,23.8017,444.9450,96.9323,0.0000,0.0000,0,-131.0520,17.0071,0.0000
3363,1,0,23.5328,434.9460,98.5287,0.0000,0.0000,0,-140.3770,16.9770,0.0000
3364,1,0,23.8017,444.9450,97.8689,0.0000,0.0000,0,-140.3000,16.9772,0.0000
3365,1,0,23.5598,435.9460,97.0363,0.0000,0.0000,0,-139.8850,16.9786,0.0000
3366,1,0,23.7482,442.9450,97.0023,0.0000,0.0000,0,-139.8080,16.9786,0.0000
3367,1,0,23.6407,438.9460,97.1763,0.0000,0.0000,0,-139.6390,16.9793,0.0000
3368,1,0,23.5868,436.9460,96.3449,0.0000,0.0000,0,-139.5610,16.9794,0.0000
3369,1,0,23.7750,443.9450,97.2964,0.0000,0.0000,0,-139.4600,16.9797,0.0000
3370,1,0,23.7213,441.9450,97.3394,0.0000,0.0000,0,-139.3820,16.9800,0.0000
3371,1,0,23.3426,427.9470,95.1826,0.0000,0.0000,0,-138.9670,16.9814,0.0000
3372,1,0,23.7750,443.9450,96.5948,0.0000,0.0000,0,-138.8900,16.9823,0.0000
3373,1,0,23.6676,439.9460,97.5320,0.0000,0.0000,0,-138.4740,16.9840,0.0000
3374,1,0,23.4243,430.9470,98.8096,0.0000,0.0000,0,-138.3970,16.9841,0.0000
3375,1,0,23.7750,443.9450,96.2941,0.0000,0.0000,0,-137.9820,16.9856,0.0000
3376,1,0,23.9084,448.9450,96.5317,0.0000,0.0000,0,-137.9040,16.9857,0.0000
3377,1,0,23.5598,435.9460,99.9920,0.0000,0.0000,0,-137.7350,16.9864,0.0000
3378,1,0,23.7750,443.9450,97.0538,0.0000,0.0000,0,-137.6570,16.9867,0.0000
3379,1,0,23.8017,444.9450,97.0775,0.0000,0.0000,0,-137.5540,16.9871,0.0000
3380,1,0,23.7750,443.9450,99.0629,0.0000,0.0000,0,-137.4770,16.9871,0.0000
3381,1,0,23.5598,435.9460,98.9274,0.0000,0.0000,0,-137.3080,16.9879,0.0000
3400,1,0,23.5868,436.9460,96.4115,0.0000,0.0000,0,-134.1990,16.9775,0.0000
3401,1,0,23.3154,426.9470,97.7983,0.0000,0.0000,0,-134.0310,16.9780,0.0000
3402,1,0,23.7213,441.9450,96.1758,0.0000,0.0000,0,-133.9530,16.9783,0.0000
3403,1,0,23.6676,439.9460,96.8026,0.0000,0.0000,0,-133.7840,16.9789,0.0000
3404,1,0,23.4786,432.9470,98.2342,0.0000,0.0000,0,-133.7060,16.9791,0.0000
3405,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,-133.3720,16.9799,0.0000
3406,1,0,23.8017,444.9450,95.5343,0.0000,0.0000,0,-133.2940,16.9803,0.0000
3407,1,0,23.7213,441.9450,97.9027,0.0000,0.0000,0,-133.1250,16.9805,0.0000
3408,1,0,23.4515,431.9470,96.9153,0.0000,0.0000,0,-133.0470,16.9811,0.0000
3409,1,0,23.7750,443.9450,96.6060,0.0000,0.0000,0,-132.8780,16.9814,0.0000
3410,1,0,23.5328,434.9460,97.5215,0.0000,0.0000,0,-132.8000,16.9818,0.0000
3411,1,0,23.4786,432.9470,98.5387,0.0000,0.0000,0,-132.6310,16.9824,0.0000
3412,1,0,23.4515,431.9470,93.6754,0.0000,0.0000,0,-132.5530,16.9829,0.0000
3413,1,0,24.0941,455.9440,98.5785,0.0000,0.0000,0,-132.3840,16.9838,0.0000
3414,1,0,23.9084,448.9450,99.1061,0.0000,0.0000,0,-132.3060,16.9843,0.0000
3415,1,0,23.9616,450.9440,99.1268,0.0000,0.0000,0,-132.1370,16.9847,0.0000
3416,1,0,23.8284,445.9450,97.0133,0.0000,0.0000,0,-132.0590,16.9849,0.0000
3417,1,0,23.9616,450.9440,99.5700,0.0000,0.0000,0,-131.8900,16.9855,0.0000
3418,1,0,24.1205,456.9440,99.7090,0.0000,0.0000,0,-131.8120,16.9859,0.0000
3419,1,0,23.9616,450.9440,97.3165,0.0000,0.0000,0,-131.4620,16.9872,0.0000
3420,1,0,24.1995,459.9430,95.6267,0.0000,0.0000,0,-131.3840,16.9873,0.0000
3421,1,0,24.0147,452.9440,97.5471,0.0000,0.0000,0,-131.2150,16.9877,0.0000
3422,1,0,23.8551,446.9450,98.3820,0.0000,0.0000,0,-131.1370,16.9881,0.0000
3423,1,0,23.8284,445.9450,94.5192,0.0000,0.0000,0,-130.9670,16.9890,0.0000
3424,1,0,23.8017,444.9450,96.2837,0.0000,0.0000,0,-130.8890,16.9891,0.0000
3433,1,0,23.8818,447.9450,97.7805,0.0000,0.0000,0,-140.5840,16.9662,0.0000
3434,1,0,23.6138,437.9460,96.8158,0.0000,0.0000,0,-140.0930,16.9676,0.0000
3435,1,0,23.4243,430.9470,99.9221,0.0000,0.0000,0,-138.6820,16.9729,0.0000
