BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.8551,446.9450,98.7617,0.0000,0.0000,0,-4.2360,17.1503,0.0000
2940,1,0,23.8551,446.9450,97.7433,0.0000,0.0000,0,-4.1489,17.1506,0.0000
2941,1,0,24.0412,453.9440,98.3823,0.0000,0.0000,0,-4.0711,17.1507,0.0000
2942,1,0,23.6945,440.9460,97.8592,0.0000,0.0000,0,-3.6560,17.1519,0.0000
2943,1,0,23.8017,444.9450,99.5335,0.0000,0.0000,0,-3.5783,17.1524,0.0000
2944,1,0,24.0412,453.9440,97.7526,0.0000,0.0000,0,-3.1634,17.1544,0.0000
2945,1,0,24.2783,462.9430,99.0943,0.0000,0.0000,0,-3.0854,17.1546,0.0000
2946,1,0,24.1995,459.9430,99.2818,0.0000,0.0000,0,-2.6704,17.1562,0.0000
2947,1,0,24.0677,454.9440,98.6932,0.0000,0.0000,0,-2.5925,17.1565,0.0000
2948,1,0,24.3045,463.9430,94.6256,0.0000,0.0000,0,-2.4238,17.1570,0.0000
2949,1,0,24.1205,456.9440,98.8477,0.0000,0.0000,0,-2.3459,17.1573,0.0000
2950,1,0,23.9616,450.9440,98.8521,0.0000,0.0000,0,-2.2435,17.1575,0.0000
2951,1,0,24.0941,455.9440,97.4774,0.0000,0.0000,0,-2.1654,17.1581,0.0000
2952,1,0,24.1995,459.9430,99.2615,0.0000,0.0000,0,-1.7497,17.1594,0.0000
2953,1,0,24.1995,459.9430,98.8354,0.0000,0.0000,0,-1.6719,17.1597,0.0000
2964,1,0,23.8284,445.9450,96.8098,0.0000,0.0000,0,-4.5210,17.1392,0.0000
2965,1,0,23.6945,440.9460,97.6882,0.0000,0.0000,0,-3.8637,17.1411,0.0000
2966,1,0,23.7213,441.9450,96.5463,0.0000,0.0000,0,-3.3708,17.1427,0.0000
2967,1,0,24.1469,457.9430,98.1487,0.0000,0.0000,0,-2.8781,17.1453,0.0000
2968,1,0,24.1205,456.9440,97.2506,0.0000,0.0000,0,-1.9579,17.1485,0.0000
2978,1,0,23.8818,447.9450,97.1010,0.0000,0.0000,0,-11.2838,17.1256,0.0000
2979,1,0,24.0412,453.9440,96.7701,0.0000,0.0000,0,-11.2059,17.1257,0.0000
2980,1,0,23.8818,447.9450,96.9431,0.0000,0.0000,0,-10.7910,17.1269,0.0000
2981,1,0,24.3830,466.9420,96.8439,0.0000,0.0000,0,-10.7129,17.1272,0.0000
2982,1,0,23.8551,446.9450,95.7547,0.0000,0.0000,0,-10.2974,17.1285,0.0000
2983,1,0,23.7750,443.9450,96.6844,0.0000,0.0000,0,-10.2195,17.1289,0.0000
2984,1,0,23.9616,450.9440,95.6357,0.0000,0.0000,0,-10.1175,17.1290,0.0000
2985,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,-10.0396,17.1293,0.0000
2986,1,0,24.0412,453.9440,98.1975,0.0000,0.0000,0,-9.8707,17.1298,0.0000
2987,1,0,24.1732,458.9430,95.3263,0.0000,0.0000,0,-9.7926,17.1302,0.0000
2988,1,0,24.4091,467.9420,99.0429,0.0000,0.0000,0,-9.3772,17.1324,0.0000
2989,1,0,24.5391,472.9420,97.4499,0.0000,0.0000,0,-9.2988,17.1326,0.0000
2990,1,0,24.3045,463.9430,95.7790,0.0000,0.0000,0,-8.8831,17.1340,0.0000
2991,1,0,24.5132,471.9420,99.2032,0.0000,0.0000,0,-8.8049,17.1343,0.0000
2992,1,0,24.2783,462.9430,98.9855,0.0000,0.0000,0,-8.3888,17.1357,0.0000
2993,1,0,24.1995,459.9430,96.9033,0.0000,0.0000,0,-8.3103,17.1361,0.0000
2994,1,0,24.1469,457.9430,95.6031,0.0000,0.0000,0,-8.2077,17.1365,0.0000
2995,1,0,24.2521,461.9430,98.6714,0.0000,0.0000,0,-8.1298,17.1365,0.0000
3008,1,0,23.6407,438.9460,97.6723,0.0000,0.0000,0,-10.9987,17.1163,0.0000
3009,1,0,23.8818,447.9450,97.7143,0.0000,0.0000,0,-10.5053,17.1178,0.0000
3011,1,0,24.0941,455.9440,96.1594,0.0000,0.0000,0,-9.5849,17.1207,0.0000
3012,1,0,24.4091,467.9420,99.0227,0.0000,0.0000,0,-9.0910,17.1230,0.0000
3013,1,0,23.9351,449.9440,97.5292,0.0000,0.0000,0,-8.5968,17.1247,0.0000
3014,1,0,24.2258,460.9430,98.4125,0.0000,0.0000,0,-7.9215,17.1272,0.0000
3026,1,0,23.8551,446.9450,98.1060,0.0000,0.0000,0,-4.8509,17.1193,0.0000
3028,1,0,23.9351,449.9440,97.2529,0.0000,0.0000,0,-4.6829,17.1197,0.0000
3030,1,0,23.7750,443.9450,98.8625,0.0000,0.0000,0,-4.6050,17.1203,0.0000
3031,1,0,23.8284,445.9450,97.7859,0.0000,0.0000,0,-4.4371,17.1205,0.0000
3032,1,0,23.7482,442.9450,97.4266,0.0000,0.0000,0,-4.3590,17.1209,0.0000
3033,1,0,23.7482,442.9450,98.4086,0.0000,0.0000,0,-4.0256,17.1220,0.0000
3034,1,0,23.8818,447.9450,96.4151,0.0000,0.0000,0,-3.9478,17.1222,0.0000
3035,1,0,23.8017,444.9450,98.5793,0.0000,0.0000,0,-3.7792,17.1226,0.0000
3036,1,0,23.6407,438.9460,98.5375,0.0000,0.0000,0,-3.7014,17.1229,0.0000
3037,1,0,23.8017,444.9450,97.1984,0.0000,0.0000,0,-3.5327,17.1234,0.0000
3038,1,0,23.7213,441.9450,97.8820,0.0000,0.0000,0,-3.4549,17.1236,0.0000
3039,1,0,23.9084,448.9450,97.3185,0.0000,0.0000,0,-3.2864,17.1242,0.0000
3040,1,0,23.9616,450.9440,98.5052,0.0000,0.0000,0,-3.2084,17.1245,0.0000
3041,1,0,24.0412,453.9440,98.5333,0.0000,0.0000,0,-3.0402,17.1258,0.0000
3042,1,0,24.0941,455.9440,96.9927,0.0000,0.0000,0,-2.9624,17.1263,0.0000
3043,1,0,24.0941,455.9440,99.1500,0.0000,0.0000,0,-2.7937,17.1266,0.0000
3044,1,0,24.1469,457.9430,96.6885,0.0000,0.0000,0,-2.7155,17.1271,0.0000
3045,1,0,23.9882,451.9440,99.0081,0.0000,0.0000,0,-2.5470,17.1277,0.0000
3046,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,-2.4692,17.1279,0.0000
3047,1,0,24.2783,462.9430,97.7125,0.0000,0.0000,0,-2.1202,17.1290,0.0000
3048,1,0,24.0412,453.9440,97.3178,0.0000,0.0000,0,-2.0421,17.1294,0.0000
3049,1,0,24.3307,464.9430,98.9658,0.0000,0.0000,0,-1.8732,17.1301,0.0000
3050,1,0,24.1469,457.9430,97.2591,0.0000,0.0000,0,-1.7953,17.1302,0.0000
3051,1,0,24.4091,467.9420,96.3893,0.0000,0.0000,0,-1.6264,17.1309,0.0000
3052,1,0,24.2783,462.9430,97.4874,0.0000,0.0000,0,-1.5483,17.1312,0.0000
3075,1,0,23.9882,451.9440,97.0150,0.0000,0.0000,0,-11.4070,17.0962,0.0000
3076,1,0,24.1995,459.9430,97.9899,0.0000,0.0000,0,-11.3290,17.0965,0.0000
3077,1,0,24.1469,457.9430,96.5934,0.0000,0.0000,0,-11.1607,17.0967,0.0000
3078,1,0,24.1469,457.9430,97.6640,0.0000,0.0000,0,-11.0828,17.0972,0.0000
3079,1,0,24.0412,453.9440,96.3340,0.0000,0.0000,0,-10.9139,17.0976,0.0000
3080,1,0,23.8818,447.9450,95.5236,0.0000,0.0000,0,-10.8362,17.0978,0.0000
3081,1,0,24.0147,452.9440,96.5394,0.0000,0.0000,0,-10.6676,17.0984,0.0000
3082,1,0,23.8551,446.9450,98.0976,0.0000,0.0000,0,-10.5897,17.0986,0.0000
3083,1,0,24.3569,465.9420,96.9383,0.0000,0.0000,0,-10.4209,17.0990,0.0000
3084,1,0,23.8818,447.9450,98.7556,0.0000,0.0000,0,-10.3428,17.0993,0.0000
3085,1,0,24.0941,455.9440,96.4683,0.0000,0.0000,0,-9.9941,17.1004,0.0000
3086,1,0,24.2783,462.9430,97.8428,0.0000,0.0000,0,-9.9160,17.1005,0.0000
3088,1,0,24.1732,458.9430,99.8480,0.0000,0.0000,0,-9.7471,17.1012,0.0000
3089,1,0,24.2783,462.9430,99.0071,0.0000,0.0000,0,-9.6690,17.1014,0.0000
3090,1,0,24.4091,467.9420,97.5451,0.0000,0.0000,0,-9.5007,17.1030,0.0000
3091,1,0,24.6685,477.9410,95.8245,0.0000,0.0000,0,-9.4225,17.1030,0.0000
3092,1,0,24.5132,471.9420,97.3878,0.0000,0.0000,0,-9.2536,17.1037,0.0000
3093,1,0,24.4351,468.9420,97.7614,0.0000,0.0000,0,-9.1757,17.1041,0.0000
3094,1,0,24.4351,468.9420,98.1916,0.0000,0.0000,0,-9.0065,17.1044,0.0000
3095,1,0,24.5391,472.9420,99.1169,0.0000,0.0000,0,-8.9284,17.1047,0.0000
3096,1,0,24.3307,464.9430,97.1709,0.0000,0.0000,0,-8.7594,17.1056,0.0000
3097,1,0,24.3045,463.9430,94.1391,0.0000,0.0000,0,-8.6813,17.1057,0.0000
3098,1,0,24.1732,458.9430,97.3110,0.0000,0.0000,0,-8.5123,17.1064,0.0000
3099,1,0,24.3569,465.9420,98.1021,0.0000,0.0000,0,-8.4341,17.1065,0.0000
3100,1,0,24.3045,463.9430,96.8489,0.0000,0.0000,0,-8.0841,17.1078,0.0000
3101,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,-8.0059,17.1081,0.0000
3116,1,0,23.7482,442.9450,98.0349,0.0000,0.0000,0,-4.2747,17.0970,0.0000
3117,1,0,23.8818,447.9450,96.3018,0.0000,0.0000,0,-4.1098,17.0976,0.0000
3118,1,0,24.0412,453.9440,98.3627,0.0000,0.0000,0,-2.3846,17.1042,0.0000
3119,1,0,23.9351,449.9440,97.1565,0.0000,0.0000,0,-2.2042,17.1048,0.0000
3126,1,0,23.8017,444.9450,95.4851,0.0000,0.0000,0,-10.2584,17.0757,0.0000
3127,1,0,24.0147,452.9440,98.5265,0.0000,0.0000,0,-10.0786,17.0763,0.0000
3128,1,0,24.1469,457.9430,95.5337,0.0000,0.0000,0,-8.3495,17.0826,0.0000
3129,1,0,24.1205,456.9440,98.7895,0.0000,0.0000,0,-8.1685,17.0835,0.0000
3142,1,0,23.7213,441.9450,94.5310,0.0000,0.0000,0,-4.8507,17.0713,0.0000
3143,1,0,24.0677,454.9440,95.1583,0.0000,0.0000,0,-4.6827,17.0719,0.0000
3144,1,0,23.7750,443.9450,98.4603,0.0000,0.0000,0,-4.6050,17.0723,0.0000
3145,1,0,23.5868,436.9460,96.9132,0.0000,0.0000,0,-4.4367,17.0728,0.0000
3146,1,0,23.9084,448.9450,97.2087,0.0000,0.0000,0,-4.3590,17.0730,0.0000
3147,1,0,23.8551,446.9450,96.3363,0.0000,0.0000,0,-4.0256,17.0742,0.0000
3148,1,0,23.8017,444.9450,96.7543,0.0000,0.0000,0,-3.9477,17.0742,0.0000
3149,1,0,23.8017,444.9450,97.1572,0.0000,0.0000,0,-3.7790,17.0749,0.0000
3150,1,0,23.7213,441.9450,98.8973,0.0000,0.0000,0,-3.7014,17.0750,0.0000
3151,1,0,23.6138,437.9460,96.1822,0.0000,0.0000,0,-3.5326,17.0756,0.0000
3152,1,0,23.6138,437.9460,98.6900,0.0000,0.0000,0,-3.4547,17.0759,0.0000
3153,1,0,24.0147,452.9440,99.1722,0.0000,0.0000,0,-3.2861,17.0763,0.0000
3154,1,0,23.6138,437.9460,98.9220,0.0000,0.0000,0,-3.2084,17.0766,0.0000
3155,1,0,24.0147,452.9440,97.5300,0.0000,0.0000,0,-3.0400,17.0779,0.0000
3156,1,0,24.2258,460.9430,98.1824,0.0000,0.0000,0,-2.9621,17.0782,0.0000
3157,1,0,24.3569,465.9420,97.9062,0.0000,0.0000,0,-2.7934,17.0789,0.0000
3158,1,0,23.8551,446.9450,96.7352,0.0000,0.0000,0,-2.7155,17.0792,0.0000
3159,1,0,24.0147,452.9440,97.1309,0.0000,0.0000,0,-2.5468,17.0796,0.0000
3160,1,0,24.2258,460.9430,95.1534,0.0000,0.0000,0,-2.4689,17.0800,0.0000
3161,1,0,24.2521,461.9430,97.5797,0.0000,0.0000,0,-2.1199,17.0814,0.0000
3162,1,0,24.1469,457.9430,98.2763,0.0000,0.0000,0,-2.0419,17.0815,0.0000
3163,1,0,24.3307,464.9430,96.8220,0.0000,0.0000,0,-1.8732,17.0820,0.0000
3164,1,0,24.0412,453.9440,96.0198,0.0000,0.0000,0,-1.7952,17.0824,0.0000
3165,1,0,23.7750,443.9450,96.5149,0.0000,0.0000,0,-1.6261,17.0830,0.0000
3166,1,0,24.4872,470.9420,96.2270,0.0000,0.0000,0,-1.5482,17.0831,0.0000
3180,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,-4.7667,17.0529,0.0000
3181,1,0,23.5598,435.9460,98.1032,0.0000,0.0000,0,-3.6168,17.0564,0.0000
3182,1,0,23.7482,442.9450,97.2885,0.0000,0.0000,0,-3.1243,17.0591,0.0000
3183,1,0,23.9351,449.9440,96.8161,0.0000,0.0000,0,-1.7105,17.0641,0.0000
3189,1,0,24.1205,456.9440,97.5107,0.0000,0.0000,0,-11.4067,17.0480,0.0000
3190,1,0,23.7750,443.9450,95.0854,0.0000,0.0000,0,-11.3290,17.0483,0.0000
3191,1,0,23.6407,438.9460,99.7911,0.0000,0.0000,0,-11.1606,17.0492,0.0000
3192,1,0,24.2258,460.9430,96.1475,0.0000,0.0000,0,-11.0826,17.0493,0.0000
3193,1,0,24.2521,461.9430,98.2356,0.0000,0.0000,0,-10.9139,17.0497,0.0000
3194,1,0,23.6138,437.9460,97.9487,0.0000,0.0000,0,-10.8362,17.0500,0.0000
3195,1,0,23.7213,441.9450,96.5826,0.0000,0.0000,0,-10.6673,17.0505,0.0000
3196,1,0,23.7750,443.9450,98.1225,0.0000,0.0000,0,-10.5895,17.0506,0.0000
3197,1,0,24.0677,454.9440,97.5542,0.0000,0.0000,0,-10.4207,17.0512,0.0000
3198,1,0,23.9084,448.9450,99.0955,0.0000,0.0000,0,-10.3427,17.0515,0.0000
3199,1,0,24.3569,465.9420,99.4216,0.0000,0.0000,0,-9.9940,17.0524,0.0000
3200,1,0,24.1205,456.9440,98.7557,0.0000,0.0000,0,-9.9160,17.0526,0.0000
3202,1,0,24.0677,454.9440,98.8756,0.0000,0.0000,0,-9.7470,17.0533,0.0000
3204,1,0,24.2783,462.9430,98.5834,0.0000,0.0000,0,-9.6691,17.0535,0.0000
3205,1,0,24.3569,465.9420,96.8546,0.0000,0.0000,0,-9.5006,17.0549,0.0000
3206,1,0,24.3045,463.9430,96.2988,0.0000,0.0000,0,-9.4223,17.0552,0.0000
3207,1,0,24.3830,466.9420,97.4327,0.0000,0.0000,0,-9.2533,17.0556,0.0000
3208,1,0,24.6685,477.9410,99.7369,0.0000,0.0000,0,-9.1753,17.0560,0.0000
3209,1,0,24.4612,469.9420,99.2566,0.0000,0.0000,0,-9.0066,17.0564,0.0000
3210,1,0,24.0147,452.9440,97.7221,0.0000,0.0000,0,-8.9281,17.0567,0.0000
3211,1,0,24.1732,458.9430,98.1463,0.0000,0.0000,0,-8.7593,17.0574,0.0000
3212,1,0,24.1205,456.9440,96.0288,0.0000,0.0000,0,-8.6812,17.0576,0.0000
3213,1,0,24.3569,465.9420,96.5471,0.0000,0.0000,0,-8.5121,17.0584,0.0000
3214,1,0,24.1995,459.9430,97.5320,0.0000,0.0000,0,-8.4339,17.0586,0.0000
3215,1,0,24.5132,471.9420,97.5608,0.0000,0.0000,0,-8.0839,17.0597,0.0000
3216,1,0,24.4351,468.9420,96.2773,0.0000,0.0000,0,-8.0057,17.0602,0.0000
3236,1,0,23.9084,448.9450,94.9051,0.0000,0.0000,0,-4.5595,17.0434,0.0000
3237,1,0,23.6138,437.9460,96.7883,0.0000,0.0000,0,-4.4820,17.0435,0.0000
3238,1,0,23.8017,444.9450,97.2204,0.0000,0.0000,0,-4.3135,17.0442,0.0000
3239,1,0,23.8017,444.9450,95.5343,0.0000,0.0000,0,-4.2356,17.0445,0.0000
3240,1,0,23.8818,447.9450,98.5278,0.0000,0.0000,0,-4.1484,17.0445,0.0000
3241,1,0,23.7482,442.9450,98.2886,0.0000,0.0000,0,-4.0705,17.0448,0.0000
3242,1,0,23.9084,448.9450,96.8311,0.0000,0.0000,0,-3.9022,17.0455,0.0000
3243,1,0,23.4515,431.9470,98.3021,0.0000,0.0000,0,-3.8244,17.0458,0.0000
3244,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-3.4096,17.0469,0.0000
3245,1,0,23.8017,444.9450,97.1977,0.0000,0.0000,0,-3.3315,17.0473,0.0000
3246,1,0,24.1732,458.9430,99.1606,0.0000,0.0000,0,-2.9168,17.0494,0.0000
3247,1,0,24.0412,453.9440,98.5908,0.0000,0.0000,0,-2.8388,17.0495,0.0000
3248,1,0,24.1205,456.9440,96.7682,0.0000,0.0000,0,-2.4234,17.0512,0.0000
3249,1,0,24.1205,456.9440,97.0924,0.0000,0.0000,0,-2.3456,17.0514,0.0000
3250,1,0,24.0677,454.9440,97.8395,0.0000,0.0000,0,-2.2432,17.0517,0.0000
3251,1,0,24.4351,468.9420,98.2512,0.0000,0.0000,0,-2.1653,17.0520,0.0000
3252,1,0,24.1732,458.9430,98.7731,0.0000,0.0000,0,-1.9963,17.0525,0.0000
3253,1,0,24.1732,458.9430,97.2843,0.0000,0.0000,0,-1.9183,17.0529,0.0000
3254,1,0,24.3045,463.9430,98.0773,0.0000,0.0000,0,-1.5027,17.0544,0.0000
3261,1,0,23.8017,444.9450,95.8493,0.0000,0.0000,0,-11.2447,17.0298,0.0000
3262,1,0,23.8818,447.9450,98.6910,0.0000,0.0000,0,-10.7516,17.0314,0.0000
3263,1,0,24.2783,462.9430,98.5331,0.0000,0.0000,0,-9.3379,17.0367,0.0000
3264,1,0,24.0941,455.9440,98.6595,0.0000,0.0000,0,-8.8437,17.0383,0.0000
3274,1,0,24.0677,454.9440,98.1701,0.0000,0.0000,0,-11.0373,17.0202,0.0000
3275,1,0,23.9351,449.9440,97.8451,0.0000,0.0000,0,-10.9591,17.0204,0.0000
3276,1,0,23.9084,448.9450,97.5775,0.0000,0.0000,0,-10.5439,17.0217,0.0000
3277,1,0,24.1732,458.9430,98.1964,0.0000,0.0000,0,-10.4660,17.0219,0.0000
3278,1,0,24.0677,454.9440,96.2328,0.0000,0.0000,0,-10.2972,17.0225,0.0000
3279,1,0,24.1995,459.9430,96.1543,0.0000,0.0000,0,-10.2190,17.0227,0.0000
3280,1,0,23.6138,437.9460,98.7319,0.0000,0.0000,0,-10.1172,17.0229,0.0000
3281,1,0,24.0677,454.9440,99.5951,0.0000,0.0000,0,-10.0394,17.0234,0.0000
3282,1,0,24.3830,466.9420,99.5477,0.0000,0.0000,0,-9.6235,17.0246,0.0000
3283,1,0,24.3830,466.9420,96.9627,0.0000,0.0000,0,-9.5457,17.0257,0.0000
3284,1,0,24.4612,469.9420,96.7331,0.0000,0.0000,0,-9.1298,17.0269,0.0000
3285,1,0,24.3045,463.9430,99.1189,0.0000,0.0000,0,-9.0516,17.0274,0.0000
3286,1,0,24.3569,465.9420,98.3589,0.0000,0.0000,0,-8.6357,17.0288,0.0000
3287,1,0,24.4872,470.9420,97.7768,0.0000,0.0000,0,-8.5573,17.0291,0.0000
3288,1,0,24.3045,463.9430,98.2080,0.0000,0.0000,0,-8.3883,17.0296,0.0000
3289,1,0,23.9882,451.9440,97.3498,0.0000,0.0000,0,-8.3103,17.0298,0.0000
3290,1,0,23.8818,447.9450,95.3917,0.0000,0.0000,0,-8.2074,17.0303,0.0000
3291,1,0,24.5391,472.9420,96.9808,0.0000,0.0000,0,-8.1292,17.0306,0.0000
3292,1,0,24.4872,470.9420,96.3538,0.0000,0.0000,0,-7.9603,17.0312,0.0000
3302,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-4.3586,17.0199,0.0000
3303,1,0,23.8017,444.9450,99.0833,0.0000,0.0000,0,-4.0255,17.0211,0.0000
3304,1,0,24.0147,452.9440,98.3755,0.0000,0.0000,0,-2.4687,17.0271,0.0000
3305,1,0,24.1469,457.9430,98.6549,0.0000,0.0000,0,-2.1199,17.0283,0.0000
3312,1,0,24.1732,458.9430,97.6967,0.0000,0.0000,0,-10.3424,16.9983,0.0000
3313,1,0,24.1205,456.9440,98.9953,0.0000,0.0000,0,-9.9940,16.9995,0.0000
3314,1,0,24.6168,475.9410,96.6128,0.0000,0.0000,0,-8.4338,17.0052,0.0000
3315,1,0,24.5650,473.9410,96.2938,0.0000,0.0000,0,-8.0840,17.0066,0.0000
3323,1,0,23.8818,447.9450,96.3766,0.0000,0.0000,0,-4.5595,16.9956,0.0000
3324,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-4.4816,16.9959,0.0000
3325,1,0,23.8284,445.9450,96.1540,0.0000,0.0000,0,-4.3134,16.9963,0.0000
3326,1,0,23.8284,445.9450,97.4062,0.0000,0.0000,0,-4.2354,16.9965,0.0000
3327,1,0,23.9084,448.9450,97.7170,0.0000,0.0000,0,-4.1484,16.9966,0.0000
3328,1,0,24.0147,452.9440,97.0351,0.0000,0.0000,0,-4.0703,16.9969,0.0000
3329,1,0,23.7482,442.9450,96.6550,0.0000,0.0000,0,-3.9019,16.9975,0.0000
3330,1,0,23.8017,444.9450,95.7651,0.0000,0.0000,0,-3.8241,16.9978,0.0000
3331,1,0,23.6676,439.9460,98.1934,0.0000,0.0000,0,-3.4093,16.9991,0.0000
3332,1,0,23.9084,448.9450,99.1774,0.0000,0.0000,0,-3.3313,16.9993,0.0000
3333,1,0,23.9882,451.9440,98.6661,0.0000,0.0000,0,-2.9166,17.0016,0.0000
3334,1,0,24.2521,461.9430,98.1387,0.0000,0.0000,0,-2.8385,17.0017,0.0000
3335,1,0,24.1995,459.9430,97.6470,0.0000,0.0000,0,-2.4234,17.0031,0.0000
3336,1,0,24.0941,455.9440,95.5272,0.0000,0.0000,0,-2.3453,17.0035,0.0000
3337,1,0,24.1995,459.9430,98.4376,0.0000,0.0000,0,-2.2431,17.0040,0.0000
3338,1,0,24.3569,465.9420,97.1523,0.0000,0.0000,0,-2.1652,17.0040,0.0000
3339,1,0,24.0677,454.9440,96.3864,0.0000,0.0000,0,-1.9964,17.0048,0.0000
3340,1,0,24.1732,458.9430,99.2151,0.0000,0.0000,0,-1.9183,17.0049,0.0000
3341,1,0,24.3569,465.9420,96.6550,0.0000,0.0000,0,-1.5025,17.0065,0.0000
3351,1,0,23.7213,441.9450,95.9907,0.0000,0.0000,0,-4.7664,16.9847,0.0000
3352,1,0,23.7482,442.9450,97.4816,0.0000,0.0000,0,-3.6168,16.9881,0.0000
3353,1,0,23.9084,448.9450,98.7474,0.0000,0.0000,0,-3.1240,16.9906,0.0000
3354,1,0,23.9882,451.9440,95.8551,0.0000,0.0000,0,-1.7103,16.9955,0.0000
3363,1,0,23.9351,449.9440,96.4772,0.0000,0.0000,0,-11.0370,16.9721,0.0000
3364,1,0,24.3045,463.9430,97.9909,0.0000,0.0000,0,-10.9589,16.9725,0.0000
3365,1,0,23.8818,447.9450,97.6669,0.0000,0.0000,0,-10.5439,16.9738,0.0000
3366,1,0,24.0677,454.9440,98.3522,0.0000,0.0000,0,-10.4659,16.9741,0.0000
3367,1,0,24.1732,458.9430,99.1606,0.0000,0.0000,0,-10.2971,16.9744,0.0000
3368,1,0,23.8551,446.9450,98.4653,0.0000,0.0000,0,-10.2189,16.9746,0.0000
3369,1,0,23.9084,448.9450,97.3404,0.0000,0.0000,0,-10.1172,16.9750,0.0000
3370,1,0,24.3045,463.9430,99.5471,0.0000,0.0000,0,-10.0391,16.9754,0.0000
3371,1,0,23.9084,448.9450,97.8995,0.0000,0.0000,0,-9.6233,16.9766,0.0000
3372,1,0,24.2783,462.9430,98.6017,0.0000,0.0000,0,-9.5457,16.9776,0.0000
3373,1,0,24.7200,479.9410,96.9825,0.0000,0.0000,0,-9.1298,16.9790,0.0000
3374,1,0,24.1205,456.9440,98.9521,0.0000,0.0000,0,-9.0517,16.9793,0.0000
3375,1,0,24.1995,459.9430,99.6551,0.0000,0.0000,0,-8.6357,16.9806,0.0000
3376,1,0,24.3307,464.9430,94.7403,0.0000,0.0000,0,-8.5572,16.9809,0.0000
3377,1,0,24.3569,465.9420,98.8791,0.0000,0.0000,0,-8.3881,16.9815,0.0000
3378,1,0,24.4872,470.9420,97.1582,0.0000,0.0000,0,-8.3101,16.9817,0.0000
3379,1,0,24.4351,468.9420,98.7338,0.0000,0.0000,0,-8.2073,16.9822,0.0000
3380,1,0,24.6685,477.9410,95.2200,0.0000,0.0000,0,-8.1293,16.9827,0.0000
3381,1,0,24.4612,469.9420,97.8781,0.0000,0.0000,0,-7.9599,16.9832,0.0000
3400,1,0,23.9616,450.9440,97.0591,0.0000,0.0000,0,-4.8506,16.9653,0.0000
3401,1,0,23.6138,437.9460,98.4761,0.0000,0.0000,0,-4.6825,16.9661,0.0000
3402,1,0,23.9616,450.9440,98.2451,0.0000,0.0000,0,-4.6045,16.9663,0.0000
3403,1,0,23.6407,438.9460,99.1199,0.0000,0.0000,0,-4.4364,16.9669,0.0000
3404,1,0,23.7213,441.9450,99.8372,0.0000,0.0000,0,-4.3585,16.9670,0.0000
3405,1,0,24.0147,452.9440,97.3428,0.0000,0.0000,0,-4.0250,16.9680,0.0000
3406,1,0,23.7750,443.9450,99.0661,0.0000,0.0000,0,-3.9474,16.9684,0.0000
3407,1,0,23.5868,436.9460,97.6796,0.0000,0.0000,0,-3.7787,16.9688,0.0000
3408,1,0,23.6945,440.9460,96.6630,0.0000,0.0000,0,-3.7008,16.9692,0.0000
3409,1,0,24.0147,452.9440,97.4244,0.0000,0.0000,0,-3.5324,16.9697,0.0000
3410,1,0,23.5057,433.9460,97.6648,0.0000,0.0000,0,-3.4545,16.9697,0.0000
3411,1,0,23.8284,445.9450,95.9627,0.0000,0.0000,0,-3.2859,16.9703,0.0000
3412,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,-3.2080,16.9706,0.0000
3413,1,0,23.9616,450.9440,98.3069,0.0000,0.0000,0,-3.0398,16.9720,0.0000
3414,1,0,23.9616,450.9440,97.1895,0.0000,0.0000,0,-2.9617,16.9724,0.0000
3415,1,0,24.1995,459.9430,98.1619,0.0000,0.0000,0,-2.7932,16.9729,0.0000
3416,1,0,24.0147,452.9440,99.4536,0.0000,0.0000,0,-2.7152,16.9732,0.0000
3417,1,0,24.0147,452.9440,97.3840,0.0000,0.0000,0,-2.5466,16.9737,0.0000
3418,1,0,24.0677,454.9440,98.0139,0.0000,0.0000,0,-2.4685,16.9742,0.0000
3419,1,0,24.0412,453.9440,97.0979,0.0000,0.0000,0,-2.1197,16.9754,0.0000
3420,1,0,23.9882,451.9440,96.3495,0.0000,0.0000,0,-2.0417,16.9754,0.0000
3421,1,0,24.2258,460.9430,98.3559,0.0000,0.0000,0,-1.8727,16.9761,0.0000
3422,1,0,24.3307,464.9430,98.9158,0.0000,0.0000,0,-1.7949,16.9764,0.0000
3423,1,0,24.1995,459.9430,96.4015,0.0000,0.0000,0,-1.6261,16.9770,0.0000
3424,1,0,24.2783,462.9430,97.1823,0.0000,0.0000,0,-1.5479,16.9774,0.0000
3433,1,0,23.7482,442.9450,95.0319,0.0000,0.0000,0,-11.2444,16.9610,0.0000
3434,1,0,23.6407,438.9460,96.5642,0.0000,0.0000,0,-10.7516,16.9628,0.0000
3435,1,0,24.1732,458.9430,99.2149,0.0000,0.0000,0,-9.3377,16.9681,0.0000
