BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.1235,419.9480,95.3553,0.0000,0.0000,0,-4.2322,130.1240,0.0000
2940,1,0,23.2333,423.9480,96.2418,0.0000,0.0000,0,-4.1448,130.1240,0.0000
2941,1,0,23.4243,430.9470,96.9545,0.0000,0.0000,0,-4.0666,130.1250,0.0000
2942,1,0,23.5868,436.9460,96.5899,0.0000,0.0000,0,-3.6512,130.1260,0.0000
2943,1,0,23.5598,435.9460,98.9224,0.0000,0.0000,0,-3.5733,130.1270,0.0000
2944,1,0,23.8284,445.9450,96.1229,0.0000,0.0000,0,-3.1578,130.1290,0.0000
2945,1,0,23.8818,447.9450,98.4270,0.0000,0.0000,0,-3.0800,130.1290,0.0000
2946,1,0,23.8818,447.9450,97.0874,0.0000,0.0000,0,-2.6643,130.1310,0.0000
2947,1,0,24.0147,452.9440,95.6564,0.0000,0.0000,0,-2.5861,130.1320,0.0000
2948,1,0,24.0412,453.9440,96.8464,0.0000,0.0000,0,-2.4174,130.1320,0.0000
2949,1,0,23.7213,441.9450,96.7530,0.0000,0.0000,0,-2.3393,130.1330,0.0000
2950,1,0,23.7213,441.9450,96.7050,0.0000,0.0000,0,-2.2369,130.1330,0.0000
2951,1,0,23.9351,449.9440,96.1750,0.0000,0.0000,0,-2.1589,130.1330,0.0000
2952,1,0,24.0147,452.9440,97.3637,0.0000,0.0000,0,-1.7427,130.1350,0.0000
2953,1,0,24.0147,452.9440,97.4534,0.0000,0.0000,0,-1.6644,130.1360,0.0000
2964,1,0,23.5328,434.9460,97.3756,0.0000,0.0000,0,-4.5175,130.1130,0.0000
2965,1,0,23.4515,431.9470,97.9560,0.0000,0.0000,0,-3.8590,130.1150,0.0000
2966,1,0,23.5057,433.9460,98.5661,0.0000,0.0000,0,-3.3656,130.1170,0.0000
2967,1,0,23.9084,448.9450,98.4745,0.0000,0.0000,0,-2.8721,130.1200,0.0000
2968,1,0,23.7482,442.9450,98.8336,0.0000,0.0000,0,-1.9507,130.1240,0.0000
2978,1,0,23.8284,445.9450,95.6012,0.0000,0.0000,0,-11.2767,130.0950,0.0000
2979,1,0,23.7750,443.9450,95.7414,0.0000,0.0000,0,-11.1985,130.0950,0.0000
2980,1,0,23.5057,433.9460,96.7321,0.0000,0.0000,0,-10.7842,130.0970,0.0000
2981,1,0,23.5328,434.9460,98.4088,0.0000,0.0000,0,-10.7062,130.0970,0.0000
2982,1,0,23.7482,442.9450,98.9942,0.0000,0.0000,0,-10.2909,130.0980,0.0000
2983,1,0,23.7750,443.9450,98.8130,0.0000,0.0000,0,-10.2131,130.0990,0.0000
2984,1,0,23.7482,442.9450,95.6291,0.0000,0.0000,0,-10.1113,130.0990,0.0000
2985,1,0,23.6138,437.9460,95.4416,0.0000,0.0000,0,-10.0332,130.0990,0.0000
2986,1,0,23.7213,441.9450,97.3007,0.0000,0.0000,0,-9.8646,130.1000,0.0000
2987,1,0,23.5868,436.9460,95.4486,0.0000,0.0000,0,-9.7866,130.1000,0.0000
2988,1,0,24.1469,457.9430,95.7410,0.0000,0.0000,0,-9.3715,130.1030,0.0000
2989,1,0,24.0941,455.9440,97.9365,0.0000,0.0000,0,-9.2935,130.1030,0.0000
2990,1,0,24.1995,459.9430,95.8959,0.0000,0.0000,0,-8.8781,130.1050,0.0000
2991,1,0,23.9351,449.9440,97.6847,0.0000,0.0000,0,-8.8001,130.1050,0.0000
2992,1,0,24.0147,452.9440,97.2104,0.0000,0.0000,0,-8.3844,130.1070,0.0000
2993,1,0,24.0147,452.9440,95.5356,0.0000,0.0000,0,-8.3063,130.1080,0.0000
2994,1,0,23.9084,448.9450,99.7389,0.0000,0.0000,0,-8.2037,130.1080,0.0000
2995,1,0,24.2258,460.9430,98.7010,0.0000,0.0000,0,-8.1256,130.1090,0.0000
3008,1,0,23.6138,437.9460,94.5714,0.0000,0.0000,0,-10.9913,130.0850,0.0000
3009,1,0,23.6676,439.9460,96.8335,0.0000,0.0000,0,-10.4984,130.0870,0.0000
3011,1,0,23.4515,431.9470,95.3070,0.0000,0.0000,0,-9.5791,130.0920,0.0000
3012,1,0,23.9351,449.9440,98.2454,0.0000,0.0000,0,-9.0857,130.0940,0.0000
3013,1,0,23.7482,442.9450,98.8174,0.0000,0.0000,0,-8.5922,130.0960,0.0000
3014,1,0,24.0412,453.9440,96.3206,0.0000,0.0000,0,-7.9177,130.0990,0.0000
3026,1,0,23.7482,442.9450,94.4619,0.0000,0.0000,0,-4.8480,130.0930,0.0000
3028,1,0,23.5057,433.9460,95.5936,0.0000,0.0000,0,-4.6795,130.0930,0.0000
3030,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,-4.6017,130.0940,0.0000
3031,1,0,23.5868,436.9460,98.2298,0.0000,0.0000,0,-4.4330,130.0940,0.0000
3032,1,0,23.5328,434.9460,97.6023,0.0000,0.0000,0,-4.3552,130.0950,0.0000
3033,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-4.0216,130.0960,0.0000
3034,1,0,23.5057,433.9460,97.8393,0.0000,0.0000,0,-3.9432,130.0960,0.0000
3035,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-3.7746,130.0970,0.0000
3036,1,0,23.6407,438.9460,97.9785,0.0000,0.0000,0,-3.6965,130.0970,0.0000
3037,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-3.5278,130.0980,0.0000
3038,1,0,23.5598,435.9460,98.0384,0.0000,0.0000,0,-3.4497,130.0980,0.0000
3039,1,0,23.5868,436.9460,98.1571,0.0000,0.0000,0,-3.2809,130.0990,0.0000
3040,1,0,23.8551,446.9450,98.4575,0.0000,0.0000,0,-3.2028,130.0990,0.0000
3041,1,0,23.8551,446.9450,98.4653,0.0000,0.0000,0,-3.0344,130.1010,0.0000
3042,1,0,23.9616,450.9440,97.9773,0.0000,0.0000,0,-2.9564,130.1010,0.0000
3043,1,0,24.1205,456.9440,95.8253,0.0000,0.0000,0,-2.7877,130.1020,0.0000
3044,1,0,23.8284,445.9450,96.6447,0.0000,0.0000,0,-2.7096,130.1020,0.0000
3045,1,0,24.0677,454.9440,99.3164,0.0000,0.0000,0,-2.5408,130.1030,0.0000
3046,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-2.4626,130.1030,0.0000
3047,1,0,23.9616,450.9440,96.7695,0.0000,0.0000,0,-2.1133,130.1050,0.0000
3048,1,0,24.0412,453.9440,97.2962,0.0000,0.0000,0,-2.0352,130.1050,0.0000
3049,1,0,24.2521,461.9430,97.6167,0.0000,0.0000,0,-1.8661,130.1060,0.0000
3050,1,0,24.0147,452.9440,97.7547,0.0000,0.0000,0,-1.7879,130.1060,0.0000
3051,1,0,23.9616,450.9440,98.0924,0.0000,0.0000,0,-1.6191,130.1070,0.0000
3052,1,0,24.0941,455.9440,98.6418,0.0000,0.0000,0,-1.5410,130.1070,0.0000
3075,1,0,23.5868,436.9460,97.7318,0.0000,0.0000,0,-11.3995,130.0650,0.0000
3076,1,0,23.6407,438.9460,93.7319,0.0000,0.0000,0,-11.3214,130.0650,0.0000
3077,1,0,23.8551,446.9450,95.5918,0.0000,0.0000,0,-11.1533,130.0660,0.0000
3078,1,0,23.8284,445.9450,96.3373,0.0000,0.0000,0,-11.0755,130.0660,0.0000
3079,1,0,23.5598,435.9460,97.8760,0.0000,0.0000,0,-10.9071,130.0670,0.0000
3080,1,0,23.2059,422.9480,97.2972,0.0000,0.0000,0,-10.8293,130.0670,0.0000
3081,1,0,23.6138,437.9460,98.4598,0.0000,0.0000,0,-10.6606,130.0680,0.0000
3082,1,0,23.6945,440.9460,99.0955,0.0000,0.0000,0,-10.5828,130.0680,0.0000
3083,1,0,23.5057,433.9460,97.7236,0.0000,0.0000,0,-10.4142,130.0690,0.0000
3084,1,0,23.5328,434.9460,96.5036,0.0000,0.0000,0,-10.3362,130.0690,0.0000
3085,1,0,23.7482,442.9450,97.3170,0.0000,0.0000,0,-9.9878,130.0710,0.0000
3086,1,0,23.5328,434.9460,98.0993,0.0000,0.0000,0,-9.9100,130.0710,0.0000
3088,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,-9.7412,130.0720,0.0000
3089,1,0,23.5868,436.9460,98.0936,0.0000,0.0000,0,-9.6632,130.0720,0.0000
3090,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,-9.4947,130.0740,0.0000
3091,1,0,23.8551,446.9450,97.4446,0.0000,0.0000,0,-9.4167,130.0740,0.0000
3092,1,0,23.9084,448.9450,96.0724,0.0000,0.0000,0,-9.2481,130.0740,0.0000
3093,1,0,24.0147,452.9440,99.0442,0.0000,0.0000,0,-9.1701,130.0750,0.0000
3094,1,0,23.7213,441.9450,96.7245,0.0000,0.0000,0,-9.0012,130.0760,0.0000
3095,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,-8.9233,130.0760,0.0000
3096,1,0,23.9084,448.9450,98.4175,0.0000,0.0000,0,-8.7545,130.0770,0.0000
3097,1,0,23.8818,447.9450,95.5302,0.0000,0.0000,0,-8.6763,130.0770,0.0000
3098,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-8.5077,130.0780,0.0000
3099,1,0,24.0412,453.9440,95.6906,0.0000,0.0000,0,-8.4296,130.0780,0.0000
3100,1,0,24.0147,452.9440,99.0129,0.0000,0.0000,0,-8.0801,130.0800,0.0000
3101,1,0,23.9616,450.9440,98.0110,0.0000,0.0000,0,-8.0020,130.0800,0.0000
3116,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-4.2707,130.0710,0.0000
3117,1,0,23.3699,428.9470,97.4147,0.0000,0.0000,0,-4.1057,130.0720,0.0000
3118,1,0,23.8284,445.9450,98.8796,0.0000,0.0000,0,-2.3783,130.0790,0.0000
3119,1,0,23.8551,446.9450,96.4192,0.0000,0.0000,0,-2.1976,130.0800,0.0000
3126,1,0,23.6407,438.9460,97.7299,0.0000,0.0000,0,-10.2517,130.0460,0.0000
3127,1,0,23.6945,440.9460,96.6798,0.0000,0.0000,0,-10.0722,130.0460,0.0000
3128,1,0,24.2258,460.9430,98.4851,0.0000,0.0000,0,-8.3450,130.0550,0.0000
3129,1,0,24.0412,453.9440,98.7856,0.0000,0.0000,0,-8.1646,130.0550,0.0000
3142,1,0,23.3426,427.9470,96.2809,0.0000,0.0000,0,-4.8477,130.0450,0.0000
3143,1,0,23.5868,436.9460,94.2922,0.0000,0.0000,0,-4.6795,130.0450,0.0000
3144,1,0,23.6138,437.9460,96.4661,0.0000,0.0000,0,-4.6015,130.0460,0.0000
3145,1,0,23.5057,433.9460,98.2874,0.0000,0.0000,0,-4.4330,130.0460,0.0000
3146,1,0,23.5868,436.9460,96.2892,0.0000,0.0000,0,-4.3550,130.0460,0.0000
3147,1,0,23.5868,436.9460,98.1048,0.0000,0.0000,0,-4.0211,130.0480,0.0000
3148,1,0,23.3699,428.9470,97.6399,0.0000,0.0000,0,-3.9428,130.0480,0.0000
3149,1,0,23.4515,431.9470,98.8853,0.0000,0.0000,0,-3.7745,130.0490,0.0000
3150,1,0,23.5598,435.9460,96.0405,0.0000,0.0000,0,-3.6965,130.0490,0.0000
3151,1,0,23.5598,435.9460,98.7192,0.0000,0.0000,0,-3.5276,130.0500,0.0000
3152,1,0,23.5598,435.9460,99.1066,0.0000,0.0000,0,-3.4497,130.0500,0.0000
3153,1,0,23.5598,435.9460,98.1569,0.0000,0.0000,0,-3.2808,130.0510,0.0000
3154,1,0,23.6676,439.9460,99.0656,0.0000,0.0000,0,-3.2027,130.0510,0.0000
3155,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,-3.0341,130.0530,0.0000
3156,1,0,23.8551,446.9450,97.2486,0.0000,0.0000,0,-2.9562,130.0530,0.0000
3157,1,0,24.0412,453.9440,98.6576,0.0000,0.0000,0,-2.7874,130.0540,0.0000
3158,1,0,23.9351,449.9440,98.8461,0.0000,0.0000,0,-2.7093,130.0540,0.0000
3159,1,0,24.0677,454.9440,98.1517,0.0000,0.0000,0,-2.5405,130.0550,0.0000
3160,1,0,23.9616,450.9440,99.0271,0.0000,0.0000,0,-2.4624,130.0550,0.0000
3161,1,0,23.7750,443.9450,97.9331,0.0000,0.0000,0,-2.1131,130.0570,0.0000
3162,1,0,23.9084,448.9450,97.6411,0.0000,0.0000,0,-2.0349,130.0570,0.0000
3163,1,0,23.7213,441.9450,96.7430,0.0000,0.0000,0,-1.8659,130.0580,0.0000
3164,1,0,24.1205,456.9440,98.7502,0.0000,0.0000,0,-1.7880,130.0580,0.0000
3165,1,0,23.8551,446.9450,96.1113,0.0000,0.0000,0,-1.6190,130.0590,0.0000
3166,1,0,24.0941,455.9440,95.9620,0.0000,0.0000,0,-1.5409,130.0590,0.0000
3180,1,0,23.6138,437.9460,94.1694,0.0000,0.0000,0,-4.7634,130.0260,0.0000
3181,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-3.6118,130.0310,0.0000
3182,1,0,23.5868,436.9460,96.8486,0.0000,0.0000,0,-3.1187,130.0340,0.0000
3183,1,0,24.0147,452.9440,99.5402,0.0000,0.0000,0,-1.7033,130.0400,0.0000
3189,1,0,23.7213,441.9450,95.7620,0.0000,0.0000,0,-11.3992,130.0170,0.0000
3190,1,0,23.6138,437.9460,97.4629,0.0000,0.0000,0,-11.3213,130.0170,0.0000
3191,1,0,23.6676,439.9460,94.3559,0.0000,0.0000,0,-11.1530,130.0180,0.0000
3192,1,0,24.0147,452.9440,96.2865,0.0000,0.0000,0,-11.0752,130.0190,0.0000
3193,1,0,23.5598,435.9460,96.2930,0.0000,0.0000,0,-10.9069,130.0190,0.0000
3194,1,0,23.5328,434.9460,97.6956,0.0000,0.0000,0,-10.8289,130.0190,0.0000
3195,1,0,23.6676,439.9460,98.6771,0.0000,0.0000,0,-10.6604,130.0200,0.0000
3196,1,0,23.7482,442.9450,97.1529,0.0000,0.0000,0,-10.5825,130.0200,0.0000
3197,1,0,23.6676,439.9460,98.1142,0.0000,0.0000,0,-10.4140,130.0210,0.0000
3198,1,0,23.7213,441.9450,95.9387,0.0000,0.0000,0,-10.3360,130.0210,0.0000
3199,1,0,23.9084,448.9450,95.0067,0.0000,0.0000,0,-9.9875,130.0230,0.0000
3200,1,0,23.3154,426.9470,98.9867,0.0000,0.0000,0,-9.9095,130.0230,0.0000
3202,1,0,23.3971,429.9470,98.0285,0.0000,0.0000,0,-9.7410,130.0240,0.0000
3204,1,0,23.5598,435.9460,96.5063,0.0000,0.0000,0,-9.6631,130.0240,0.0000
3205,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-9.4947,130.0250,0.0000
3206,1,0,23.7482,442.9450,98.3644,0.0000,0.0000,0,-9.4166,130.0260,0.0000
3207,1,0,23.9882,451.9440,97.7816,0.0000,0.0000,0,-9.2479,130.0270,0.0000
3208,1,0,23.9616,450.9440,98.0676,0.0000,0.0000,0,-9.1699,130.0270,0.0000
3209,1,0,24.1205,456.9440,98.7918,0.0000,0.0000,0,-9.0011,130.0280,0.0000
3210,1,0,24.0941,455.9440,96.5061,0.0000,0.0000,0,-8.9231,130.0280,0.0000
3211,1,0,24.0412,453.9440,97.4106,0.0000,0.0000,0,-8.7543,130.0290,0.0000
3212,1,0,23.9351,449.9440,94.9990,0.0000,0.0000,0,-8.6763,130.0290,0.0000
3213,1,0,24.0677,454.9440,97.1247,0.0000,0.0000,0,-8.5077,130.0300,0.0000
3214,1,0,24.1995,459.9430,97.5741,0.0000,0.0000,0,-8.4295,130.0300,0.0000
3215,1,0,24.2521,461.9430,98.0843,0.0000,0.0000,0,-8.0799,130.0320,0.0000
3216,1,0,23.9616,450.9440,97.7458,0.0000,0.0000,0,-8.0019,130.0320,0.0000
3236,1,0,23.5057,433.9460,95.0861,0.0000,0.0000,0,-4.5560,130.0170,0.0000
3237,1,0,23.5598,435.9460,99.5084,0.0000,0.0000,0,-4.4781,130.0170,0.0000
3238,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,-4.3096,130.0180,0.0000
3239,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,-4.2315,130.0180,0.0000
3240,1,0,23.3699,428.9470,95.3839,0.0000,0.0000,0,-4.1444,130.0180,0.0000
3241,1,0,23.7750,443.9450,97.8083,0.0000,0.0000,0,-4.0663,130.0190,0.0000
3242,1,0,23.3971,429.9470,97.8241,0.0000,0.0000,0,-3.8975,130.0190,0.0000
3243,1,0,23.5868,436.9460,97.5262,0.0000,0.0000,0,-3.8197,130.0200,0.0000
3244,1,0,23.3426,427.9470,97.9768,0.0000,0.0000,0,-3.4040,130.0210,0.0000
3245,1,0,23.3699,428.9470,98.8310,0.0000,0.0000,0,-3.3260,130.0220,0.0000
3246,1,0,23.9351,449.9440,95.4444,0.0000,0.0000,0,-2.9106,130.0240,0.0000
3247,1,0,23.9351,449.9440,95.7374,0.0000,0.0000,0,-2.8327,130.0240,0.0000
3248,1,0,23.8818,447.9450,99.5173,0.0000,0.0000,0,-2.4171,130.0260,0.0000
3249,1,0,23.8818,447.9450,99.4794,0.0000,0.0000,0,-2.3390,130.0260,0.0000
3250,1,0,23.7213,441.9450,99.0845,0.0000,0.0000,0,-2.2365,130.0270,0.0000
3251,1,0,23.9084,448.9450,98.7216,0.0000,0.0000,0,-2.1583,130.0270,0.0000
3252,1,0,24.2258,460.9430,95.4286,0.0000,0.0000,0,-1.9895,130.0280,0.0000
3253,1,0,23.9084,448.9450,97.9913,0.0000,0.0000,0,-1.9114,130.0280,0.0000
3254,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-1.4954,130.0300,0.0000
3261,1,0,23.7482,442.9450,94.5455,0.0000,0.0000,0,-11.2372,129.9990,0.0000
3262,1,0,23.5868,436.9460,97.5494,0.0000,0.0000,0,-10.7444,130.0010,0.0000
3263,1,0,23.7482,442.9450,97.6388,0.0000,0.0000,0,-9.3322,130.0070,0.0000
3264,1,0,23.8284,445.9450,96.8201,0.0000,0.0000,0,-8.8387,130.0100,0.0000
3274,1,0,23.6676,439.9460,97.0531,0.0000,0.0000,0,-11.0300,129.9900,0.0000
3275,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-10.9521,129.9900,0.0000
3276,1,0,23.8017,444.9450,97.1241,0.0000,0.0000,0,-10.5369,129.9920,0.0000
3277,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,-10.4591,129.9920,0.0000
3278,1,0,23.7750,443.9450,97.4730,0.0000,0.0000,0,-10.2904,129.9920,0.0000
3279,1,0,23.3426,427.9470,97.7895,0.0000,0.0000,0,-10.2125,129.9930,0.0000
3280,1,0,23.5598,435.9460,97.6277,0.0000,0.0000,0,-10.1107,129.9930,0.0000
3281,1,0,23.6945,440.9460,98.8663,0.0000,0.0000,0,-10.0328,129.9930,0.0000
3282,1,0,23.6676,439.9460,96.9656,0.0000,0.0000,0,-9.6174,129.9950,0.0000
3283,1,0,23.9882,451.9440,97.0557,0.0000,0.0000,0,-9.5399,129.9960,0.0000
3284,1,0,24.0941,455.9440,95.3899,0.0000,0.0000,0,-9.1245,129.9980,0.0000
3285,1,0,23.9616,450.9440,95.3096,0.0000,0.0000,0,-9.0464,129.9980,0.0000
3286,1,0,23.9351,449.9440,97.6145,0.0000,0.0000,0,-8.6310,130.0000,0.0000
3287,1,0,24.1995,459.9430,98.0727,0.0000,0.0000,0,-8.5528,130.0010,0.0000
3288,1,0,24.1469,457.9430,96.6233,0.0000,0.0000,0,-8.3841,130.0010,0.0000
3289,1,0,24.0412,453.9440,97.1801,0.0000,0.0000,0,-8.3058,130.0020,0.0000
3290,1,0,23.8551,446.9450,95.3656,0.0000,0.0000,0,-8.2034,130.0020,0.0000
3291,1,0,24.2258,460.9430,97.7138,0.0000,0.0000,0,-8.1251,130.0030,0.0000
3292,1,0,23.8284,445.9450,95.9916,0.0000,0.0000,0,-7.9563,130.0030,0.0000
3302,1,0,23.6138,437.9460,96.4024,0.0000,0.0000,0,-4.3547,129.9930,0.0000
3303,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-4.0207,129.9950,0.0000
3304,1,0,23.9882,451.9440,98.2181,0.0000,0.0000,0,-2.4623,130.0020,0.0000
3305,1,0,24.1205,456.9440,98.4345,0.0000,0.0000,0,-2.1129,130.0040,0.0000
3312,1,0,23.7750,443.9450,98.3666,0.0000,0.0000,0,-10.3357,129.9680,0.0000
3313,1,0,23.5598,435.9460,97.8936,0.0000,0.0000,0,-9.9874,129.9700,0.0000
3314,1,0,24.0677,454.9440,97.9716,0.0000,0.0000,0,-8.4294,129.9770,0.0000
3315,1,0,24.1469,457.9430,97.4886,0.0000,0.0000,0,-8.0797,129.9790,0.0000
3323,1,0,23.5598,435.9460,97.6192,0.0000,0.0000,0,-4.5557,129.9690,0.0000
3324,1,0,23.4515,431.9470,97.6471,0.0000,0.0000,0,-4.4779,129.9690,0.0000
3325,1,0,23.6138,437.9460,97.3991,0.0000,0.0000,0,-4.3095,129.9700,0.0000
3326,1,0,23.5057,433.9460,97.7784,0.0000,0.0000,0,-4.2313,129.9700,0.0000
3327,1,0,23.3699,428.9470,96.6451,0.0000,0.0000,0,-4.1441,129.9700,0.0000
3328,1,0,23.4786,432.9470,98.9905,0.0000,0.0000,0,-4.0661,129.9700,0.0000
3329,1,0,23.5598,435.9460,96.8011,0.0000,0.0000,0,-3.8974,129.9710,0.0000
3330,1,0,23.5598,435.9460,96.9581,0.0000,0.0000,0,-3.8194,129.9720,0.0000
3331,1,0,23.5328,434.9460,97.4827,0.0000,0.0000,0,-3.4039,129.9740,0.0000
3332,1,0,23.7213,441.9450,99.0083,0.0000,0.0000,0,-3.3259,129.9740,0.0000
3333,1,0,23.9084,448.9450,98.3838,0.0000,0.0000,0,-2.9106,129.9760,0.0000
3334,1,0,24.1205,456.9440,97.3249,0.0000,0.0000,0,-2.8325,129.9760,0.0000
3335,1,0,23.8818,447.9450,96.0901,0.0000,0.0000,0,-2.4167,129.9780,0.0000
3336,1,0,23.6407,438.9460,96.9453,0.0000,0.0000,0,-2.3388,129.9790,0.0000
3337,1,0,23.9616,450.9440,95.7537,0.0000,0.0000,0,-2.2364,129.9790,0.0000
3338,1,0,24.0412,453.9440,97.7429,0.0000,0.0000,0,-2.1582,129.9790,0.0000
3339,1,0,24.1205,456.9440,99.0265,0.0000,0.0000,0,-1.9892,129.9800,0.0000
3340,1,0,24.0677,454.9440,98.3348,0.0000,0.0000,0,-1.9112,129.9800,0.0000
3341,1,0,24.1732,458.9430,97.0624,0.0000,0.0000,0,-1.4951,129.9820,0.0000
3351,1,0,23.4243,430.9470,96.1222,0.0000,0.0000,0,-4.7629,129.9580,0.0000
3352,1,0,23.5868,436.9460,96.8768,0.0000,0.0000,0,-3.6116,129.9620,0.0000
3353,1,0,24.0412,453.9440,99.0530,0.0000,0.0000,0,-3.1183,129.9650,0.0000
3354,1,0,24.1205,456.9440,98.5127,0.0000,0.0000,0,-1.7031,129.9710,0.0000
3363,1,0,23.9351,449.9440,96.0843,0.0000,0.0000,0,-11.0297,129.9420,0.0000
3364,1,0,23.7482,442.9450,96.3478,0.0000,0.0000,0,-10.9516,129.9420,0.0000
3365,1,0,23.7750,443.9450,97.6181,0.0000,0.0000,0,-10.5368,129.9440,0.0000
3366,1,0,23.8284,445.9450,96.6199,0.0000,0.0000,0,-10.4591,129.9440,0.0000
3367,1,0,23.6945,440.9460,95.6617,0.0000,0.0000,0,-10.2903,129.9440,0.0000
3368,1,0,23.5057,433.9460,98.5037,0.0000,0.0000,0,-10.2124,129.9450,0.0000
3369,1,0,23.6676,439.9460,96.5448,0.0000,0.0000,0,-10.1105,129.9450,0.0000
3370,1,0,23.6676,439.9460,99.6694,0.0000,0.0000,0,-10.0326,129.9460,0.0000
3371,1,0,23.6407,438.9460,98.5375,0.0000,0.0000,0,-9.6173,129.9470,0.0000
3372,1,0,23.8818,447.9450,98.2298,0.0000,0.0000,0,-9.5396,129.9490,0.0000
3373,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,-9.1241,129.9500,0.0000
3374,1,0,24.1205,456.9440,96.5394,0.0000,0.0000,0,-9.0461,129.9500,0.0000
3375,1,0,24.0941,455.9440,99.2845,0.0000,0.0000,0,-8.6307,129.9520,0.0000
3376,1,0,24.0941,455.9440,98.6991,0.0000,0.0000,0,-8.5526,129.9520,0.0000
3377,1,0,24.0677,454.9440,98.9130,0.0000,0.0000,0,-8.3837,129.9530,0.0000
3378,1,0,23.8818,447.9450,98.7096,0.0000,0.0000,0,-8.3056,129.9540,0.0000
3379,1,0,24.0677,454.9440,97.9356,0.0000,0.0000,0,-8.2031,129.9540,0.0000
3380,1,0,24.2521,461.9430,96.1020,0.0000,0.0000,0,-8.1249,129.9540,0.0000
3381,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,-7.9559,129.9550,0.0000
3400,1,0,23.7213,441.9450,97.8884,0.0000,0.0000,0,-4.8473,129.9390,0.0000
3401,1,0,23.3426,427.9470,95.4893,0.0000,0.0000,0,-4.6787,129.9390,0.0000
3402,1,0,23.6138,437.9460,98.7578,0.0000,0.0000,0,-4.6011,129.9390,0.0000
3403,1,0,23.5868,436.9460,96.1304,0.0000,0.0000,0,-4.4325,129.9400,0.0000
3404,1,0,23.5868,436.9460,98.1807,0.0000,0.0000,0,-4.3545,129.9410,0.0000
3405,1,0,23.5328,434.9460,96.5548,0.0000,0.0000,0,-4.0206,129.9420,0.0000
3406,1,0,23.3971,429.9470,99.5370,0.0000,0.0000,0,-3.9428,129.9420,0.0000
3407,1,0,23.6407,438.9460,97.9414,0.0000,0.0000,0,-3.7739,129.9430,0.0000
3408,1,0,23.4515,431.9470,99.5536,0.0000,0.0000,0,-3.6957,129.9430,0.0000
3409,1,0,23.5598,435.9460,98.0931,0.0000,0.0000,0,-3.5272,129.9440,0.0000
3410,1,0,23.2333,423.9480,96.6435,0.0000,0.0000,0,-3.4494,129.9440,0.0000
3411,1,0,23.4786,432.9470,97.9011,0.0000,0.0000,0,-3.2805,129.9450,0.0000
3412,1,0,23.6676,439.9460,97.2911,0.0000,0.0000,0,-3.2022,129.9450,0.0000
3413,1,0,23.7750,443.9450,96.5941,0.0000,0.0000,0,-3.0338,129.9470,0.0000
3414,1,0,23.9351,449.9440,96.1617,0.0000,0.0000,0,-2.9558,129.9470,0.0000
3415,1,0,24.0147,452.9440,99.5788,0.0000,0.0000,0,-2.7871,129.9470,0.0000
3416,1,0,24.0677,454.9440,99.2323,0.0000,0.0000,0,-2.7091,129.9480,0.0000
3417,1,0,23.9351,449.9440,98.8196,0.0000,0.0000,0,-2.5401,129.9490,0.0000
3418,1,0,23.9351,449.9440,98.0834,0.0000,0.0000,0,-2.4620,129.9490,0.0000
3419,1,0,23.7750,443.9450,98.0702,0.0000,0.0000,0,-2.1127,129.9510,0.0000
3420,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-2.0346,129.9510,0.0000
3421,1,0,23.8818,447.9450,96.8352,0.0000,0.0000,0,-1.8657,129.9520,0.0000
3422,1,0,23.9351,449.9440,97.6206,0.0000,0.0000,0,-1.7875,129.9520,0.0000
3423,1,0,23.8017,444.9450,97.1058,0.0000,0.0000,0,-1.6184,129.9530,0.0000
3424,1,0,24.0677,454.9440,94.0768,0.0000,0.0000,0,-1.5404,129.9530,0.0000
3433,1,0,23.8017,444.9450,96.7273,0.0000,0.0000,0,-11.2369,129.9310,0.0000
3434,1,0,23.7213,441.9450,97.3456,0.0000,0.0000,0,-10.7444,129.9320,0.0000
3435,1,0,24.0147,452.9440,99.6070,0.0000,0.0000,0,-9.3318,129.9390,0.0000
