BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,23.9616,450.9440,97.8698,0.0000,0.0000,0,9.8476,1.0158,0.0000
2946,1,0,23.9616,450.9440,96.6065,0.0000,0.0000,0,10.2626,1.0173,0.0000
2947,1,0,23.9616,450.9440,97.7515,0.0000,0.0000,0,10.3406,1.0176,0.0000
2948,1,0,23.9351,449.9440,96.5423,0.0000,0.0000,0,10.5094,1.0182,0.0000
2949,1,0,24.0677,454.9440,96.1976,0.0000,0.0000,0,10.5870,1.0185,0.0000
2950,1,0,23.8818,447.9450,95.5507,0.0000,0.0000,0,10.6896,1.0189,0.0000
2951,1,0,24.0412,453.9440,97.0728,0.0000,0.0000,0,10.7675,1.0192,0.0000
2952,1,0,24.2521,461.9430,96.5618,0.0000,0.0000,0,11.1832,1.0209,0.0000
2953,1,0,24.2521,461.9430,95.9195,0.0000,0.0000,0,11.2611,1.0209,0.0000
2964,1,0,23.6676,439.9460,97.1326,0.0000,0.0000,0,8.4122,1.0003,0.0000
2965,1,0,23.5598,435.9460,96.4016,0.0000,0.0000,0,9.0695,1.0022,0.0000
2966,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,9.5623,1.0038,0.0000
2967,1,0,23.9351,449.9440,98.4804,0.0000,0.0000,0,10.0551,1.0064,0.0000
2968,1,0,23.9882,451.9440,98.5821,0.0000,0.0000,0,10.9753,1.0097,0.0000
2978,1,0,23.5598,435.9460,98.1502,0.0000,0.0000,0,1.6499,0.9867,0.0000
2979,1,0,23.5598,435.9460,95.5481,0.0000,0.0000,0,1.7278,0.9870,0.0000
2980,1,0,23.6945,440.9460,96.9854,0.0000,0.0000,0,2.1429,0.9884,0.0000
2981,1,0,23.7213,441.9450,97.1380,0.0000,0.0000,0,2.2208,0.9885,0.0000
2982,1,0,23.2333,423.9480,98.6671,0.0000,0.0000,0,2.6363,0.9899,0.0000
2983,1,0,23.2607,424.9480,98.3995,0.0000,0.0000,0,2.7145,0.9900,0.0000
2984,1,0,23.6676,439.9460,97.8996,0.0000,0.0000,0,2.8163,0.9904,0.0000
2985,1,0,23.4515,431.9470,99.5825,0.0000,0.0000,0,2.8943,0.9907,0.0000
2986,1,0,23.7750,443.9450,96.0452,0.0000,0.0000,0,3.0632,0.9913,0.0000
2987,1,0,23.5057,433.9460,96.7200,0.0000,0.0000,0,3.1413,0.9915,0.0000
2988,1,0,23.7750,443.9450,96.7033,0.0000,0.0000,0,3.5568,0.9936,0.0000
2989,1,0,24.0147,452.9440,98.3877,0.0000,0.0000,0,3.6350,0.9940,0.0000
2990,1,0,23.8284,445.9450,98.2681,0.0000,0.0000,0,4.0511,0.9955,0.0000
2991,1,0,23.7482,442.9450,98.6583,0.0000,0.0000,0,4.1291,0.9955,0.0000
2992,1,0,23.6676,439.9460,94.5541,0.0000,0.0000,0,4.5454,0.9971,0.0000
2993,1,0,24.0147,452.9440,99.0259,0.0000,0.0000,0,4.6234,0.9974,0.0000
2994,1,0,23.9616,450.9440,96.0259,0.0000,0.0000,0,4.7263,0.9977,0.0000
2995,1,0,24.1732,458.9430,95.6358,0.0000,0.0000,0,4.8043,0.9982,0.0000
3008,1,0,23.2880,425.9470,98.0618,0.0000,0.0000,0,1.9351,0.9772,0.0000
3009,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,2.4286,0.9789,0.0000
3011,1,0,22.9300,412.9490,93.9640,0.0000,0.0000,0,3.3491,0.9819,0.0000
3012,1,0,23.6407,438.9460,98.2406,0.0000,0.0000,0,3.8429,0.9844,0.0000
3013,1,0,23.6676,439.9460,95.8390,0.0000,0.0000,0,4.3371,0.9860,0.0000
3014,1,0,23.9084,448.9450,96.7133,0.0000,0.0000,0,5.0128,0.9884,0.0000
3026,1,0,23.6407,438.9460,96.2921,0.0000,0.0000,0,8.0823,0.9804,0.0000
3028,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.2504,0.9810,0.0000
3030,1,0,23.6676,439.9460,99.3784,0.0000,0.0000,0,8.3280,0.9812,0.0000
3031,1,0,23.6676,439.9460,96.5005,0.0000,0.0000,0,8.4963,0.9816,0.0000
3032,1,0,23.5057,433.9460,98.8159,0.0000,0.0000,0,8.5743,0.9820,0.0000
3033,1,0,23.4515,431.9470,97.3596,0.0000,0.0000,0,8.9075,0.9830,0.0000
3034,1,0,23.7482,442.9450,96.8236,0.0000,0.0000,0,8.9853,0.9833,0.0000
3035,1,0,23.3154,426.9470,99.0761,0.0000,0.0000,0,9.1540,0.9839,0.0000
3036,1,0,23.9084,448.9450,99.5062,0.0000,0.0000,0,9.2318,0.9841,0.0000
3037,1,0,23.7213,441.9450,95.1699,0.0000,0.0000,0,9.4002,0.9846,0.0000
3038,1,0,23.4515,431.9470,98.8510,0.0000,0.0000,0,9.4783,0.9849,0.0000
3039,1,0,23.7482,442.9450,96.6487,0.0000,0.0000,0,9.6465,0.9855,0.0000
3040,1,0,23.8284,445.9450,97.9468,0.0000,0.0000,0,9.7246,0.9857,0.0000
3041,1,0,24.0941,455.9440,98.9163,0.0000,0.0000,0,9.8930,0.9872,0.0000
3042,1,0,24.0147,452.9440,98.7789,0.0000,0.0000,0,9.9708,0.9874,0.0000
3043,1,0,23.8818,447.9450,98.7014,0.0000,0.0000,0,10.1394,0.9881,0.0000
3044,1,0,24.0941,455.9440,97.6667,0.0000,0.0000,0,10.2173,0.9883,0.0000
3045,1,0,24.1995,459.9430,98.9923,0.0000,0.0000,0,10.3860,0.9887,0.0000
3046,1,0,24.0412,453.9440,98.1343,0.0000,0.0000,0,10.4638,0.9892,0.0000
3047,1,0,23.9882,451.9440,99.8260,0.0000,0.0000,0,10.8129,0.9903,0.0000
3048,1,0,24.2783,462.9430,95.3908,0.0000,0.0000,0,10.8908,0.9905,0.0000
3049,1,0,24.1995,459.9430,95.6491,0.0000,0.0000,0,11.0597,0.9913,0.0000
3050,1,0,24.2783,462.9430,94.9914,0.0000,0.0000,0,11.1377,0.9914,0.0000
3051,1,0,24.0147,452.9440,97.4698,0.0000,0.0000,0,11.3066,0.9922,0.0000
3052,1,0,24.0412,453.9440,98.4353,0.0000,0.0000,0,11.3848,0.9925,0.0000
3075,1,0,23.4243,430.9470,96.6571,0.0000,0.0000,0,1.5270,0.9572,0.0000
3076,1,0,23.3971,429.9470,96.4268,0.0000,0.0000,0,1.6047,0.9576,0.0000
3077,1,0,23.7750,443.9450,96.7507,0.0000,0.0000,0,1.7733,0.9581,0.0000
3078,1,0,23.6407,438.9460,96.6088,0.0000,0.0000,0,1.8509,0.9583,0.0000
3079,1,0,23.4243,430.9470,99.1619,0.0000,0.0000,0,2.0197,0.9589,0.0000
3080,1,0,23.3699,428.9470,96.8229,0.0000,0.0000,0,2.0976,0.9590,0.0000
3081,1,0,23.8818,447.9450,97.3339,0.0000,0.0000,0,2.2663,0.9595,0.0000
3082,1,0,23.3699,428.9470,95.1755,0.0000,0.0000,0,2.3443,0.9597,0.0000
3083,1,0,23.5598,435.9460,96.7283,0.0000,0.0000,0,2.5131,0.9604,0.0000
3084,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,2.5908,0.9608,0.0000
3085,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,2.9398,0.9618,0.0000
3086,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,3.0178,0.9620,0.0000
3088,1,0,23.3426,427.9470,98.9612,0.0000,0.0000,0,3.1867,0.9627,0.0000
3089,1,0,23.4515,431.9470,99.1473,0.0000,0.0000,0,3.2648,0.9629,0.0000
3090,1,0,23.8284,445.9450,98.6627,0.0000,0.0000,0,3.4335,0.9644,0.0000
3091,1,0,23.9616,450.9440,97.5378,0.0000,0.0000,0,3.5114,0.9645,0.0000
3092,1,0,23.6945,440.9460,98.3784,0.0000,0.0000,0,3.6804,0.9651,0.0000
3093,1,0,23.8818,447.9450,97.2003,0.0000,0.0000,0,3.7587,0.9653,0.0000
3094,1,0,23.5057,433.9460,98.5065,0.0000,0.0000,0,3.9276,0.9659,0.0000
3095,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,4.0056,0.9660,0.0000
3096,1,0,23.9616,450.9440,98.0409,0.0000,0.0000,0,4.1747,0.9665,0.0000
3097,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,4.2527,0.9670,0.0000
3098,1,0,24.0677,454.9440,97.2032,0.0000,0.0000,0,4.4216,0.9674,0.0000
3099,1,0,23.6945,440.9460,98.5228,0.0000,0.0000,0,4.4999,0.9680,0.0000
3100,1,0,23.8017,444.9450,97.0960,0.0000,0.0000,0,4.8501,0.9694,0.0000
3101,1,0,23.9084,448.9450,99.6096,0.0000,0.0000,0,4.9282,0.9694,0.0000
3116,1,0,23.3971,429.9470,96.6329,0.0000,0.0000,0,8.6585,0.9583,0.0000
3117,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,8.8233,0.9589,0.0000
3118,1,0,23.9882,451.9440,98.7345,0.0000,0.0000,0,10.5484,0.9655,0.0000
3119,1,0,23.9616,450.9440,97.0532,0.0000,0.0000,0,10.7286,0.9662,0.0000
3126,1,0,23.3699,428.9470,99.4824,0.0000,0.0000,0,2.6756,0.9369,0.0000
3127,1,0,23.2880,425.9470,96.6474,0.0000,0.0000,0,2.8555,0.9372,0.0000
3128,1,0,23.6945,440.9460,96.7316,0.0000,0.0000,0,4.5847,0.9443,0.0000
3129,1,0,23.6407,438.9460,98.1779,0.0000,0.0000,0,4.7655,0.9448,0.0000
3142,1,0,23.4786,432.9470,95.8970,0.0000,0.0000,0,8.0825,0.9325,0.0000
3143,1,0,23.6138,437.9460,97.1221,0.0000,0.0000,0,8.2504,0.9332,0.0000
3144,1,0,23.6945,440.9460,96.8758,0.0000,0.0000,0,8.3283,0.9333,0.0000
3145,1,0,23.4243,430.9470,98.2575,0.0000,0.0000,0,8.4965,0.9339,0.0000
3146,1,0,23.4515,431.9470,98.9220,0.0000,0.0000,0,8.5743,0.9340,0.0000
3147,1,0,23.6945,440.9460,95.7151,0.0000,0.0000,0,8.9075,0.9351,0.0000
3148,1,0,23.6138,437.9460,98.8112,0.0000,0.0000,0,8.9856,0.9355,0.0000
3149,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,9.1541,0.9359,0.0000
3150,1,0,23.8284,445.9450,98.3838,0.0000,0.0000,0,9.2319,0.9362,0.0000
3151,1,0,23.4786,432.9470,99.4038,0.0000,0.0000,0,9.4003,0.9368,0.0000
3152,1,0,23.5328,434.9460,97.4880,0.0000,0.0000,0,9.4783,0.9371,0.0000
3153,1,0,23.9351,449.9440,99.2246,0.0000,0.0000,0,9.6467,0.9374,0.0000
3154,1,0,23.8284,445.9450,99.8106,0.0000,0.0000,0,9.7248,0.9378,0.0000
3155,1,0,23.8551,446.9450,97.0618,0.0000,0.0000,0,9.8932,0.9393,0.0000
3156,1,0,24.0677,454.9440,98.3871,0.0000,0.0000,0,9.9709,0.9394,0.0000
3157,1,0,23.7750,443.9450,96.1027,0.0000,0.0000,0,10.1394,0.9401,0.0000
3158,1,0,24.0412,453.9440,97.8027,0.0000,0.0000,0,10.2176,0.9404,0.0000
3159,1,0,24.0941,455.9440,95.2010,0.0000,0.0000,0,10.3860,0.9409,0.0000
3160,1,0,23.9084,448.9450,96.8244,0.0000,0.0000,0,10.4642,0.9412,0.0000
3161,1,0,23.9084,448.9450,95.7567,0.0000,0.0000,0,10.8133,0.9424,0.0000
3162,1,0,23.8551,446.9450,98.4015,0.0000,0.0000,0,10.8911,0.9427,0.0000
3163,1,0,24.1732,458.9430,96.9462,0.0000,0.0000,0,11.0599,0.9433,0.0000
3164,1,0,23.9882,451.9440,97.9328,0.0000,0.0000,0,11.1380,0.9437,0.0000
3165,1,0,24.2521,461.9430,95.0106,0.0000,0.0000,0,11.3068,0.9443,0.0000
3166,1,0,24.0677,454.9440,99.5328,0.0000,0.0000,0,11.3849,0.9445,0.0000
3180,1,0,23.2880,425.9470,95.8899,0.0000,0.0000,0,8.1665,0.9139,0.0000
3181,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,9.3163,0.9177,0.0000
3182,1,0,23.7482,442.9450,99.3239,0.0000,0.0000,0,9.8088,0.9202,0.0000
3183,1,0,24.1469,457.9430,97.2694,0.0000,0.0000,0,11.2225,0.9251,0.0000
3189,1,0,23.7482,442.9450,94.6827,0.0000,0.0000,0,1.5271,0.9093,0.0000
3190,1,0,23.2880,425.9470,96.2309,0.0000,0.0000,0,1.6048,0.9095,0.0000
3191,1,0,23.5598,435.9460,95.3685,0.0000,0.0000,0,1.7734,0.9101,0.0000
3192,1,0,23.7482,442.9450,97.4198,0.0000,0.0000,0,1.8512,0.9103,0.0000
3193,1,0,23.5598,435.9460,98.0584,0.0000,0.0000,0,2.0198,0.9108,0.0000
3194,1,0,23.2333,423.9480,98.6672,0.0000,0.0000,0,2.0976,0.9111,0.0000
3195,1,0,23.5328,434.9460,98.4609,0.0000,0.0000,0,2.2666,0.9119,0.0000
3196,1,0,23.3426,427.9470,96.1376,0.0000,0.0000,0,2.3445,0.9120,0.0000
3197,1,0,23.6407,438.9460,97.7259,0.0000,0.0000,0,2.5132,0.9125,0.0000
3198,1,0,23.6945,440.9460,97.5222,0.0000,0.0000,0,2.5913,0.9125,0.0000
3199,1,0,23.6945,440.9460,98.4642,0.0000,0.0000,0,2.9401,0.9136,0.0000
3200,1,0,23.4786,432.9470,98.1450,0.0000,0.0000,0,3.0178,0.9141,0.0000
3202,1,0,23.2880,425.9470,99.3751,0.0000,0.0000,0,3.1869,0.9147,0.0000
3204,1,0,23.5057,433.9460,97.8081,0.0000,0.0000,0,3.2649,0.9149,0.0000
3205,1,0,23.6138,437.9460,97.5492,0.0000,0.0000,0,3.4336,0.9162,0.0000
3206,1,0,23.8551,446.9450,97.3562,0.0000,0.0000,0,3.5118,0.9165,0.0000
3207,1,0,23.7213,441.9450,97.0637,0.0000,0.0000,0,3.6806,0.9171,0.0000
3208,1,0,23.7213,441.9450,95.9106,0.0000,0.0000,0,3.7586,0.9173,0.0000
3209,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,3.9277,0.9179,0.0000
3210,1,0,23.6138,437.9460,99.4422,0.0000,0.0000,0,4.0058,0.9184,0.0000
3211,1,0,23.5868,436.9460,97.0921,0.0000,0.0000,0,4.1748,0.9187,0.0000
3212,1,0,23.9084,448.9450,96.5644,0.0000,0.0000,0,4.2528,0.9191,0.0000
3213,1,0,23.8551,446.9450,97.3660,0.0000,0.0000,0,4.4219,0.9195,0.0000
3214,1,0,23.9084,448.9450,98.4370,0.0000,0.0000,0,4.5000,0.9199,0.0000
3215,1,0,23.9882,451.9440,96.8896,0.0000,0.0000,0,4.8501,0.9211,0.0000
3216,1,0,23.9616,450.9440,98.0537,0.0000,0.0000,0,4.9283,0.9215,0.0000
3236,1,0,23.6407,438.9460,99.3909,0.0000,0.0000,0,8.3735,0.9045,0.0000
3237,1,0,23.5328,434.9460,96.7968,0.0000,0.0000,0,8.4513,0.9046,0.0000
3238,1,0,23.5868,436.9460,96.3594,0.0000,0.0000,0,8.6196,0.9053,0.0000
3239,1,0,23.6138,437.9460,95.1751,0.0000,0.0000,0,8.6974,0.9054,0.0000
3240,1,0,23.6138,437.9460,97.5806,0.0000,0.0000,0,8.7846,0.9058,0.0000
3241,1,0,23.6407,438.9460,96.6776,0.0000,0.0000,0,8.8624,0.9060,0.0000
3242,1,0,23.6945,440.9460,98.4599,0.0000,0.0000,0,9.0310,0.9064,0.0000
3243,1,0,23.7213,441.9450,98.6253,0.0000,0.0000,0,9.1086,0.9067,0.0000
3244,1,0,23.6138,437.9460,97.3964,0.0000,0.0000,0,9.5236,0.9083,0.0000
3245,1,0,23.8551,446.9450,98.3369,0.0000,0.0000,0,9.6016,0.9083,0.0000
3246,1,0,23.9616,450.9440,98.5900,0.0000,0.0000,0,10.0164,0.9106,0.0000
3247,1,0,23.8818,447.9450,96.7568,0.0000,0.0000,0,10.0944,0.9107,0.0000
3248,1,0,24.1469,457.9430,97.9029,0.0000,0.0000,0,10.5094,0.9123,0.0000
3249,1,0,23.9616,450.9440,96.9480,0.0000,0.0000,0,10.5875,0.9125,0.0000
3250,1,0,24.0147,452.9440,98.4640,0.0000,0.0000,0,10.6899,0.9127,0.0000
3251,1,0,24.0941,455.9440,99.2813,0.0000,0.0000,0,10.7680,0.9134,0.0000
3252,1,0,24.1995,459.9430,98.2399,0.0000,0.0000,0,10.9365,0.9138,0.0000
3253,1,0,24.1205,456.9440,95.6768,0.0000,0.0000,0,11.0146,0.9143,0.0000
3254,1,0,24.4091,467.9420,95.8898,0.0000,0.0000,0,11.4305,0.9157,0.0000
3261,1,0,23.4515,431.9470,97.8538,0.0000,0.0000,0,1.6893,0.8911,0.0000
3262,1,0,23.5328,434.9460,97.7380,0.0000,0.0000,0,2.1822,0.8927,0.0000
3263,1,0,23.6676,439.9460,98.1125,0.0000,0.0000,0,3.5961,0.8980,0.0000
3264,1,0,23.4786,432.9470,99.0157,0.0000,0.0000,0,4.0904,0.8996,0.0000
3274,1,0,23.5057,433.9460,95.5449,0.0000,0.0000,0,1.8967,0.8814,0.0000
3275,1,0,23.5057,433.9460,96.2291,0.0000,0.0000,0,1.9745,0.8815,0.0000
3276,1,0,23.4786,432.9470,97.6099,0.0000,0.0000,0,2.3899,0.8831,0.0000
3277,1,0,23.5057,433.9460,96.9920,0.0000,0.0000,0,2.4679,0.8833,0.0000
3278,1,0,23.3699,428.9470,97.4263,0.0000,0.0000,0,2.6368,0.8836,0.0000
3279,1,0,23.5057,433.9460,96.3671,0.0000,0.0000,0,2.7147,0.8838,0.0000
3280,1,0,23.5598,435.9460,95.7979,0.0000,0.0000,0,2.8167,0.8843,0.0000
3281,1,0,23.5057,433.9460,97.9228,0.0000,0.0000,0,2.8946,0.8845,0.0000
3282,1,0,23.4243,430.9470,96.8400,0.0000,0.0000,0,3.3106,0.8859,0.0000
3283,1,0,23.7213,441.9450,97.0359,0.0000,0.0000,0,3.3882,0.8870,0.0000
3284,1,0,23.7750,443.9450,99.3230,0.0000,0.0000,0,3.8042,0.8885,0.0000
3285,1,0,23.8284,445.9450,98.3394,0.0000,0.0000,0,3.8824,0.8887,0.0000
3286,1,0,23.6676,439.9460,96.7860,0.0000,0.0000,0,4.2983,0.8901,0.0000
3287,1,0,23.7213,441.9450,96.7778,0.0000,0.0000,0,4.3767,0.8904,0.0000
3288,1,0,23.8017,444.9450,96.8303,0.0000,0.0000,0,4.5457,0.8909,0.0000
3289,1,0,23.7213,441.9450,97.4765,0.0000,0.0000,0,4.6238,0.8913,0.0000
3290,1,0,23.8818,447.9450,98.0267,0.0000,0.0000,0,4.7266,0.8916,0.0000
3291,1,0,23.6945,440.9460,97.6416,0.0000,0.0000,0,4.8047,0.8919,0.0000
3292,1,0,23.9882,451.9440,99.0367,0.0000,0.0000,0,4.9740,0.8926,0.0000
3302,1,0,23.9351,449.9440,99.0987,0.0000,0.0000,0,8.5746,0.8813,0.0000
3303,1,0,23.6676,439.9460,98.5898,0.0000,0.0000,0,8.9077,0.8822,0.0000
3304,1,0,24.3830,466.9420,97.2118,0.0000,0.0000,0,10.4642,0.8883,0.0000
3305,1,0,24.1995,459.9430,99.0366,0.0000,0.0000,0,10.8131,0.8894,0.0000
3312,1,0,23.4786,432.9470,97.2621,0.0000,0.0000,0,2.5915,0.8596,0.0000
3313,1,0,23.6407,438.9460,97.5308,0.0000,0.0000,0,2.9401,0.8608,0.0000
3314,1,0,23.7750,443.9450,96.9492,0.0000,0.0000,0,4.5004,0.8669,0.0000
3315,1,0,23.9882,451.9440,96.4064,0.0000,0.0000,0,4.8503,0.8680,0.0000
3323,1,0,23.7750,443.9450,98.7720,0.0000,0.0000,0,8.3738,0.8565,0.0000
3324,1,0,23.5328,434.9460,96.4217,0.0000,0.0000,0,8.4514,0.8567,0.0000
3325,1,0,23.8017,444.9450,98.5100,0.0000,0.0000,0,8.6198,0.8573,0.0000
3326,1,0,23.5598,435.9460,95.7032,0.0000,0.0000,0,8.6976,0.8576,0.0000
3327,1,0,23.3426,427.9470,94.1060,0.0000,0.0000,0,8.7848,0.8579,0.0000
3328,1,0,23.4515,431.9470,98.8692,0.0000,0.0000,0,8.8626,0.8581,0.0000
3329,1,0,23.8818,447.9450,98.8093,0.0000,0.0000,0,9.0310,0.8585,0.0000
3330,1,0,23.7482,442.9450,97.4670,0.0000,0.0000,0,9.1088,0.8588,0.0000
3331,1,0,23.6945,440.9460,98.5076,0.0000,0.0000,0,9.5238,0.8604,0.0000
3332,1,0,23.6676,439.9460,96.0361,0.0000,0.0000,0,9.6016,0.8605,0.0000
3333,1,0,23.6407,438.9460,98.1781,0.0000,0.0000,0,10.0164,0.8627,0.0000
3334,1,0,23.8818,447.9450,98.4147,0.0000,0.0000,0,10.0945,0.8631,0.0000
3335,1,0,24.1732,458.9430,98.9451,0.0000,0.0000,0,10.5096,0.8644,0.0000
3336,1,0,23.9084,448.9450,98.4022,0.0000,0.0000,0,10.5878,0.8646,0.0000
3337,1,0,24.0941,455.9440,99.5808,0.0000,0.0000,0,10.6900,0.8652,0.0000
3338,1,0,24.0941,455.9440,98.8544,0.0000,0.0000,0,10.7679,0.8653,0.0000
3339,1,0,23.9084,448.9450,96.3339,0.0000,0.0000,0,10.9367,0.8659,0.0000
3340,1,0,24.0941,455.9440,94.7745,0.0000,0.0000,0,11.0146,0.8664,0.0000
3341,1,0,24.2258,460.9430,95.9040,0.0000,0.0000,0,11.4304,0.8677,0.0000
3351,1,0,23.7213,441.9450,97.7989,0.0000,0.0000,0,8.1667,0.8456,0.0000
3352,1,0,23.5598,435.9460,97.5611,0.0000,0.0000,0,9.3164,0.8495,0.0000
3353,1,0,23.9616,450.9440,97.5826,0.0000,0.0000,0,9.8089,0.8516,0.0000
3354,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,11.2226,0.8567,0.0000
3363,1,0,23.3699,428.9470,97.4982,0.0000,0.0000,0,1.8967,0.8334,0.0000
3364,1,0,23.1785,421.9480,97.2098,0.0000,0.0000,0,1.9748,0.8338,0.0000
3365,1,0,23.2607,424.9480,97.3690,0.0000,0.0000,0,2.3899,0.8350,0.0000
3366,1,0,23.5598,435.9460,96.3136,0.0000,0.0000,0,2.4680,0.8352,0.0000
3367,1,0,23.4786,432.9470,98.1844,0.0000,0.0000,0,2.6367,0.8358,0.0000
3368,1,0,23.3154,426.9470,98.1297,0.0000,0.0000,0,2.7148,0.8360,0.0000
3369,1,0,23.3426,427.9470,98.4050,0.0000,0.0000,0,2.8167,0.8363,0.0000
3370,1,0,23.6138,437.9460,97.1913,0.0000,0.0000,0,2.8947,0.8366,0.0000
3371,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,3.3107,0.8379,0.0000
3372,1,0,23.6138,437.9460,97.1799,0.0000,0.0000,0,3.3885,0.8389,0.0000
3373,1,0,23.8818,447.9450,98.0683,0.0000,0.0000,0,3.8043,0.8404,0.0000
3374,1,0,23.6945,440.9460,97.0606,0.0000,0.0000,0,3.8825,0.8407,0.0000
3375,1,0,23.6138,437.9460,97.9954,0.0000,0.0000,0,4.2987,0.8421,0.0000
3376,1,0,23.8017,444.9450,96.4238,0.0000,0.0000,0,4.3768,0.8424,0.0000
3377,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,4.5456,0.8429,0.0000
3378,1,0,23.6945,440.9460,97.9074,0.0000,0.0000,0,4.6240,0.8434,0.0000
3379,1,0,23.6945,440.9460,96.6391,0.0000,0.0000,0,4.7266,0.8436,0.0000
3380,1,0,23.9351,449.9440,98.1926,0.0000,0.0000,0,4.8050,0.8440,0.0000
3381,1,0,24.1469,457.9430,96.1511,0.0000,0.0000,0,4.9741,0.8444,0.0000
3400,1,0,23.6407,438.9460,97.9142,0.0000,0.0000,0,8.0827,0.8267,0.0000
3401,1,0,23.5868,436.9460,99.5350,0.0000,0.0000,0,8.2509,0.8273,0.0000
3402,1,0,23.4515,431.9470,97.9901,0.0000,0.0000,0,8.3284,0.8276,0.0000
3403,1,0,23.5598,435.9460,99.7021,0.0000,0.0000,0,8.4966,0.8279,0.0000
3404,1,0,23.8017,444.9450,97.0334,0.0000,0.0000,0,8.5745,0.8283,0.0000
3405,1,0,23.7213,441.9450,98.2018,0.0000,0.0000,0,8.9079,0.8292,0.0000
3406,1,0,23.8284,445.9450,98.5986,0.0000,0.0000,0,8.9860,0.8294,0.0000
3407,1,0,23.5328,434.9460,98.4731,0.0000,0.0000,0,9.1543,0.8300,0.0000
3408,1,0,23.6407,438.9460,95.9304,0.0000,0.0000,0,9.2323,0.8304,0.0000
3409,1,0,23.6945,440.9460,97.7071,0.0000,0.0000,0,9.4007,0.8309,0.0000
3410,1,0,23.5598,435.9460,98.4740,0.0000,0.0000,0,9.4785,0.8310,0.0000
3411,1,0,23.6676,439.9460,97.7251,0.0000,0.0000,0,9.6472,0.8316,0.0000
3412,1,0,23.4243,430.9470,99.1024,0.0000,0.0000,0,9.7252,0.8320,0.0000
3413,1,0,24.0941,455.9440,97.6285,0.0000,0.0000,0,9.8934,0.8333,0.0000
3414,1,0,23.8284,445.9450,97.5364,0.0000,0.0000,0,9.9714,0.8335,0.0000
3415,1,0,23.9084,448.9450,98.8716,0.0000,0.0000,0,10.1398,0.8343,0.0000
3416,1,0,24.0412,453.9440,99.6051,0.0000,0.0000,0,10.2179,0.8343,0.0000
3417,1,0,24.0412,453.9440,97.7236,0.0000,0.0000,0,10.3865,0.8351,0.0000
3418,1,0,23.9882,451.9440,97.2765,0.0000,0.0000,0,10.4644,0.8353,0.0000
3419,1,0,24.1205,456.9440,99.5694,0.0000,0.0000,0,10.8134,0.8365,0.0000
3420,1,0,24.0677,454.9440,97.0110,0.0000,0.0000,0,10.8915,0.8368,0.0000
3421,1,0,24.2783,462.9430,98.1856,0.0000,0.0000,0,11.0602,0.8374,0.0000
3422,1,0,24.0147,452.9440,97.8471,0.0000,0.0000,0,11.1381,0.8376,0.0000
3423,1,0,24.0677,454.9440,97.8936,0.0000,0.0000,0,11.3071,0.8383,0.0000
3424,1,0,24.1205,456.9440,96.3347,0.0000,0.0000,0,11.3854,0.8386,0.0000
3433,1,0,23.4515,431.9470,96.8486,0.0000,0.0000,0,1.6895,0.8226,0.0000
3434,1,0,23.2059,422.9480,98.5696,0.0000,0.0000,0,2.1825,0.8240,0.0000
3435,1,0,23.5057,433.9460,96.7032,0.0000,0.0000,0,3.5963,0.8294,0.0000
3436,1,0,23.6407,438.9460,99.2800,0.0000,0.0000,0,4.0905,0.8310,0.0000
3451,1,0,23.5598,435.9460,97.9556,0.0000,0.0000,0,1.5273,0.8032,0.0000
3452,1,0,23.5057,433.9460,96.0514,0.0000,0.0000,0,1.6054,0.8035,0.0000
3453,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,1.7739,0.8040,0.0000
3454,1,0,23.3971,429.9470,97.8098,0.0000,0.0000,0,1.8517,0.8041,0.0000
3455,1,0,23.7213,441.9450,97.0724,0.0000,0.0000,0,2.0202,0.8048,0.0000
3456,1,0,23.2059,422.9480,97.7444,0.0000,0.0000,0,2.0979,0.8052,0.0000
3457,1,0,23.3971,429.9470,97.6845,0.0000,0.0000,0,2.2667,0.8056,0.0000
3458,1,0,23.3699,428.9470,95.1302,0.0000,0.0000,0,2.3448,0.8058,0.0000
3459,1,0,23.4243,430.9470,96.5799,0.0000,0.0000,0,2.5137,0.8064,0.0000
3460,1,0,23.6407,438.9460,98.8911,0.0000,0.0000,0,2.5916,0.8067,0.0000
3461,1,0,23.4786,432.9470,98.0583,0.0000,0.0000,0,2.9402,0.8078,0.0000
