BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
1776,1,0,24.3045,463.9430,96.6722,0.0000,0.0000,0,11.4543,-126.4640,0.0000
1788,1,0,24.4351,468.9420,99.8873,0.0000,0.0000,0,3.2916,-126.5010,0.0000
1789,1,0,24.2521,461.9430,97.5099,0.0000,0.0000,0,3.3693,-126.5000,0.0000
1790,1,0,24.1732,458.9430,96.4093,0.0000,0.0000,0,3.4520,-126.5000,0.0000
1791,1,0,24.2258,460.9430,96.5578,0.0000,0.0000,0,3.5298,-126.5000,0.0000
1792,1,0,24.1469,457.9430,99.0667,0.0000,0.0000,0,3.6124,-126.4990,0.0000
1793,1,0,24.3307,464.9430,96.7957,0.0000,0.0000,0,3.6904,-126.4990,0.0000
1795,1,0,24.0941,455.9440,99.3827,0.0000,0.0000,0,2.2562,-126.5130,0.0000
1801,1,0,24.0677,454.9440,97.2890,0.0000,0.0000,0,1.7793,-126.5160,0.0000
1802,1,0,23.9084,448.9450,98.0428,0.0000,0.0000,0,2.6136,-126.5130,0.0000
1803,1,0,23.8818,447.9450,98.0744,0.0000,0.0000,0,2.8137,-126.5130,0.0000
1804,1,0,24.0412,453.9440,95.2971,0.0000,0.0000,0,3.0135,-126.5120,0.0000
1805,1,0,24.5391,472.9420,98.0736,0.0000,0.0000,0,3.8292,-126.5080,0.0000
1806,1,0,24.3569,465.9420,96.6801,0.0000,0.0000,0,4.0293,-126.5070,0.0000
1807,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,4.2297,-126.5070,0.0000
1821,1,0,23.8551,446.9450,96.8491,0.0000,0.0000,0,8.4333,-126.5140,0.0000
1822,1,0,24.0147,452.9440,97.1189,0.0000,0.0000,0,8.6333,-126.5140,0.0000
1823,1,0,24.1205,456.9440,96.8296,0.0000,0.0000,0,8.8336,-126.5130,0.0000
1824,1,0,24.0677,454.9440,96.8149,0.0000,0.0000,0,9.0337,-126.5120,0.0000
1825,1,0,24.1469,457.9430,97.8882,0.0000,0.0000,0,9.8648,-126.5090,0.0000
1826,1,0,24.2258,460.9430,97.5753,0.0000,0.0000,0,10.0652,-126.5080,0.0000
1827,1,0,24.1732,458.9430,94.5685,0.0000,0.0000,0,10.8916,-126.5050,0.0000
1828,1,0,24.4091,467.9420,95.5185,0.0000,0.0000,0,11.0920,-126.5040,0.0000
1829,1,0,24.7200,479.9410,96.1902,0.0000,0.0000,0,11.2926,-126.5030,0.0000
1832,1,0,24.1995,459.9430,97.5019,0.0000,0.0000,0,8.2332,-126.5150,0.0000
1833,1,0,24.0677,454.9440,99.4722,0.0000,0.0000,0,9.6647,-126.5100,0.0000
1834,1,0,24.4872,470.9420,95.1461,0.0000,0.0000,0,4.6070,-126.5080,0.0000
1837,1,0,24.4872,470.9420,95.9765,0.0000,0.0000,0,4.5017,-126.5110,0.0000
1838,1,0,24.4612,469.9420,95.6551,0.0000,0.0000,0,4.7119,-126.5110,0.0000
1839,1,0,24.2783,462.9430,98.0003,0.0000,0.0000,0,4.8222,-126.5100,0.0000
1843,1,0,23.8551,446.9450,96.3260,0.0000,0.0000,0,9.3742,-126.5210,0.0000
1844,1,0,24.3307,464.9430,97.8630,0.0000,0.0000,0,10.5731,-126.5150,0.0000
1847,1,0,23.8818,447.9450,99.3232,0.0000,0.0000,0,2.1513,-126.5340,0.0000
1848,1,0,23.8551,446.9450,97.8554,0.0000,0.0000,0,2.3612,-126.5330,0.0000
1851,1,0,23.9084,448.9450,96.7242,0.0000,0.0000,0,1.6798,-126.5390,0.0000
1852,1,0,23.8284,445.9450,97.0713,0.0000,0.0000,0,1.8795,-126.5380,0.0000
1853,1,0,23.6945,440.9460,99.2515,0.0000,0.0000,0,2.5137,-126.5360,0.0000
1854,1,0,23.6407,438.9460,97.4975,0.0000,0.0000,0,2.7137,-126.5350,0.0000
1855,1,0,23.9351,449.9440,97.8021,0.0000,0.0000,0,2.9139,-126.5340,0.0000
1856,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,3.1138,-126.5340,0.0000
1857,1,0,24.1732,458.9430,95.6270,0.0000,0.0000,0,3.9294,-126.5300,0.0000
1858,1,0,24.1469,457.9430,97.1880,0.0000,0.0000,0,4.1297,-126.5290,0.0000
1859,1,0,24.3307,464.9430,98.1913,0.0000,0.0000,0,4.3299,-126.5280,0.0000
1873,1,0,24.0677,454.9440,94.5499,0.0000,0.0000,0,8.3332,-126.5370,0.0000
1874,1,0,24.0941,455.9440,97.0620,0.0000,0.0000,0,8.5335,-126.5360,0.0000
1875,1,0,24.0677,454.9440,99.3195,0.0000,0.0000,0,8.7335,-126.5360,0.0000
1876,1,0,23.7750,443.9450,97.6889,0.0000,0.0000,0,8.9338,-126.5350,0.0000
1877,1,0,23.7213,441.9450,96.8474,0.0000,0.0000,0,9.1340,-126.5340,0.0000
1878,1,0,23.8818,447.9450,98.7078,0.0000,0.0000,0,9.7651,-126.5320,0.0000
1879,1,0,24.0412,453.9440,95.3805,0.0000,0.0000,0,10.1652,-126.5300,0.0000
1880,1,0,24.1469,457.9430,96.8070,0.0000,0.0000,0,10.7914,-126.5270,0.0000
1881,1,0,24.4091,467.9420,96.1179,0.0000,0.0000,0,10.9920,-126.5260,0.0000
1882,1,0,24.1732,458.9430,97.1262,0.0000,0.0000,0,11.1926,-126.5260,0.0000
1883,1,0,24.1205,456.9440,96.8288,0.0000,0.0000,0,11.3931,-126.5250,0.0000
1886,1,0,24.1732,458.9430,96.6370,0.0000,0.0000,0,9.9649,-126.5300,0.0000
1887,1,0,24.3307,464.9430,95.2833,0.0000,0.0000,0,3.3308,-126.5390,0.0000
1888,1,0,24.5909,474.9410,96.4041,0.0000,0.0000,0,3.4911,-126.5390,0.0000
1889,1,0,24.5391,472.9420,96.0968,0.0000,0.0000,0,3.6516,-126.5380,0.0000
1890,1,0,23.6676,439.9460,98.0517,0.0000,0.0000,0,9.2692,-126.5410,0.0000
1891,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,9.4792,-126.5400,0.0000
1892,1,0,23.9616,450.9440,96.5979,0.0000,0.0000,0,10.4682,-126.5360,0.0000
1893,1,0,24.1469,457.9430,95.4801,0.0000,0.0000,0,10.6786,-126.5350,0.0000
1905,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,1.7187,-126.5780,0.0000
1906,1,0,23.9084,448.9450,96.1634,0.0000,0.0000,0,1.8406,-126.5770,0.0000
1907,1,0,23.9616,450.9440,97.1564,0.0000,0.0000,0,1.9185,-126.5770,0.0000
1908,1,0,23.9351,449.9440,96.7802,0.0000,0.0000,0,2.4747,-126.5750,0.0000
1909,1,0,23.8284,445.9450,96.6254,0.0000,0.0000,0,2.5526,-126.5750,0.0000
1910,1,0,23.8551,446.9450,98.1901,0.0000,0.0000,0,2.6748,-126.5740,0.0000
1911,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,2.7526,-126.5740,0.0000
1912,1,0,24.1205,456.9440,98.4002,0.0000,0.0000,0,2.8748,-126.5740,0.0000
1913,1,0,23.9351,449.9440,97.5675,0.0000,0.0000,0,2.9528,-126.5730,0.0000
1914,1,0,23.8551,446.9450,97.8858,0.0000,0.0000,0,3.0750,-126.5730,0.0000
1915,1,0,23.8818,447.9450,98.2486,0.0000,0.0000,0,3.1530,-126.5730,0.0000
1916,1,0,24.2783,462.9430,95.5538,0.0000,0.0000,0,3.8906,-126.5690,0.0000
1917,1,0,24.3045,463.9430,98.2439,0.0000,0.0000,0,3.9686,-126.5690,0.0000
1918,1,0,24.1469,457.9430,95.6143,0.0000,0.0000,0,4.0906,-126.5680,0.0000
1919,1,0,24.4091,467.9420,98.7696,0.0000,0.0000,0,4.1689,-126.5680,0.0000
1920,1,0,24.3569,465.9420,95.0619,0.0000,0.0000,0,4.2910,-126.5680,0.0000
1921,1,0,24.7200,479.9410,96.6086,0.0000,0.0000,0,4.3689,-126.5670,0.0000
1939,1,0,24.0677,454.9440,97.2261,0.0000,0.0000,0,8.3724,-126.5760,0.0000
1940,1,0,23.9882,451.9440,95.6349,0.0000,0.0000,0,8.4944,-126.5750,0.0000
1941,1,0,23.9351,449.9440,98.4806,0.0000,0.0000,0,8.6946,-126.5750,0.0000
1942,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,10.7526,-126.5660,0.0000
1943,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,10.8306,-126.5660,0.0000
1944,1,0,24.1995,459.9430,96.5217,0.0000,0.0000,0,10.9530,-126.5660,0.0000
1945,1,0,24.3569,465.9420,96.5356,0.0000,0.0000,0,11.0310,-126.5650,0.0000
1946,1,0,24.3045,463.9430,97.3506,0.0000,0.0000,0,11.1537,-126.5650,0.0000
1947,1,0,24.3307,464.9430,95.3660,0.0000,0.0000,0,11.2316,-126.5650,0.0000
1948,1,0,24.3569,465.9420,96.3404,0.0000,0.0000,0,11.3544,-126.5640,0.0000
1949,1,0,24.3569,465.9420,95.3042,0.0000,0.0000,0,11.4325,-126.5630,0.0000
1959,1,0,24.1469,457.9430,97.5442,0.0000,0.0000,0,8.2948,-126.5760,0.0000
1960,1,0,24.0147,452.9440,94.7262,0.0000,0.0000,0,8.5723,-126.5750,0.0000
1961,1,0,23.9616,450.9440,97.6650,0.0000,0.0000,0,8.7725,-126.5740,0.0000
1962,1,0,24.0147,452.9440,99.0916,0.0000,0.0000,0,8.8948,-126.5740,0.0000
1963,1,0,23.7750,443.9450,97.8195,0.0000,0.0000,0,8.9728,-126.5740,0.0000
1964,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,9.0949,-126.5730,0.0000
1965,1,0,23.9084,448.9450,96.6737,0.0000,0.0000,0,9.1732,-126.5730,0.0000
1966,1,0,23.5598,435.9460,98.8058,0.0000,0.0000,0,9.7262,-126.5710,0.0000
1967,1,0,24.1205,456.9440,98.6405,0.0000,0.0000,0,9.8041,-126.5710,0.0000
1968,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,9.9262,-126.5700,0.0000
1969,1,0,24.0677,454.9440,97.4383,0.0000,0.0000,0,10.0044,-126.5690,0.0000
1970,1,0,24.4091,467.9420,97.3564,0.0000,0.0000,0,10.1266,-126.5690,0.0000
1971,1,0,24.2258,460.9430,96.7284,0.0000,0.0000,0,10.2045,-126.5680,0.0000
1980,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,2.2565,-126.5910,0.0000
1983,1,0,24.4091,467.9420,98.1779,0.0000,0.0000,0,3.3309,-126.5900,0.0000
1984,1,0,24.1469,457.9430,97.5945,0.0000,0.0000,0,4.5022,-126.5830,0.0000
1985,1,0,24.2521,461.9430,99.0469,0.0000,0.0000,0,4.7122,-126.5820,0.0000
1986,1,0,24.4091,467.9420,95.8468,0.0000,0.0000,0,4.8223,-126.5820,0.0000
1990,1,0,24.3830,466.9420,96.9023,0.0000,0.0000,0,3.4911,-126.5890,0.0000
1991,1,0,24.1732,458.9430,97.5581,0.0000,0.0000,0,3.6518,-126.5890,0.0000
1992,1,0,23.9351,449.9440,96.7612,0.0000,0.0000,0,9.3743,-126.5990,0.0000
1993,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,10.5736,-126.5930,0.0000
1996,1,0,23.9084,448.9450,97.0235,0.0000,0.0000,0,1.6801,-126.6170,0.0000
1997,1,0,24.1205,456.9440,96.8092,0.0000,0.0000,0,1.8796,-126.6160,0.0000
1998,1,0,24.1732,458.9430,96.7065,0.0000,0.0000,0,2.5139,-126.6140,0.0000
1999,1,0,24.0412,453.9440,99.1304,0.0000,0.0000,0,2.7139,-126.6130,0.0000
2001,1,0,24.2783,462.9430,98.0740,0.0000,0.0000,0,10.7916,-126.6050,0.0000
2002,1,0,23.9351,449.9440,97.1872,0.0000,0.0000,0,2.9140,-126.6120,0.0000
2003,1,0,24.0147,452.9440,97.3916,0.0000,0.0000,0,3.1140,-126.6120,0.0000
2004,1,0,24.0147,452.9440,97.8660,0.0000,0.0000,0,3.9299,-126.6080,0.0000
2005,1,0,24.2783,462.9430,99.0637,0.0000,0.0000,0,4.1301,-126.6070,0.0000
2006,1,0,24.5132,471.9420,96.0460,0.0000,0.0000,0,4.3301,-126.6060,0.0000
2019,1,0,23.6945,440.9460,94.7122,0.0000,0.0000,0,8.3335,-126.6150,0.0000
2020,1,0,24.1995,459.9430,95.5724,0.0000,0.0000,0,8.5337,-126.6140,0.0000
2021,1,0,24.0412,453.9440,95.5518,0.0000,0.0000,0,8.7338,-126.6140,0.0000
2022,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,8.9340,-126.6130,0.0000
2023,1,0,23.9616,450.9440,98.0649,0.0000,0.0000,0,9.1344,-126.6120,0.0000
2024,1,0,23.8818,447.9450,96.7973,0.0000,0.0000,0,9.7652,-126.6100,0.0000
2025,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,9.9655,-126.6080,0.0000
2026,1,0,24.2783,462.9430,98.7444,0.0000,0.0000,0,10.1657,-126.6080,0.0000
2027,1,0,24.1469,457.9430,97.7247,0.0000,0.0000,0,10.9920,-126.6050,0.0000
2028,1,0,24.3830,466.9420,98.0575,0.0000,0.0000,0,11.1928,-126.6040,0.0000
2029,1,0,24.3569,465.9420,95.3088,0.0000,0.0000,0,11.3933,-126.6030,0.0000
2033,1,0,24.3569,465.9420,96.4857,0.0000,0.0000,0,3.2920,-126.6290,0.0000
2034,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,3.3699,-126.6290,0.0000
2035,1,0,24.2783,462.9430,98.8309,0.0000,0.0000,0,3.4524,-126.6280,0.0000
2036,1,0,24.4351,468.9420,98.2937,0.0000,0.0000,0,3.5302,-126.6280,0.0000
2037,1,0,24.1732,458.9430,97.4746,0.0000,0.0000,0,3.6130,-126.6280,0.0000
2038,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,3.6908,-126.6280,0.0000
2040,1,0,23.9084,448.9450,97.9969,0.0000,0.0000,0,1.7800,-126.6390,0.0000
2045,1,0,24.0412,453.9440,97.3328,0.0000,0.0000,0,2.6141,-126.6360,0.0000
2046,1,0,23.8818,447.9450,96.6348,0.0000,0.0000,0,3.0140,-126.6340,0.0000
2047,1,0,24.2258,460.9430,95.8014,0.0000,0.0000,0,3.8296,-126.6300,0.0000
2048,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,4.0298,-126.6300,0.0000
2049,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,4.2301,-126.6290,0.0000
2058,1,0,24.1205,456.9440,96.6605,0.0000,0.0000,0,8.2338,-126.6380,0.0000
2059,1,0,24.0941,455.9440,97.8783,0.0000,0.0000,0,8.4337,-126.6370,0.0000
2060,1,0,23.8017,444.9450,97.0871,0.0000,0.0000,0,8.6338,-126.6360,0.0000
2061,1,0,23.7482,442.9450,97.8784,0.0000,0.0000,0,8.8339,-126.6360,0.0000
2062,1,0,23.9616,450.9440,97.2858,0.0000,0.0000,0,9.0341,-126.6350,0.0000
2063,1,0,23.8017,444.9450,95.7878,0.0000,0.0000,0,9.6652,-126.6330,0.0000
2064,1,0,24.0941,455.9440,98.1345,0.0000,0.0000,0,10.0655,-126.6300,0.0000
2065,1,0,24.1205,456.9440,97.7590,0.0000,0.0000,0,10.8919,-126.6270,0.0000
2066,1,0,24.3830,466.9420,95.8402,0.0000,0.0000,0,11.2932,-126.6250,0.0000
2070,1,0,24.2783,462.9430,96.2321,0.0000,0.0000,0,4.6073,-126.6410,0.0000
2076,1,0,24.1995,459.9430,95.2684,0.0000,0.0000,0,4.5024,-126.6610,0.0000
2077,1,0,24.0941,455.9440,97.1199,0.0000,0.0000,0,4.7124,-126.6600,0.0000
2078,1,0,24.1732,458.9430,96.1865,0.0000,0.0000,0,4.8227,-126.6600,0.0000
2082,1,0,24.5391,472.9420,96.9660,0.0000,0.0000,0,3.3312,-126.6680,0.0000
2083,1,0,24.3830,466.9420,97.1040,0.0000,0.0000,0,3.4914,-126.6670,0.0000
2084,1,0,24.2783,462.9430,98.0780,0.0000,0.0000,0,3.6519,-126.6670,0.0000
2089,1,0,24.0677,454.9440,95.9607,0.0000,0.0000,0,1.7412,-126.6780,0.0000
2090,1,0,23.7750,443.9450,96.9003,0.0000,0.0000,0,1.8189,-126.6770,0.0000
2091,1,0,23.7482,442.9450,98.3012,0.0000,0.0000,0,1.9408,-126.6770,0.0000
2092,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,2.0186,-126.6770,0.0000
2093,1,0,23.9882,451.9440,95.5473,0.0000,0.0000,0,2.5752,-126.6750,0.0000
2094,1,0,24.0941,455.9440,98.9878,0.0000,0.0000,0,2.6530,-126.6740,0.0000
2095,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,2.7752,-126.6740,0.0000
2096,1,0,23.9882,451.9440,98.2758,0.0000,0.0000,0,2.8532,-126.6740,0.0000
2097,1,0,23.9351,449.9440,98.6250,0.0000,0.0000,0,2.9753,-126.6730,0.0000
2098,1,0,24.0941,455.9440,98.5584,0.0000,0.0000,0,3.0531,-126.6730,0.0000
2099,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,3.1753,-126.6730,0.0000
2100,1,0,23.7213,441.9450,95.5899,0.0000,0.0000,0,3.2531,-126.6720,0.0000
2101,1,0,24.4091,467.9420,98.9127,0.0000,0.0000,0,3.7909,-126.6700,0.0000
2102,1,0,24.1732,458.9430,96.3705,0.0000,0.0000,0,3.8689,-126.6690,0.0000
2103,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,3.9912,-126.6690,0.0000
2104,1,0,24.3045,463.9430,96.9476,0.0000,0.0000,0,4.0690,-126.6680,0.0000
2105,1,0,24.3569,465.9420,95.4026,0.0000,0.0000,0,4.1914,-126.6680,0.0000
2106,1,0,24.1732,458.9430,98.9986,0.0000,0.0000,0,4.2691,-126.6680,0.0000
2130,1,0,24.2783,462.9430,98.4744,0.0000,0.0000,0,8.2729,-126.6760,0.0000
2131,1,0,24.0147,452.9440,98.2066,0.0000,0.0000,0,8.3949,-126.6760,0.0000
2132,1,0,24.1995,459.9430,93.5739,0.0000,0.0000,0,8.4728,-126.6760,0.0000
2133,1,0,23.9882,451.9440,99.4666,0.0000,0.0000,0,8.5949,-126.6750,0.0000
2134,1,0,23.6945,440.9460,97.4006,0.0000,0.0000,0,8.6729,-126.6750,0.0000
2135,1,0,23.9351,449.9440,98.8841,0.0000,0.0000,0,8.7951,-126.6750,0.0000
2136,1,0,23.9616,450.9440,98.7200,0.0000,0.0000,0,8.8730,-126.6740,0.0000
2137,1,0,23.8284,445.9450,97.4524,0.0000,0.0000,0,8.9954,-126.6740,0.0000
2138,1,0,23.9351,449.9440,95.1656,0.0000,0.0000,0,9.0733,-126.6740,0.0000
2139,1,0,23.9084,448.9450,97.5922,0.0000,0.0000,0,9.6265,-126.6720,0.0000
2140,1,0,23.7482,442.9450,98.4230,0.0000,0.0000,0,9.7043,-126.6710,0.0000
2141,1,0,23.3971,429.9470,95.7238,0.0000,0.0000,0,9.8265,-126.6700,0.0000
2142,1,0,24.1995,459.9430,97.8374,0.0000,0.0000,0,9.9044,-126.6700,0.0000
2143,1,0,24.1205,456.9440,98.0277,0.0000,0.0000,0,10.0268,-126.6690,0.0000
2144,1,0,24.0677,454.9440,98.8511,0.0000,0.0000,0,10.1048,-126.6690,0.0000
2145,1,0,24.0941,455.9440,98.1633,0.0000,0.0000,0,10.2269,-126.6690,0.0000
2146,1,0,23.9616,450.9440,98.4581,0.0000,0.0000,0,10.3052,-126.6680,0.0000
2147,1,0,24.3830,466.9420,95.2566,0.0000,0.0000,0,10.8531,-126.6660,0.0000
2148,1,0,24.1732,458.9430,95.2875,0.0000,0.0000,0,10.9313,-126.6660,0.0000
2149,1,0,24.1732,458.9430,98.3110,0.0000,0.0000,0,11.0536,-126.6650,0.0000
2150,1,0,24.2783,462.9430,95.8583,0.0000,0.0000,0,11.1318,-126.6650,0.0000
2151,1,0,24.4351,468.9420,96.3480,0.0000,0.0000,0,11.2541,-126.6650,0.0000
2152,1,0,24.5391,472.9420,96.9367,0.0000,0.0000,0,11.3324,-126.6640,0.0000
2153,1,0,24.3045,463.9430,96.6223,0.0000,0.0000,0,11.4548,-126.6640,0.0000
2173,1,0,24.0677,454.9440,98.7986,0.0000,0.0000,0,1.7802,-126.7160,0.0000
2174,1,0,24.0147,452.9440,96.7116,0.0000,0.0000,0,1.9800,-126.7160,0.0000
2175,1,0,23.8818,447.9450,98.2699,0.0000,0.0000,0,2.6142,-126.7140,0.0000
2176,1,0,23.9882,451.9440,97.7288,0.0000,0.0000,0,2.8142,-126.7130,0.0000
2177,1,0,24.0941,455.9440,98.8620,0.0000,0.0000,0,3.0143,-126.7120,0.0000
2178,1,0,24.0147,452.9440,98.3590,0.0000,0.0000,0,3.2143,-126.7120,0.0000
2179,1,0,24.6427,476.9410,97.4830,0.0000,0.0000,0,3.8300,-126.7080,0.0000
2180,1,0,24.4612,469.9420,98.7918,0.0000,0.0000,0,4.0301,-126.7080,0.0000
2181,1,0,24.2783,462.9430,99.0637,0.0000,0.0000,0,4.2302,-126.7070,0.0000
2193,1,0,24.1732,458.9430,97.5886,0.0000,0.0000,0,8.2339,-126.7150,0.0000
2194,1,0,24.1995,459.9430,98.2107,0.0000,0.0000,0,8.4339,-126.7150,0.0000
2195,1,0,23.6945,440.9460,98.2431,0.0000,0.0000,0,8.6342,-126.7140,0.0000
2196,1,0,23.7213,441.9450,96.3073,0.0000,0.0000,0,8.8340,-126.7130,0.0000
2197,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,9.0345,-126.7130,0.0000
2198,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,9.6653,-126.7110,0.0000
2199,1,0,24.0677,454.9440,98.9177,0.0000,0.0000,0,10.2662,-126.7070,0.0000
2200,1,0,24.4091,467.9420,98.5375,0.0000,0.0000,0,10.8924,-126.7050,0.0000
2201,1,0,24.3307,464.9430,98.1618,0.0000,0.0000,0,11.0928,-126.7040,0.0000
2202,1,0,24.4872,470.9420,97.1656,0.0000,0.0000,0,11.2935,-126.7040,0.0000
2206,1,0,23.9616,450.9440,96.9740,0.0000,0.0000,0,9.8655,-126.7090,0.0000
2207,1,0,24.1995,459.9430,98.8484,0.0000,0.0000,0,10.0658,-126.7080,0.0000
2210,1,0,24.4351,468.9420,96.5830,0.0000,0.0000,0,4.6076,-126.7190,0.0000
2217,1,0,23.8551,446.9450,96.9069,0.0000,0.0000,0,1.8801,-126.7380,0.0000
2218,1,0,24.0412,453.9440,98.9956,0.0000,0.0000,0,2.2798,-126.7370,0.0000
2219,1,0,23.8818,447.9450,98.9045,0.0000,0.0000,0,2.7143,-126.7350,0.0000
2220,1,0,24.3045,463.9430,97.5580,0.0000,0.0000,0,3.1143,-126.7340,0.0000
2221,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,3.9302,-126.7300,0.0000
2222,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,4.1302,-126.7290,0.0000
2223,1,0,24.3307,464.9430,98.4841,0.0000,0.0000,0,4.3304,-126.7280,0.0000
2235,1,0,24.1995,459.9430,96.2671,0.0000,0.0000,0,8.3340,-126.7370,0.0000
2236,1,0,23.7750,443.9450,96.8139,0.0000,0.0000,0,8.5340,-126.7370,0.0000
2237,1,0,23.6407,438.9460,98.4563,0.0000,0.0000,0,8.7341,-126.7360,0.0000
2238,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,8.9343,-126.7350,0.0000
2239,1,0,23.8017,444.9450,98.8694,0.0000,0.0000,0,9.1346,-126.7350,0.0000
2240,1,0,23.9351,449.9440,98.8129,0.0000,0.0000,0,9.5655,-126.7330,0.0000
2241,1,0,24.1995,459.9430,99.1738,0.0000,0.0000,0,9.9657,-126.7310,0.0000
2242,1,0,24.3830,466.9420,98.2034,0.0000,0.0000,0,10.3666,-126.7290,0.0000
2243,1,0,24.2783,462.9430,98.6460,0.0000,0.0000,0,10.7920,-126.7280,0.0000
2244,1,0,24.3307,464.9430,96.3348,0.0000,0.0000,0,11.1930,-126.7260,0.0000
2249,1,0,24.2783,462.9430,99.6845,0.0000,0.0000,0,3.3312,-126.7400,0.0000
2250,1,0,24.2783,462.9430,97.6941,0.0000,0.0000,0,3.4917,-126.7400,0.0000
2251,1,0,24.1995,459.9430,98.1649,0.0000,0.0000,0,3.6522,-126.7390,0.0000
2263,1,0,23.9882,451.9440,96.9418,0.0000,0.0000,0,1.7196,-126.7780,0.0000
2264,1,0,23.9882,451.9440,98.5898,0.0000,0.0000,0,1.8414,-126.7770,0.0000
2265,1,0,23.9084,448.9450,96.0623,0.0000,0.0000,0,1.9191,-126.7770,0.0000
2266,1,0,24.0677,454.9440,97.5398,0.0000,0.0000,0,2.0412,-126.7770,0.0000
2267,1,0,23.6945,440.9460,97.3300,0.0000,0.0000,0,2.1187,-126.7760,0.0000
2268,1,0,23.9882,451.9440,97.2059,0.0000,0.0000,0,2.2410,-126.7760,0.0000
2269,1,0,23.9882,451.9440,98.8388,0.0000,0.0000,0,2.3188,-126.7750,0.0000
2270,1,0,23.7482,442.9450,97.8056,0.0000,0.0000,0,2.4755,-126.7750,0.0000
2271,1,0,23.7482,442.9450,96.8231,0.0000,0.0000,0,2.5532,-126.7750,0.0000
2272,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,2.6756,-126.7740,0.0000
2273,1,0,23.9882,451.9440,97.2269,0.0000,0.0000,0,2.7534,-126.7740,0.0000
2274,1,0,23.8551,446.9450,95.4557,0.0000,0.0000,0,2.8756,-126.7740,0.0000
2275,1,0,23.9882,451.9440,97.6780,0.0000,0.0000,0,2.9533,-126.7730,0.0000
2276,1,0,23.9882,451.9440,97.1983,0.0000,0.0000,0,3.0756,-126.7730,0.0000
2277,1,0,24.1205,456.9440,98.9715,0.0000,0.0000,0,3.1535,-126.7730,0.0000
2278,1,0,24.2521,461.9430,97.7535,0.0000,0.0000,0,3.8913,-126.7690,0.0000
2279,1,0,24.2258,460.9430,99.4856,0.0000,0.0000,0,3.9692,-126.7690,0.0000
2280,1,0,24.6168,475.9410,95.9301,0.0000,0.0000,0,4.0914,-126.7680,0.0000
2281,1,0,24.0412,453.9440,97.5029,0.0000,0.0000,0,4.1693,-126.7680,0.0000
2282,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,4.2918,-126.7670,0.0000
2283,1,0,24.3307,464.9430,98.1070,0.0000,0.0000,0,4.3698,-126.7670,0.0000
2299,1,0,24.1205,456.9440,97.0797,0.0000,0.0000,0,8.2953,-126.7760,0.0000
2300,1,0,23.7750,443.9450,95.2379,0.0000,0.0000,0,8.3731,-126.7760,0.0000
2301,1,0,24.2258,460.9430,98.5945,0.0000,0.0000,0,10.7531,-126.7670,0.0000
2302,1,0,24.3830,466.9420,97.7587,0.0000,0.0000,0,10.8312,-126.7670,0.0000
2303,1,0,24.2783,462.9430,98.9213,0.0000,0.0000,0,10.9538,-126.7660,0.0000
2304,1,0,24.1469,457.9430,98.7199,0.0000,0.0000,0,11.0318,-126.7660,0.0000
2305,1,0,24.2521,461.9430,96.5298,0.0000,0.0000,0,11.1543,-126.7650,0.0000
2306,1,0,24.3569,465.9420,95.7529,0.0000,0.0000,0,11.2327,-126.7650,0.0000
2307,1,0,24.1732,458.9430,98.1036,0.0000,0.0000,0,11.3549,-126.7640,0.0000
2315,1,0,23.7750,443.9450,97.0860,0.0000,0.0000,0,8.4952,-126.7760,0.0000
2316,1,0,23.8818,447.9450,97.9800,0.0000,0.0000,0,8.5732,-126.7760,0.0000
2317,1,0,23.7482,442.9450,97.0278,0.0000,0.0000,0,8.6955,-126.7750,0.0000
