BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
1776,1,0,24.0677,454.9440,96.9382,0.0000,0.0000,0,-130.8130,18.7908,0.0000
1788,1,0,23.8551,446.9450,96.5738,0.0000,0.0000,0,-138.9760,18.7554,0.0000
1789,1,0,23.6945,440.9460,96.0692,0.0000,0.0000,0,-138.8980,18.7556,0.0000
1790,1,0,24.0941,455.9440,98.7399,0.0000,0.0000,0,-138.8160,18.7560,0.0000
1791,1,0,23.8818,447.9450,98.4836,0.0000,0.0000,0,-138.7380,18.7560,0.0000
1792,1,0,23.9084,448.9450,99.0746,0.0000,0.0000,0,-138.6550,18.7565,0.0000
1793,1,0,24.0147,452.9440,99.4787,0.0000,0.0000,0,-138.5770,18.7567,0.0000
1795,1,0,23.7213,441.9450,96.1026,0.0000,0.0000,0,-140.0130,18.7425,0.0000
1801,1,0,23.9351,449.9440,95.9817,0.0000,0.0000,0,-140.4900,18.7393,0.0000
1802,1,0,23.6945,440.9460,97.6344,0.0000,0.0000,0,-139.6550,18.7424,0.0000
1803,1,0,23.6138,437.9460,99.0207,0.0000,0.0000,0,-139.4550,18.7430,0.0000
1804,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.2540,18.7439,0.0000
1805,1,0,23.8818,447.9450,97.0397,0.0000,0.0000,0,-138.4380,18.7476,0.0000
1806,1,0,23.7750,443.9450,97.2348,0.0000,0.0000,0,-138.2380,18.7485,0.0000
1807,1,0,24.0147,452.9440,95.6922,0.0000,0.0000,0,-138.0370,18.7492,0.0000
1821,1,0,23.8284,445.9450,97.8800,0.0000,0.0000,0,-133.8340,18.7394,0.0000
1822,1,0,23.4786,432.9470,97.2953,0.0000,0.0000,0,-133.6340,18.7401,0.0000
1823,1,0,23.4786,432.9470,98.8763,0.0000,0.0000,0,-133.4340,18.7409,0.0000
1824,1,0,23.5328,434.9460,96.3945,0.0000,0.0000,0,-133.2340,18.7416,0.0000
1825,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,-132.4030,18.7455,0.0000
1826,1,0,23.9616,450.9440,99.3195,0.0000,0.0000,0,-132.2020,18.7462,0.0000
1827,1,0,23.9351,449.9440,97.6145,0.0000,0.0000,0,-131.3760,18.7495,0.0000
1828,1,0,23.8551,446.9450,98.2881,0.0000,0.0000,0,-131.1750,18.7503,0.0000
1829,1,0,23.9351,449.9440,97.2322,0.0000,0.0000,0,-130.9750,18.7513,0.0000
1832,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,-134.0340,18.7389,0.0000
1833,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,-132.6030,18.7438,0.0000
1834,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,-137.6600,18.7480,0.0000
1837,1,0,23.9351,449.9440,96.4397,0.0000,0.0000,0,-137.7650,18.7445,0.0000
1838,1,0,23.9084,448.9450,96.0057,0.0000,0.0000,0,-137.5540,18.7455,0.0000
1839,1,0,23.7750,443.9450,94.9802,0.0000,0.0000,0,-137.4440,18.7459,0.0000
1843,1,0,23.7213,441.9450,99.0952,0.0000,0.0000,0,-132.8930,18.7333,0.0000
1844,1,0,23.8818,447.9450,99.8185,0.0000,0.0000,0,-131.6940,18.7388,0.0000
1847,1,0,23.8284,445.9450,94.9479,0.0000,0.0000,0,-140.1170,18.7222,0.0000
1848,1,0,23.6676,439.9460,97.1349,0.0000,0.0000,0,-139.9070,18.7229,0.0000
1851,1,0,24.2258,460.9430,96.9728,0.0000,0.0000,0,-140.5900,18.7167,0.0000
1852,1,0,24.0941,455.9440,96.5336,0.0000,0.0000,0,-140.3900,18.7176,0.0000
1853,1,0,24.0941,455.9440,96.0903,0.0000,0.0000,0,-139.7550,18.7197,0.0000
1854,1,0,23.9351,449.9440,98.5390,0.0000,0.0000,0,-139.5550,18.7206,0.0000
1855,1,0,23.6676,439.9460,97.0460,0.0000,0.0000,0,-139.3540,18.7211,0.0000
1856,1,0,23.5328,434.9460,97.9351,0.0000,0.0000,0,-139.1540,18.7220,0.0000
1857,1,0,23.8818,447.9450,96.3779,0.0000,0.0000,0,-138.3380,18.7258,0.0000
1858,1,0,24.0677,454.9440,99.2259,0.0000,0.0000,0,-138.1380,18.7266,0.0000
1859,1,0,23.9351,449.9440,99.5818,0.0000,0.0000,0,-137.9370,18.7275,0.0000
1873,1,0,23.5328,434.9460,96.1342,0.0000,0.0000,0,-133.9340,18.7171,0.0000
1874,1,0,23.5328,434.9460,97.4672,0.0000,0.0000,0,-133.7340,18.7177,0.0000
1875,1,0,23.5598,435.9460,97.6224,0.0000,0.0000,0,-133.5340,18.7184,0.0000
1876,1,0,23.5328,434.9460,98.4831,0.0000,0.0000,0,-133.3340,18.7191,0.0000
1877,1,0,23.5868,436.9460,99.7840,0.0000,0.0000,0,-133.1340,18.7199,0.0000
1878,1,0,23.3426,427.9470,99.5162,0.0000,0.0000,0,-132.5030,18.7219,0.0000
1879,1,0,24.0941,455.9440,98.6965,0.0000,0.0000,0,-132.1020,18.7244,0.0000
1880,1,0,23.6138,437.9460,97.7297,0.0000,0.0000,0,-131.4760,18.7271,0.0000
1881,1,0,23.7482,442.9450,97.7091,0.0000,0.0000,0,-131.2760,18.7276,0.0000
1882,1,0,23.9882,451.9440,98.0211,0.0000,0.0000,0,-131.0750,18.7286,0.0000
1883,1,0,24.0677,454.9440,95.6175,0.0000,0.0000,0,-130.8750,18.7293,0.0000
1886,1,0,23.8017,444.9450,98.2788,0.0000,0.0000,0,-132.3020,18.7239,0.0000
1887,1,0,23.8818,447.9450,95.7284,0.0000,0.0000,0,-138.9370,18.7164,0.0000
1888,1,0,23.9084,448.9450,96.9586,0.0000,0.0000,0,-138.7760,18.7172,0.0000
1889,1,0,23.9882,451.9440,98.6359,0.0000,0.0000,0,-138.6160,18.7176,0.0000
1890,1,0,23.5868,436.9460,97.0837,0.0000,0.0000,0,-132.9980,18.7132,0.0000
1891,1,0,23.3971,429.9470,99.2471,0.0000,0.0000,0,-132.7880,18.7138,0.0000
1892,1,0,23.8818,447.9450,98.4584,0.0000,0.0000,0,-131.7990,18.7185,0.0000
1893,1,0,23.9351,449.9440,99.2628,0.0000,0.0000,0,-131.5890,18.7193,0.0000
1905,1,0,23.9351,449.9440,97.1724,0.0000,0.0000,0,-140.5510,18.6780,0.0000
1906,1,0,24.2258,460.9430,94.0994,0.0000,0.0000,0,-140.4290,18.6785,0.0000
1907,1,0,24.1205,456.9440,97.2242,0.0000,0.0000,0,-140.3510,18.6787,0.0000
1908,1,0,24.1995,459.9430,97.8839,0.0000,0.0000,0,-139.7940,18.6805,0.0000
1909,1,0,23.9084,448.9450,99.4523,0.0000,0.0000,0,-139.7160,18.6809,0.0000
1910,1,0,23.9616,450.9440,98.0587,0.0000,0.0000,0,-139.5940,18.6812,0.0000
1911,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,-139.5150,18.6815,0.0000
1912,1,0,23.6676,439.9460,98.5211,0.0000,0.0000,0,-139.3930,18.6820,0.0000
1913,1,0,23.7482,442.9450,96.4473,0.0000,0.0000,0,-139.3150,18.6824,0.0000
1914,1,0,23.6407,438.9460,98.6788,0.0000,0.0000,0,-139.1930,18.6827,0.0000
1915,1,0,23.5868,436.9460,97.4188,0.0000,0.0000,0,-139.1150,18.6830,0.0000
1916,1,0,23.9882,451.9440,95.6077,0.0000,0.0000,0,-138.3770,18.6868,0.0000
1917,1,0,23.6676,439.9460,99.3030,0.0000,0.0000,0,-138.2990,18.6870,0.0000
1918,1,0,23.8818,447.9450,97.2626,0.0000,0.0000,0,-138.1760,18.6875,0.0000
1919,1,0,23.4515,431.9470,96.3751,0.0000,0.0000,0,-138.0980,18.6878,0.0000
1920,1,0,24.0147,452.9440,99.7257,0.0000,0.0000,0,-137.9760,18.6883,0.0000
1921,1,0,23.8551,446.9450,97.5796,0.0000,0.0000,0,-137.8980,18.6885,0.0000
1939,1,0,23.6407,438.9460,97.5101,0.0000,0.0000,0,-133.8950,18.6780,0.0000
1940,1,0,23.6676,439.9460,96.7351,0.0000,0.0000,0,-133.7730,18.6785,0.0000
1941,1,0,23.3154,426.9470,98.2118,0.0000,0.0000,0,-133.5730,18.6791,0.0000
1942,1,0,23.8551,446.9450,99.0517,0.0000,0.0000,0,-131.5150,18.6877,0.0000
1943,1,0,23.9351,449.9440,96.9940,0.0000,0.0000,0,-131.4370,18.6880,0.0000
1944,1,0,24.0677,454.9440,99.2773,0.0000,0.0000,0,-131.3150,18.6885,0.0000
1945,1,0,23.9351,449.9440,98.1530,0.0000,0.0000,0,-131.2370,18.6887,0.0000
1946,1,0,23.9084,448.9450,97.8376,0.0000,0.0000,0,-131.1140,18.6894,0.0000
1947,1,0,23.9882,451.9440,96.7915,0.0000,0.0000,0,-131.0360,18.6895,0.0000
1948,1,0,24.1732,458.9430,95.1196,0.0000,0.0000,0,-130.9140,18.6902,0.0000
1949,1,0,24.0412,453.9440,96.9325,0.0000,0.0000,0,-130.8350,18.6905,0.0000
1959,1,0,23.5328,434.9460,97.6789,0.0000,0.0000,0,-133.9730,18.6779,0.0000
1960,1,0,23.5328,434.9460,96.1882,0.0000,0.0000,0,-133.6950,18.6786,0.0000
1961,1,0,23.5328,434.9460,97.1808,0.0000,0.0000,0,-133.4950,18.6794,0.0000
1962,1,0,23.4515,431.9470,96.4533,0.0000,0.0000,0,-133.3720,18.6799,0.0000
1963,1,0,23.3699,428.9470,95.5676,0.0000,0.0000,0,-133.2950,18.6801,0.0000
1964,1,0,23.6945,440.9460,98.9091,0.0000,0.0000,0,-133.1720,18.6805,0.0000
1965,1,0,23.5598,435.9460,98.0149,0.0000,0.0000,0,-133.0940,18.6809,0.0000
1966,1,0,23.6676,439.9460,98.7812,0.0000,0.0000,0,-132.5410,18.6829,0.0000
1967,1,0,23.3154,426.9470,95.9155,0.0000,0.0000,0,-132.4640,18.6834,0.0000
1968,1,0,23.8284,445.9450,99.9214,0.0000,0.0000,0,-132.3410,18.6846,0.0000
1969,1,0,23.7482,442.9450,98.4352,0.0000,0.0000,0,-132.2630,18.6848,0.0000
1970,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,-132.1410,18.6854,0.0000
1971,1,0,23.9882,451.9440,96.3247,0.0000,0.0000,0,-132.0630,18.6856,0.0000
1980,1,0,23.8551,446.9450,95.4468,0.0000,0.0000,0,-140.0120,18.6644,0.0000
1983,1,0,24.0412,453.9440,98.1122,0.0000,0.0000,0,-138.9370,18.6656,0.0000
1984,1,0,23.7750,443.9450,96.4097,0.0000,0.0000,0,-137.7650,18.6724,0.0000
1985,1,0,24.0147,452.9440,95.3350,0.0000,0.0000,0,-137.5540,18.6734,0.0000
1986,1,0,23.8551,446.9450,96.7561,0.0000,0.0000,0,-137.4440,18.6738,0.0000
1990,1,0,23.8818,447.9450,97.2740,0.0000,0.0000,0,-138.7760,18.6663,0.0000
1991,1,0,23.8818,447.9450,96.6348,0.0000,0.0000,0,-138.6160,18.6670,0.0000
1992,1,0,23.4243,430.9470,97.4071,0.0000,0.0000,0,-132.8930,18.6554,0.0000
1993,1,0,23.9084,448.9450,96.4160,0.0000,0.0000,0,-131.6940,18.6606,0.0000
1996,1,0,24.0147,452.9440,97.9721,0.0000,0.0000,0,-140.5890,18.6386,0.0000
1997,1,0,24.1205,456.9440,96.9603,0.0000,0.0000,0,-140.3900,18.6394,0.0000
1998,1,0,23.8818,447.9450,99.3686,0.0000,0.0000,0,-139.7550,18.6418,0.0000
1999,1,0,24.1732,458.9430,99.5121,0.0000,0.0000,0,-139.5540,18.6425,0.0000
2001,1,0,23.6138,437.9460,97.8261,0.0000,0.0000,0,-131.4760,18.6488,0.0000
2002,1,0,23.6945,440.9460,97.1915,0.0000,0.0000,0,-139.3540,18.6433,0.0000
2003,1,0,23.2059,422.9480,99.8996,0.0000,0.0000,0,-139.1540,18.6439,0.0000
2004,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,-138.3370,18.6480,0.0000
2005,1,0,23.8017,444.9450,99.6315,0.0000,0.0000,0,-138.1370,18.6487,0.0000
2006,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,-137.9370,18.6495,0.0000
2019,1,0,23.6138,437.9460,98.1988,0.0000,0.0000,0,-133.9340,18.6389,0.0000
2020,1,0,23.7213,441.9450,97.0716,0.0000,0.0000,0,-133.7340,18.6397,0.0000
2021,1,0,23.5328,434.9460,97.2534,0.0000,0.0000,0,-133.5340,18.6404,0.0000
2022,1,0,23.4515,431.9470,97.5500,0.0000,0.0000,0,-133.3330,18.6410,0.0000
2023,1,0,23.3699,428.9470,98.3215,0.0000,0.0000,0,-133.1330,18.6418,0.0000
2024,1,0,23.7482,442.9450,98.3764,0.0000,0.0000,0,-132.5020,18.6442,0.0000
2025,1,0,24.0147,452.9440,98.2066,0.0000,0.0000,0,-132.3020,18.6457,0.0000
2026,1,0,23.9882,451.9440,97.8855,0.0000,0.0000,0,-132.1020,18.6464,0.0000
2027,1,0,24.1469,457.9430,97.0636,0.0000,0.0000,0,-131.2750,18.6497,0.0000
2028,1,0,24.2521,461.9430,98.1480,0.0000,0.0000,0,-131.0750,18.6504,0.0000
2029,1,0,23.9084,448.9450,97.0690,0.0000,0.0000,0,-130.8740,18.6515,0.0000
2033,1,0,23.9084,448.9450,99.2902,0.0000,0.0000,0,-138.9760,18.6266,0.0000
2034,1,0,23.8284,445.9450,99.7041,0.0000,0.0000,0,-138.8980,18.6266,0.0000
2035,1,0,23.7482,442.9450,97.3370,0.0000,0.0000,0,-138.8150,18.6273,0.0000
2036,1,0,23.9616,450.9440,95.8061,0.0000,0.0000,0,-138.7370,18.6274,0.0000
2037,1,0,23.9882,451.9440,98.0383,0.0000,0.0000,0,-138.6550,18.6276,0.0000
2038,1,0,23.7750,443.9450,96.6384,0.0000,0.0000,0,-138.5760,18.6281,0.0000
2040,1,0,23.9616,450.9440,97.0294,0.0000,0.0000,0,-140.4890,18.6171,0.0000
2045,1,0,23.7482,442.9450,96.3154,0.0000,0.0000,0,-139.6540,18.6201,0.0000
2046,1,0,23.8017,444.9450,97.3631,0.0000,0.0000,0,-139.2540,18.6213,0.0000
2047,1,0,23.9084,448.9450,98.0984,0.0000,0.0000,0,-138.4380,18.6253,0.0000
2048,1,0,23.6945,440.9460,96.7652,0.0000,0.0000,0,-138.2370,18.6262,0.0000
2049,1,0,24.0412,453.9440,99.3150,0.0000,0.0000,0,-138.0370,18.6271,0.0000
2058,1,0,23.7750,443.9450,98.9056,0.0000,0.0000,0,-134.0330,18.6164,0.0000
2059,1,0,23.4515,431.9470,97.8558,0.0000,0.0000,0,-133.8340,18.6170,0.0000
2060,1,0,23.5868,436.9460,96.8794,0.0000,0.0000,0,-133.6340,18.6178,0.0000
2061,1,0,23.5057,433.9460,96.8283,0.0000,0.0000,0,-133.4330,18.6186,0.0000
2062,1,0,23.7750,443.9450,97.7041,0.0000,0.0000,0,-133.2330,18.6194,0.0000
2063,1,0,23.6676,439.9460,97.8991,0.0000,0.0000,0,-132.6020,18.6215,0.0000
2064,1,0,23.6138,437.9460,98.7722,0.0000,0.0000,0,-132.2020,18.6239,0.0000
2065,1,0,23.9084,448.9450,97.6525,0.0000,0.0000,0,-131.3760,18.6271,0.0000
2066,1,0,23.7213,441.9450,99.0867,0.0000,0.0000,0,-130.9750,18.6287,0.0000
2070,1,0,23.7750,443.9450,96.9218,0.0000,0.0000,0,-137.6590,18.6149,0.0000
2076,1,0,23.8818,447.9450,96.3633,0.0000,0.0000,0,-137.7640,18.5944,0.0000
2077,1,0,23.9616,450.9440,94.4577,0.0000,0.0000,0,-137.5540,18.5952,0.0000
2078,1,0,23.9084,448.9450,96.5262,0.0000,0.0000,0,-137.4440,18.5957,0.0000
2082,1,0,23.9084,448.9450,98.4848,0.0000,0.0000,0,-138.9370,18.5875,0.0000
2083,1,0,23.8551,446.9450,99.5710,0.0000,0.0000,0,-138.7760,18.5883,0.0000
2084,1,0,23.9351,449.9440,99.2350,0.0000,0.0000,0,-138.6160,18.5887,0.0000
2089,1,0,24.2258,460.9430,97.5415,0.0000,0.0000,0,-140.5280,18.5778,0.0000
2090,1,0,23.9616,450.9440,97.1932,0.0000,0.0000,0,-140.4500,18.5783,0.0000
2091,1,0,24.0412,453.9440,97.1528,0.0000,0.0000,0,-140.3280,18.5785,0.0000
2092,1,0,24.0677,454.9440,95.2330,0.0000,0.0000,0,-140.2500,18.5789,0.0000
2093,1,0,23.8017,444.9450,96.2800,0.0000,0.0000,0,-139.6930,18.5806,0.0000
2094,1,0,23.8017,444.9450,96.7180,0.0000,0.0000,0,-139.6150,18.5811,0.0000
2095,1,0,23.8017,444.9450,98.6899,0.0000,0.0000,0,-139.4930,18.5816,0.0000
2096,1,0,23.6945,440.9460,99.5944,0.0000,0.0000,0,-139.4150,18.5819,0.0000
2097,1,0,23.8017,444.9450,98.2885,0.0000,0.0000,0,-139.2930,18.5822,0.0000
2098,1,0,23.4786,432.9470,98.6453,0.0000,0.0000,0,-139.2150,18.5826,0.0000
2099,1,0,23.7482,442.9450,99.1859,0.0000,0.0000,0,-139.0930,18.5831,0.0000
2100,1,0,23.8551,446.9450,97.6683,0.0000,0.0000,0,-139.0150,18.5842,0.0000
2101,1,0,23.8818,447.9450,99.3655,0.0000,0.0000,0,-138.4770,18.5862,0.0000
2102,1,0,23.7750,443.9450,96.5904,0.0000,0.0000,0,-138.3980,18.5864,0.0000
2103,1,0,24.1205,456.9440,99.7691,0.0000,0.0000,0,-138.2760,18.5870,0.0000
2104,1,0,24.0147,452.9440,97.9947,0.0000,0.0000,0,-138.1980,18.5872,0.0000
2105,1,0,23.9351,449.9440,96.6956,0.0000,0.0000,0,-138.0760,18.5878,0.0000
2106,1,0,23.9351,449.9440,95.8436,0.0000,0.0000,0,-137.9980,18.5880,0.0000
2130,1,0,23.4786,432.9470,97.4063,0.0000,0.0000,0,-133.9950,18.5776,0.0000
2131,1,0,23.5598,435.9460,97.7380,0.0000,0.0000,0,-133.8720,18.5781,0.0000
2132,1,0,23.4515,431.9470,97.8842,0.0000,0.0000,0,-133.7940,18.5783,0.0000
2133,1,0,23.9084,448.9450,97.4367,0.0000,0.0000,0,-133.6720,18.5786,0.0000
2134,1,0,23.2880,425.9470,96.1955,0.0000,0.0000,0,-133.5940,18.5789,0.0000
2135,1,0,23.7213,441.9450,98.5027,0.0000,0.0000,0,-133.4720,18.5795,0.0000
2136,1,0,23.5328,434.9460,96.0053,0.0000,0.0000,0,-133.3950,18.5796,0.0000
2137,1,0,23.7213,441.9450,97.2338,0.0000,0.0000,0,-133.2720,18.5802,0.0000
2138,1,0,23.6945,440.9460,98.3276,0.0000,0.0000,0,-133.1940,18.5803,0.0000
2139,1,0,23.6407,438.9460,96.4422,0.0000,0.0000,0,-132.6410,18.5826,0.0000
2140,1,0,23.7482,442.9450,98.3323,0.0000,0.0000,0,-132.5630,18.5825,0.0000
2141,1,0,23.7750,443.9450,97.7054,0.0000,0.0000,0,-132.4410,18.5838,0.0000
2142,1,0,23.8551,446.9450,98.3431,0.0000,0.0000,0,-132.3630,18.5843,0.0000
2143,1,0,23.8284,445.9450,97.2233,0.0000,0.0000,0,-132.2410,18.5846,0.0000
2144,1,0,23.8017,444.9450,96.8989,0.0000,0.0000,0,-132.1630,18.5851,0.0000
2145,1,0,23.8551,446.9450,98.1340,0.0000,0.0000,0,-132.0400,18.5853,0.0000
2146,1,0,24.0412,453.9440,96.7695,0.0000,0.0000,0,-131.9620,18.5856,0.0000
2147,1,0,23.9882,451.9440,96.0567,0.0000,0.0000,0,-131.4150,18.5881,0.0000
2148,1,0,23.8017,444.9450,98.0442,0.0000,0.0000,0,-131.3370,18.5883,0.0000
2149,1,0,23.8818,447.9450,98.7967,0.0000,0.0000,0,-131.2140,18.5887,0.0000
2150,1,0,24.2258,460.9430,94.7638,0.0000,0.0000,0,-131.1360,18.5890,0.0000
2151,1,0,24.1995,459.9430,98.6427,0.0000,0.0000,0,-131.0130,18.5896,0.0000
2152,1,0,24.0677,454.9440,96.1126,0.0000,0.0000,0,-130.9350,18.5897,0.0000
2153,1,0,23.9084,448.9450,96.0423,0.0000,0.0000,0,-130.8130,18.5904,0.0000
2173,1,0,24.0412,453.9440,98.2594,0.0000,0.0000,0,-140.4890,18.5391,0.0000
2174,1,0,23.6138,437.9460,98.6964,0.0000,0.0000,0,-140.2890,18.5399,0.0000
2175,1,0,23.7750,443.9450,97.5219,0.0000,0.0000,0,-139.6540,18.5419,0.0000
2176,1,0,23.9084,448.9450,96.6852,0.0000,0.0000,0,-139.4540,18.5427,0.0000
2177,1,0,23.5868,436.9460,97.9124,0.0000,0.0000,0,-139.2540,18.5434,0.0000
2178,1,0,23.5868,436.9460,95.5018,0.0000,0.0000,0,-139.0530,18.5442,0.0000
2179,1,0,23.9351,449.9440,96.6956,0.0000,0.0000,0,-138.4370,18.5473,0.0000
2180,1,0,23.8551,446.9450,97.5316,0.0000,0.0000,0,-138.2370,18.5482,0.0000
2181,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,-138.0360,18.5487,0.0000
2193,1,0,23.3154,426.9470,98.1934,0.0000,0.0000,0,-134.0330,18.5386,0.0000
2194,1,0,23.4515,431.9470,99.3276,0.0000,0.0000,0,-133.8330,18.5391,0.0000
2195,1,0,23.6407,438.9460,96.6379,0.0000,0.0000,0,-133.6330,18.5400,0.0000
2196,1,0,23.2333,423.9480,96.5950,0.0000,0.0000,0,-133.4330,18.5407,0.0000
2197,1,0,23.6138,437.9460,97.1172,0.0000,0.0000,0,-133.2330,18.5412,0.0000
2198,1,0,23.7213,441.9450,98.3117,0.0000,0.0000,0,-132.6020,18.5436,0.0000
2199,1,0,24.0941,455.9440,97.6928,0.0000,0.0000,0,-132.0010,18.5466,0.0000
2200,1,0,23.9882,451.9440,98.6299,0.0000,0.0000,0,-131.3760,18.5492,0.0000
2201,1,0,23.9351,449.9440,98.0111,0.0000,0.0000,0,-131.1750,18.5497,0.0000
2202,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,-130.9740,18.5507,0.0000
2206,1,0,23.5598,435.9460,98.5560,0.0000,0.0000,0,-132.4020,18.5451,0.0000
2207,1,0,23.7482,442.9450,97.6053,0.0000,0.0000,0,-132.2020,18.5458,0.0000
2210,1,0,23.9351,449.9440,98.0301,0.0000,0.0000,0,-137.6590,18.5367,0.0000
2217,1,0,23.8551,446.9450,98.7765,0.0000,0.0000,0,-140.3890,18.5172,0.0000
2218,1,0,23.9084,448.9450,97.0873,0.0000,0.0000,0,-139.9890,18.5187,0.0000
2219,1,0,23.8818,447.9450,99.1324,0.0000,0.0000,0,-139.5540,18.5202,0.0000
2220,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-139.1540,18.5219,0.0000
2221,1,0,23.9616,450.9440,98.3580,0.0000,0.0000,0,-138.3370,18.5254,0.0000
2222,1,0,24.0677,454.9440,96.9871,0.0000,0.0000,0,-138.1370,18.5264,0.0000
2223,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-137.9360,18.5272,0.0000
2235,1,0,23.6676,439.9460,95.5219,0.0000,0.0000,0,-133.9330,18.5166,0.0000
2236,1,0,23.8017,444.9450,97.4202,0.0000,0.0000,0,-133.7330,18.5173,0.0000
2237,1,0,23.7213,441.9450,97.5809,0.0000,0.0000,0,-133.5330,18.5180,0.0000
2238,1,0,23.4515,431.9470,98.7637,0.0000,0.0000,0,-133.3330,18.5188,0.0000
2239,1,0,23.6676,439.9460,95.5289,0.0000,0.0000,0,-133.1330,18.5194,0.0000
2240,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-132.7020,18.5210,0.0000
2241,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,-132.3020,18.5233,0.0000
2242,1,0,23.6676,439.9460,98.7927,0.0000,0.0000,0,-131.9010,18.5250,0.0000
2243,1,0,24.0147,452.9440,98.3116,0.0000,0.0000,0,-131.4760,18.5264,0.0000
2244,1,0,23.9616,450.9440,97.4958,0.0000,0.0000,0,-131.0740,18.5282,0.0000
2249,1,0,23.9882,451.9440,97.3357,0.0000,0.0000,0,-138.9360,18.5154,0.0000
2250,1,0,23.9351,449.9440,97.9792,0.0000,0.0000,0,-138.7760,18.5161,0.0000
2251,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,-138.6150,18.5166,0.0000
2263,1,0,23.8551,446.9450,96.1342,0.0000,0.0000,0,-140.5500,18.4776,0.0000
2264,1,0,23.8551,446.9450,96.0731,0.0000,0.0000,0,-140.4280,18.4782,0.0000
2265,1,0,23.7750,443.9450,99.0967,0.0000,0.0000,0,-140.3500,18.4784,0.0000
2266,1,0,23.9616,450.9440,94.3468,0.0000,0.0000,0,-140.2280,18.4786,0.0000
2267,1,0,24.0147,452.9440,97.2932,0.0000,0.0000,0,-140.1500,18.4792,0.0000
2268,1,0,24.0147,452.9440,98.1165,0.0000,0.0000,0,-140.0280,18.4795,0.0000
2269,1,0,23.8284,445.9450,97.7564,0.0000,0.0000,0,-139.9500,18.4796,0.0000
2270,1,0,23.8017,444.9450,98.2267,0.0000,0.0000,0,-139.7930,18.4803,0.0000
2271,1,0,24.0147,452.9440,97.9459,0.0000,0.0000,0,-139.7150,18.4805,0.0000
2272,1,0,23.9084,448.9450,97.9150,0.0000,0.0000,0,-139.5930,18.4809,0.0000
2273,1,0,23.9351,449.9440,97.7144,0.0000,0.0000,0,-139.5150,18.4813,0.0000
2274,1,0,23.8017,444.9450,98.0254,0.0000,0.0000,0,-139.3930,18.4818,0.0000
2275,1,0,23.6407,438.9460,98.9165,0.0000,0.0000,0,-139.3150,18.4820,0.0000
2276,1,0,23.7213,441.9450,96.9228,0.0000,0.0000,0,-139.1920,18.4824,0.0000
2277,1,0,23.6676,439.9460,98.0888,0.0000,0.0000,0,-139.1140,18.4826,0.0000
2278,1,0,23.9882,451.9440,98.5263,0.0000,0.0000,0,-138.3760,18.4864,0.0000
2279,1,0,24.1469,457.9430,98.6284,0.0000,0.0000,0,-138.2980,18.4867,0.0000
2280,1,0,23.8818,447.9450,96.6440,0.0000,0.0000,0,-138.1760,18.4872,0.0000
2281,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,-138.0980,18.4875,0.0000
2282,1,0,24.1995,459.9430,96.1326,0.0000,0.0000,0,-137.9750,18.4879,0.0000
2283,1,0,23.8818,447.9450,99.9729,0.0000,0.0000,0,-137.8970,18.4883,0.0000
2299,1,0,23.5328,434.9460,97.7603,0.0000,0.0000,0,-133.9720,18.4775,0.0000
2300,1,0,23.3154,426.9470,97.1885,0.0000,0.0000,0,-133.8940,18.4778,0.0000
2301,1,0,23.9616,450.9440,97.7302,0.0000,0.0000,0,-131.5140,18.4873,0.0000
2302,1,0,24.0147,452.9440,98.4227,0.0000,0.0000,0,-131.4360,18.4877,0.0000
2303,1,0,23.8284,445.9450,95.8605,0.0000,0.0000,0,-131.3140,18.4883,0.0000
2304,1,0,23.8818,447.9450,98.5776,0.0000,0.0000,0,-131.2360,18.4885,0.0000
2305,1,0,23.9351,449.9440,96.7521,0.0000,0.0000,0,-131.1130,18.4890,0.0000
2306,1,0,24.0147,452.9440,98.6184,0.0000,0.0000,0,-131.0350,18.4893,0.0000
2307,1,0,23.8551,446.9450,99.0093,0.0000,0.0000,0,-130.9130,18.4897,0.0000
2315,1,0,23.4515,431.9470,99.1383,0.0000,0.0000,0,-133.7720,18.4781,0.0000
2316,1,0,23.5868,436.9460,96.7351,0.0000,0.0000,0,-133.6940,18.4785,0.0000
2317,1,0,23.6407,438.9460,97.5167,0.0000,0.0000,0,-133.5720,18.4788,0.0000
