BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.5598,435.9460,98.0027,0.0000,0.0000,0,-133.5840,17.1458,0.0000
2940,1,0,23.6945,440.9460,96.4903,0.0000,0.0000,0,-133.4960,17.1460,0.0000
2941,1,0,23.7750,443.9450,97.5583,0.0000,0.0000,0,-133.4180,17.1464,0.0000
2942,1,0,23.8818,447.9450,96.7989,0.0000,0.0000,0,-133.0030,17.1482,0.0000
2943,1,0,23.7750,443.9450,96.5463,0.0000,0.0000,0,-132.9250,17.1483,0.0000
2944,1,0,24.1732,458.9430,97.8319,0.0000,0.0000,0,-132.5100,17.1513,0.0000
2945,1,0,24.0677,454.9440,99.2069,0.0000,0.0000,0,-132.4320,17.1514,0.0000
2946,1,0,23.9084,448.9450,96.8145,0.0000,0.0000,0,-132.0160,17.1532,0.0000
2947,1,0,23.8284,445.9450,98.1820,0.0000,0.0000,0,-131.9380,17.1536,0.0000
2948,1,0,23.9351,449.9440,97.3414,0.0000,0.0000,0,-131.7690,17.1543,0.0000
2949,1,0,23.8551,446.9450,98.4805,0.0000,0.0000,0,-131.6910,17.1546,0.0000
2950,1,0,23.5328,434.9460,98.6324,0.0000,0.0000,0,-131.5890,17.1550,0.0000
2951,1,0,24.1732,458.9430,96.9692,0.0000,0.0000,0,-131.5110,17.1553,0.0000
2952,1,0,23.8551,446.9450,97.2207,0.0000,0.0000,0,-131.0950,17.1572,0.0000
2953,1,0,23.9084,448.9450,96.3506,0.0000,0.0000,0,-131.0160,17.1576,0.0000
2964,1,0,23.6676,439.9460,94.5960,0.0000,0.0000,0,-133.8690,17.1346,0.0000
2965,1,0,23.6138,437.9460,97.3117,0.0000,0.0000,0,-133.2110,17.1372,0.0000
2966,1,0,23.7213,441.9450,96.6997,0.0000,0.0000,0,-132.7170,17.1391,0.0000
2967,1,0,24.0147,452.9440,99.2248,0.0000,0.0000,0,-132.2240,17.1420,0.0000
2968,1,0,23.5057,433.9460,98.4480,0.0000,0.0000,0,-131.3030,17.1459,0.0000
2978,1,0,23.0959,418.9480,96.9693,0.0000,0.0000,0,-140.6290,17.1172,0.0000
2979,1,0,23.5868,436.9460,95.3376,0.0000,0.0000,0,-140.5510,17.1177,0.0000
2980,1,0,23.3426,427.9470,95.9424,0.0000,0.0000,0,-140.1360,17.1192,0.0000
2981,1,0,23.3699,428.9470,95.1726,0.0000,0.0000,0,-140.0580,17.1195,0.0000
2982,1,0,23.2880,425.9470,98.6154,0.0000,0.0000,0,-139.6430,17.1211,0.0000
2983,1,0,23.3971,429.9470,98.9797,0.0000,0.0000,0,-139.5650,17.1214,0.0000
2984,1,0,23.3699,428.9470,96.9916,0.0000,0.0000,0,-139.4630,17.1219,0.0000
2985,1,0,23.2607,424.9480,96.4938,0.0000,0.0000,0,-139.3850,17.1222,0.0000
2986,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-139.2160,17.1228,0.0000
2987,1,0,23.1510,420.9480,97.2452,0.0000,0.0000,0,-139.1380,17.1232,0.0000
2988,1,0,23.2333,423.9480,98.6145,0.0000,0.0000,0,-138.7230,17.1258,0.0000
2989,1,0,23.2607,424.9480,96.9765,0.0000,0.0000,0,-138.6450,17.1261,0.0000
2990,1,0,23.2059,422.9480,97.7483,0.0000,0.0000,0,-138.2290,17.1278,0.0000
2991,1,0,23.2059,422.9480,98.1520,0.0000,0.0000,0,-138.1510,17.1282,0.0000
2992,1,0,23.2880,425.9470,98.6830,0.0000,0.0000,0,-137.7350,17.1299,0.0000
2993,1,0,22.9577,413.9490,96.3529,0.0000,0.0000,0,-137.6570,17.1303,0.0000
2994,1,0,23.0959,418.9480,97.9929,0.0000,0.0000,0,-137.5540,17.1309,0.0000
2995,1,0,23.3699,428.9470,95.6625,0.0000,0.0000,0,-137.4760,17.1312,0.0000
3008,1,0,23.1235,419.9480,98.0488,0.0000,0.0000,0,-140.3430,17.1079,0.0000
3009,1,0,23.3154,426.9470,96.0144,0.0000,0.0000,0,-139.8510,17.1100,0.0000
3011,1,0,23.1510,420.9480,95.8901,0.0000,0.0000,0,-138.9300,17.1143,0.0000
3012,1,0,23.2607,424.9480,96.4847,0.0000,0.0000,0,-138.4370,17.1167,0.0000
3013,1,0,23.1510,420.9480,99.1677,0.0000,0.0000,0,-137.9430,17.1189,0.0000
3014,1,0,23.0959,418.9480,98.8076,0.0000,0.0000,0,-137.2680,17.1218,0.0000
3026,1,0,23.5057,433.9460,98.2157,0.0000,0.0000,0,-134.1990,17.1145,0.0000
3028,1,0,23.8284,445.9450,95.8798,0.0000,0.0000,0,-134.0310,17.1153,0.0000
3030,1,0,23.4243,430.9470,97.7124,0.0000,0.0000,0,-133.9530,17.1153,0.0000
3031,1,0,23.5057,433.9460,96.1896,0.0000,0.0000,0,-133.7840,17.1161,0.0000
3032,1,0,23.6945,440.9460,96.4306,0.0000,0.0000,0,-133.7070,17.1163,0.0000
3033,1,0,23.8818,447.9450,96.8112,0.0000,0.0000,0,-133.3730,17.1175,0.0000
3034,1,0,23.6138,437.9460,97.9781,0.0000,0.0000,0,-133.2950,17.1180,0.0000
3035,1,0,23.7482,442.9450,96.2767,0.0000,0.0000,0,-133.1260,17.1188,0.0000
3036,1,0,23.9084,448.9450,98.6058,0.0000,0.0000,0,-133.0480,17.1188,0.0000
3037,1,0,23.8017,444.9450,96.9298,0.0000,0.0000,0,-132.8790,17.1196,0.0000
3038,1,0,24.0147,452.9440,98.1971,0.0000,0.0000,0,-132.8010,17.1200,0.0000
3039,1,0,24.0147,452.9440,96.0889,0.0000,0.0000,0,-132.6330,17.1204,0.0000
3040,1,0,24.0412,453.9440,95.3588,0.0000,0.0000,0,-132.5550,17.1213,0.0000
3041,1,0,24.0147,452.9440,98.3744,0.0000,0.0000,0,-132.3860,17.1225,0.0000
3042,1,0,23.9882,451.9440,98.3786,0.0000,0.0000,0,-132.3080,17.1229,0.0000
3043,1,0,23.9616,450.9440,98.4900,0.0000,0.0000,0,-132.1390,17.1235,0.0000
3044,1,0,23.9351,449.9440,96.8450,0.0000,0.0000,0,-132.0610,17.1240,0.0000
3045,1,0,23.6407,438.9460,97.5750,0.0000,0.0000,0,-131.8930,17.1248,0.0000
3046,1,0,24.0147,452.9440,98.7981,0.0000,0.0000,0,-131.8150,17.1249,0.0000
3047,1,0,23.9882,451.9440,98.4797,0.0000,0.0000,0,-131.4650,17.1265,0.0000
3048,1,0,23.9616,450.9440,98.9240,0.0000,0.0000,0,-131.3870,17.1269,0.0000
3049,1,0,23.9882,451.9440,95.7568,0.0000,0.0000,0,-131.2180,17.1276,0.0000
3050,1,0,23.7213,441.9450,94.8445,0.0000,0.0000,0,-131.1400,17.1280,0.0000
3051,1,0,24.1205,456.9440,96.4830,0.0000,0.0000,0,-130.9710,17.1288,0.0000
3052,1,0,23.8551,446.9450,96.9025,0.0000,0.0000,0,-130.8930,17.1292,0.0000
3075,1,0,23.1510,420.9480,95.1369,0.0000,0.0000,0,-140.7520,17.0878,0.0000
3076,1,0,23.3154,426.9470,96.3518,0.0000,0.0000,0,-140.6740,17.0881,0.0000
3077,1,0,23.2333,423.9480,96.6534,0.0000,0.0000,0,-140.5050,17.0887,0.0000
3078,1,0,23.4515,431.9470,96.2882,0.0000,0.0000,0,-140.4280,17.0890,0.0000
3079,1,0,23.4786,432.9470,97.1040,0.0000,0.0000,0,-140.2590,17.0896,0.0000
3080,1,0,23.3971,429.9470,98.8356,0.0000,0.0000,0,-140.1810,17.0899,0.0000
3081,1,0,23.3426,427.9470,98.1020,0.0000,0.0000,0,-140.0130,17.0906,0.0000
3082,1,0,23.2059,422.9480,99.6096,0.0000,0.0000,0,-139.9350,17.0909,0.0000
3083,1,0,23.5598,435.9460,97.9289,0.0000,0.0000,0,-139.7660,17.0915,0.0000
3084,1,0,23.3154,426.9470,98.0335,0.0000,0.0000,0,-139.6880,17.0918,0.0000
3085,1,0,23.3426,427.9470,97.7501,0.0000,0.0000,0,-139.3390,17.0932,0.0000
3086,1,0,23.3699,428.9470,99.4434,0.0000,0.0000,0,-139.2610,17.0937,0.0000
3088,1,0,23.5598,435.9460,99.5911,0.0000,0.0000,0,-139.0930,17.0943,0.0000
3089,1,0,23.5057,433.9460,98.5238,0.0000,0.0000,0,-139.0150,17.0947,0.0000
3090,1,0,23.2607,424.9480,94.9601,0.0000,0.0000,0,-138.8460,17.0962,0.0000
3091,1,0,23.5328,434.9460,98.7850,0.0000,0.0000,0,-138.7680,17.0966,0.0000
3092,1,0,23.2880,425.9470,98.6584,0.0000,0.0000,0,-138.5990,17.0971,0.0000
3093,1,0,23.0131,415.9490,98.1187,0.0000,0.0000,0,-138.5210,17.0976,0.0000
3094,1,0,23.4515,431.9470,96.6011,0.0000,0.0000,0,-138.3520,17.0982,0.0000
3095,1,0,23.5328,434.9460,95.8055,0.0000,0.0000,0,-138.2740,17.0986,0.0000
3096,1,0,23.2607,424.9480,97.2886,0.0000,0.0000,0,-138.1060,17.0992,0.0000
3097,1,0,23.1510,420.9480,96.5350,0.0000,0.0000,0,-138.0270,17.0997,0.0000
3098,1,0,23.1510,420.9480,98.5464,0.0000,0.0000,0,-137.8590,17.1004,0.0000
3099,1,0,23.3699,428.9470,97.3038,0.0000,0.0000,0,-137.7800,17.1008,0.0000
3100,1,0,23.3971,429.9470,97.5443,0.0000,0.0000,0,-137.4310,17.1022,0.0000
3101,1,0,23.4515,431.9470,94.2389,0.0000,0.0000,0,-137.3530,17.1026,0.0000
3116,1,0,23.5868,436.9460,98.3152,0.0000,0.0000,0,-133.6220,17.0928,0.0000
3117,1,0,23.2607,424.9480,94.4607,0.0000,0.0000,0,-133.4570,17.0934,0.0000
3118,1,0,23.9084,448.9450,98.2656,0.0000,0.0000,0,-131.7300,17.1014,0.0000
3119,1,0,23.9616,450.9440,95.9027,0.0000,0.0000,0,-131.5490,17.1023,0.0000
3126,1,0,23.4786,432.9470,97.5944,0.0000,0.0000,0,-139.6030,17.0682,0.0000
3127,1,0,23.3426,427.9470,97.7830,0.0000,0.0000,0,-139.4240,17.0690,0.0000
3128,1,0,23.5057,433.9460,96.6731,0.0000,0.0000,0,-137.6960,17.0773,0.0000
3129,1,0,23.4243,430.9470,96.8399,0.0000,0.0000,0,-137.5150,17.0781,0.0000
3142,1,0,23.7482,442.9450,97.7844,0.0000,0.0000,0,-134.1990,17.0664,0.0000
3143,1,0,23.4515,431.9470,94.4394,0.0000,0.0000,0,-134.0310,17.0673,0.0000
3144,1,0,23.7213,441.9450,96.1535,0.0000,0.0000,0,-133.9530,17.0674,0.0000
3145,1,0,23.4243,430.9470,96.9878,0.0000,0.0000,0,-133.7840,17.0682,0.0000
3146,1,0,23.8284,445.9450,97.9065,0.0000,0.0000,0,-133.7060,17.0684,0.0000
3147,1,0,23.5598,435.9460,98.2469,0.0000,0.0000,0,-133.3730,17.0697,0.0000
3148,1,0,23.4786,432.9470,98.2430,0.0000,0.0000,0,-133.2950,17.0701,0.0000
3149,1,0,23.7213,441.9450,97.4443,0.0000,0.0000,0,-133.1260,17.0709,0.0000
3150,1,0,23.5328,434.9460,97.7791,0.0000,0.0000,0,-133.0480,17.0710,0.0000
3151,1,0,23.9084,448.9450,97.0873,0.0000,0.0000,0,-132.8790,17.0716,0.0000
3152,1,0,23.8017,444.9450,97.3714,0.0000,0.0000,0,-132.8010,17.0718,0.0000
3153,1,0,23.7213,441.9450,96.5463,0.0000,0.0000,0,-132.6330,17.0727,0.0000
3154,1,0,23.6945,440.9460,95.1332,0.0000,0.0000,0,-132.5550,17.0734,0.0000
3155,1,0,23.8818,447.9450,98.9331,0.0000,0.0000,0,-132.3860,17.0744,0.0000
3156,1,0,24.0677,454.9440,98.5756,0.0000,0.0000,0,-132.3080,17.0750,0.0000
3157,1,0,24.1469,457.9430,96.3092,0.0000,0.0000,0,-132.1390,17.0755,0.0000
3158,1,0,23.8284,445.9450,98.3261,0.0000,0.0000,0,-132.0610,17.0761,0.0000
3159,1,0,23.8818,447.9450,97.0828,0.0000,0.0000,0,-131.8930,17.0766,0.0000
3160,1,0,23.8818,447.9450,98.1188,0.0000,0.0000,0,-131.8140,17.0771,0.0000
3161,1,0,24.0412,453.9440,95.8524,0.0000,0.0000,0,-131.4650,17.0785,0.0000
3162,1,0,23.8551,446.9450,99.0924,0.0000,0.0000,0,-131.3870,17.0788,0.0000
3163,1,0,23.9084,448.9450,96.6545,0.0000,0.0000,0,-131.2180,17.0797,0.0000
3164,1,0,23.7213,441.9450,95.8000,0.0000,0.0000,0,-131.1400,17.0800,0.0000
3165,1,0,23.5868,436.9460,98.8738,0.0000,0.0000,0,-130.9710,17.0808,0.0000
3166,1,0,23.9084,448.9450,96.2214,0.0000,0.0000,0,-130.8930,17.0812,0.0000
3180,1,0,23.4515,431.9470,98.4854,0.0000,0.0000,0,-134.1150,17.0480,0.0000
3181,1,0,23.4786,432.9470,99.3794,0.0000,0.0000,0,-132.9640,17.0527,0.0000
3182,1,0,23.9351,449.9440,98.7049,0.0000,0.0000,0,-132.4700,17.0555,0.0000
3183,1,0,23.8284,445.9450,96.9028,0.0000,0.0000,0,-131.0550,17.0617,0.0000
3189,1,0,23.0407,416.9480,95.5415,0.0000,0.0000,0,-140.7510,17.0397,0.0000
3190,1,0,23.3426,427.9470,95.7286,0.0000,0.0000,0,-140.6740,17.0402,0.0000
3191,1,0,23.3699,428.9470,97.0158,0.0000,0.0000,0,-140.5050,17.0408,0.0000
3192,1,0,23.4243,430.9470,95.3409,0.0000,0.0000,0,-140.4270,17.0409,0.0000
3193,1,0,23.3971,429.9470,98.4074,0.0000,0.0000,0,-140.2590,17.0418,0.0000
3194,1,0,23.2880,425.9470,97.4591,0.0000,0.0000,0,-140.1810,17.0420,0.0000
3195,1,0,23.2059,422.9480,96.2884,0.0000,0.0000,0,-140.0120,17.0427,0.0000
3196,1,0,23.4515,431.9470,95.9851,0.0000,0.0000,0,-139.9350,17.0429,0.0000
3197,1,0,23.2059,422.9480,99.1734,0.0000,0.0000,0,-139.7660,17.0437,0.0000
3198,1,0,23.3971,429.9470,97.1311,0.0000,0.0000,0,-139.6880,17.0439,0.0000
3199,1,0,23.2880,425.9470,96.5210,0.0000,0.0000,0,-139.3390,17.0452,0.0000
3200,1,0,23.3971,429.9470,97.7251,0.0000,0.0000,0,-139.2610,17.0455,0.0000
3202,1,0,23.3971,429.9470,97.5910,0.0000,0.0000,0,-139.0920,17.0462,0.0000
3204,1,0,23.9351,449.9440,97.3282,0.0000,0.0000,0,-139.0150,17.0466,0.0000
3205,1,0,23.3699,428.9470,95.8724,0.0000,0.0000,0,-138.8460,17.0483,0.0000
3206,1,0,23.5868,436.9460,97.8422,0.0000,0.0000,0,-138.7680,17.0486,0.0000
3207,1,0,23.2059,422.9480,99.9822,0.0000,0.0000,0,-138.5990,17.0490,0.0000
3208,1,0,23.6676,439.9460,98.8099,0.0000,0.0000,0,-138.5210,17.0497,0.0000
3209,1,0,23.2607,424.9480,98.5666,0.0000,0.0000,0,-138.3520,17.0502,0.0000
3210,1,0,23.4786,432.9470,96.9378,0.0000,0.0000,0,-138.2740,17.0505,0.0000
3211,1,0,23.4515,431.9470,98.9138,0.0000,0.0000,0,-138.1050,17.0514,0.0000
3212,1,0,23.2333,423.9480,98.4209,0.0000,0.0000,0,-138.0270,17.0518,0.0000
3213,1,0,22.9577,413.9490,97.0016,0.0000,0.0000,0,-137.8580,17.0525,0.0000
3214,1,0,23.2880,425.9470,97.7335,0.0000,0.0000,0,-137.7800,17.0528,0.0000
3215,1,0,23.3971,429.9470,95.4513,0.0000,0.0000,0,-137.4300,17.0542,0.0000
3216,1,0,23.2607,424.9480,97.0341,0.0000,0.0000,0,-137.3520,17.0546,0.0000
3236,1,0,23.7213,441.9450,96.5087,0.0000,0.0000,0,-133.9070,17.0386,0.0000
3237,1,0,23.6138,437.9460,96.8563,0.0000,0.0000,0,-133.8290,17.0390,0.0000
3238,1,0,23.4243,430.9470,95.9857,0.0000,0.0000,0,-133.6610,17.0396,0.0000
3239,1,0,23.4786,432.9470,96.9683,0.0000,0.0000,0,-133.5830,17.0400,0.0000
3240,1,0,23.4515,431.9470,97.3729,0.0000,0.0000,0,-133.4960,17.0402,0.0000
3241,1,0,23.8017,444.9450,95.8801,0.0000,0.0000,0,-133.4180,17.0404,0.0000
3242,1,0,23.6138,437.9460,98.1601,0.0000,0.0000,0,-133.2490,17.0413,0.0000
3243,1,0,23.8818,447.9450,98.8108,0.0000,0.0000,0,-133.1710,17.0415,0.0000
3244,1,0,24.0147,452.9440,96.9035,0.0000,0.0000,0,-132.7560,17.0432,0.0000
3245,1,0,24.1469,457.9430,98.1577,0.0000,0.0000,0,-132.6780,17.0435,0.0000
3246,1,0,23.9084,448.9450,98.5404,0.0000,0.0000,0,-132.2620,17.0461,0.0000
3247,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-132.1840,17.0465,0.0000
3248,1,0,23.7213,441.9450,98.7269,0.0000,0.0000,0,-131.7690,17.0480,0.0000
3249,1,0,23.9084,448.9450,96.0356,0.0000,0.0000,0,-131.6910,17.0483,0.0000
3250,1,0,23.9084,448.9450,97.0277,0.0000,0.0000,0,-131.5880,17.0491,0.0000
3251,1,0,23.8551,446.9450,99.4644,0.0000,0.0000,0,-131.5100,17.0493,0.0000
3252,1,0,23.6945,440.9460,97.4764,0.0000,0.0000,0,-131.3410,17.0502,0.0000
3253,1,0,23.9084,448.9450,95.6903,0.0000,0.0000,0,-131.2630,17.0505,0.0000
3254,1,0,24.0677,454.9440,94.7788,0.0000,0.0000,0,-130.8470,17.0522,0.0000
3261,1,0,23.1235,419.9480,96.5609,0.0000,0.0000,0,-140.5890,17.0219,0.0000
3262,1,0,22.9854,414.9490,99.2959,0.0000,0.0000,0,-140.0970,17.0237,0.0000
3263,1,0,23.2880,425.9470,99.0212,0.0000,0.0000,0,-138.6830,17.0300,0.0000
3264,1,0,23.4243,430.9470,97.3619,0.0000,0.0000,0,-138.1900,17.0323,0.0000
3274,1,0,23.3971,429.9470,97.2092,0.0000,0.0000,0,-140.3820,17.0120,0.0000
3275,1,0,23.4243,430.9470,95.1160,0.0000,0.0000,0,-140.3040,17.0125,0.0000
3276,1,0,23.5057,433.9460,97.0005,0.0000,0.0000,0,-139.8890,17.0139,0.0000
3277,1,0,23.5328,434.9460,99.8385,0.0000,0.0000,0,-139.8110,17.0144,0.0000
3278,1,0,23.5328,434.9460,97.9351,0.0000,0.0000,0,-139.6420,17.0149,0.0000
3279,1,0,23.6407,438.9460,96.2827,0.0000,0.0000,0,-139.5640,17.0152,0.0000
3280,1,0,23.2059,422.9480,98.3325,0.0000,0.0000,0,-139.4630,17.0159,0.0000
3281,1,0,23.5328,434.9460,97.1732,0.0000,0.0000,0,-139.3840,17.0161,0.0000
3282,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-138.9690,17.0179,0.0000
3283,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-138.8910,17.0189,0.0000
3284,1,0,23.2607,424.9480,96.2368,0.0000,0.0000,0,-138.4750,17.0208,0.0000
3285,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-138.3970,17.0210,0.0000
3286,1,0,23.2333,423.9480,97.6760,0.0000,0.0000,0,-137.9820,17.0227,0.0000
3287,1,0,23.5598,435.9460,97.2056,0.0000,0.0000,0,-137.9040,17.0231,0.0000
3288,1,0,23.5057,433.9460,96.7813,0.0000,0.0000,0,-137.7350,17.0237,0.0000
3289,1,0,23.1785,421.9480,97.0408,0.0000,0.0000,0,-137.6570,17.0241,0.0000
3290,1,0,23.3699,428.9470,95.5050,0.0000,0.0000,0,-137.5540,17.0249,0.0000
3291,1,0,23.3971,429.9470,98.8641,0.0000,0.0000,0,-137.4760,17.0249,0.0000
3292,1,0,23.5328,434.9460,95.2686,0.0000,0.0000,0,-137.3070,17.0260,0.0000
3302,1,0,23.6945,440.9460,98.0611,0.0000,0.0000,0,-133.7060,17.0154,0.0000
3303,1,0,23.7750,443.9450,98.4280,0.0000,0.0000,0,-133.3720,17.0168,0.0000
3304,1,0,24.3045,463.9430,97.0595,0.0000,0.0000,0,-131.8140,17.0239,0.0000
3305,1,0,24.1469,457.9430,96.3022,0.0000,0.0000,0,-131.4650,17.0253,0.0000
3312,1,0,23.4515,431.9470,97.2267,0.0000,0.0000,0,-139.6870,16.9908,0.0000
3313,1,0,23.3154,426.9470,97.3752,0.0000,0.0000,0,-139.3390,16.9921,0.0000
3314,1,0,23.2880,425.9470,97.8855,0.0000,0.0000,0,-137.7800,16.9998,0.0000
3315,1,0,23.1235,419.9480,98.2595,0.0000,0.0000,0,-137.4300,17.0012,0.0000
3323,1,0,23.5057,433.9460,94.2215,0.0000,0.0000,0,-133.9070,16.9909,0.0000
3324,1,0,23.5057,433.9460,96.8821,0.0000,0.0000,0,-133.8290,16.9910,0.0000
3325,1,0,23.4786,432.9470,97.3074,0.0000,0.0000,0,-133.6610,16.9916,0.0000
3326,1,0,23.5868,436.9460,98.2518,0.0000,0.0000,0,-133.5830,16.9916,0.0000
3327,1,0,23.6407,438.9460,96.2789,0.0000,0.0000,0,-133.4960,16.9923,0.0000
3328,1,0,23.5598,435.9460,97.2491,0.0000,0.0000,0,-133.4180,16.9927,0.0000
3329,1,0,23.8017,444.9450,97.7082,0.0000,0.0000,0,-133.2490,16.9933,0.0000
3330,1,0,23.9616,450.9440,98.5486,0.0000,0.0000,0,-133.1710,16.9935,0.0000
3331,1,0,23.9351,449.9440,98.6536,0.0000,0.0000,0,-132.7550,16.9951,0.0000
3332,1,0,23.8818,447.9450,97.4707,0.0000,0.0000,0,-132.6780,16.9955,0.0000
3333,1,0,24.0941,455.9440,98.1231,0.0000,0.0000,0,-132.2620,16.9981,0.0000
3334,1,0,24.0147,452.9440,98.6024,0.0000,0.0000,0,-132.1840,16.9983,0.0000
3335,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,-131.7690,17.0002,0.0000
3336,1,0,23.9351,449.9440,97.9961,0.0000,0.0000,0,-131.6900,17.0004,0.0000
3337,1,0,23.8818,447.9450,96.7485,0.0000,0.0000,0,-131.5880,17.0009,0.0000
3338,1,0,24.2521,461.9430,96.2918,0.0000,0.0000,0,-131.5100,17.0013,0.0000
3339,1,0,23.6945,440.9460,95.8299,0.0000,0.0000,0,-131.3410,17.0020,0.0000
3340,1,0,23.8284,445.9450,97.8902,0.0000,0.0000,0,-131.2630,17.0025,0.0000
3341,1,0,23.9351,449.9440,96.8295,0.0000,0.0000,0,-130.8470,17.0044,0.0000
3351,1,0,23.4243,430.9470,95.6033,0.0000,0.0000,0,-134.1150,16.9794,0.0000
3352,1,0,23.5328,434.9460,97.4952,0.0000,0.0000,0,-132.9630,16.9839,0.0000
3353,1,0,23.9084,448.9450,98.4299,0.0000,0.0000,0,-132.4700,16.9872,0.0000
3354,1,0,23.6945,440.9460,97.1655,0.0000,0.0000,0,-131.0550,16.9930,0.0000
3363,1,0,23.1785,421.9480,96.6279,0.0000,0.0000,0,-140.3820,16.9642,0.0000
3364,1,0,23.0683,417.9480,98.4037,0.0000,0.0000,0,-140.3040,16.9645,0.0000
3365,1,0,23.2607,424.9480,98.7621,0.0000,0.0000,0,-139.8890,16.9661,0.0000
3366,1,0,23.6676,439.9460,97.9233,0.0000,0.0000,0,-139.8110,16.9665,0.0000
3367,1,0,23.3426,427.9470,96.5453,0.0000,0.0000,0,-139.6420,16.9670,0.0000
3368,1,0,23.5598,435.9460,95.2104,0.0000,0.0000,0,-139.5640,16.9674,0.0000
3369,1,0,23.2880,425.9470,98.6454,0.0000,0.0000,0,-139.4620,16.9678,0.0000
3370,1,0,23.3426,427.9470,96.7104,0.0000,0.0000,0,-139.3840,16.9679,0.0000
3371,1,0,23.0683,417.9480,97.6585,0.0000,0.0000,0,-138.9690,16.9699,0.0000
3372,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-138.8910,16.9709,0.0000
3373,1,0,23.3699,428.9470,99.8245,0.0000,0.0000,0,-138.4750,16.9728,0.0000
3374,1,0,23.3699,428.9470,98.3167,0.0000,0.0000,0,-138.3970,16.9731,0.0000
3375,1,0,23.2333,423.9480,99.1400,0.0000,0.0000,0,-137.9820,16.9748,0.0000
3376,1,0,23.3154,426.9470,99.1330,0.0000,0.0000,0,-137.9030,16.9751,0.0000
3377,1,0,23.2059,422.9480,98.5327,0.0000,0.0000,0,-137.7340,16.9760,0.0000
3378,1,0,23.1510,420.9480,95.7231,0.0000,0.0000,0,-137.6560,16.9760,0.0000
3379,1,0,23.3971,429.9470,94.4411,0.0000,0.0000,0,-137.5540,16.9768,0.0000
3380,1,0,23.4786,432.9470,98.7327,0.0000,0.0000,0,-137.4750,16.9771,0.0000
3381,1,0,23.1785,421.9480,97.7596,0.0000,0.0000,0,-137.3070,16.9778,0.0000
3400,1,0,23.5598,435.9460,94.9751,0.0000,0.0000,0,-134.1990,16.9605,0.0000
3401,1,0,23.3971,429.9470,98.7320,0.0000,0.0000,0,-134.0300,16.9611,0.0000
3402,1,0,23.7750,443.9450,97.7219,0.0000,0.0000,0,-133.9520,16.9615,0.0000
3403,1,0,23.5598,435.9460,97.1305,0.0000,0.0000,0,-133.7840,16.9620,0.0000
3404,1,0,23.5598,435.9460,98.4692,0.0000,0.0000,0,-133.7060,16.9625,0.0000
3405,1,0,23.8284,445.9450,97.5601,0.0000,0.0000,0,-133.3720,16.9637,0.0000
3406,1,0,23.9351,449.9440,95.4256,0.0000,0.0000,0,-133.2940,16.9639,0.0000
3407,1,0,23.6138,437.9460,96.5822,0.0000,0.0000,0,-133.1260,16.9648,0.0000
3408,1,0,23.7482,442.9450,99.0778,0.0000,0.0000,0,-133.0480,16.9650,0.0000
3409,1,0,23.8551,446.9450,97.1994,0.0000,0.0000,0,-132.8790,16.9656,0.0000
3410,1,0,23.7213,441.9450,97.9559,0.0000,0.0000,0,-132.8010,16.9660,0.0000
3411,1,0,24.1469,457.9430,97.3678,0.0000,0.0000,0,-132.6320,16.9666,0.0000
3412,1,0,23.6676,439.9460,91.7197,0.0000,0.0000,0,-132.5540,16.9671,0.0000
3413,1,0,23.8818,447.9450,97.9332,0.0000,0.0000,0,-132.3860,16.9685,0.0000
3414,1,0,23.8017,444.9450,97.9996,0.0000,0.0000,0,-132.3080,16.9689,0.0000
3415,1,0,23.9882,451.9440,98.7468,0.0000,0.0000,0,-132.1390,16.9696,0.0000
3416,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-132.0610,16.9699,0.0000
3417,1,0,24.0147,452.9440,99.0168,0.0000,0.0000,0,-131.8920,16.9706,0.0000
3418,1,0,24.0677,454.9440,97.6973,0.0000,0.0000,0,-131.8140,16.9709,0.0000
3419,1,0,23.9351,449.9440,96.3726,0.0000,0.0000,0,-131.4650,16.9725,0.0000
3420,1,0,23.5868,436.9460,96.7178,0.0000,0.0000,0,-131.3870,16.9730,0.0000
3421,1,0,23.8284,445.9450,96.5419,0.0000,0.0000,0,-131.2170,16.9735,0.0000
3422,1,0,23.6138,437.9460,96.8800,0.0000,0.0000,0,-131.1400,16.9738,0.0000
3423,1,0,23.6676,439.9460,98.0524,0.0000,0.0000,0,-130.9700,16.9746,0.0000
3424,1,0,23.8551,446.9450,98.6293,0.0000,0.0000,0,-130.8920,16.9751,0.0000
3433,1,0,23.2880,425.9470,97.0162,0.0000,0.0000,0,-140.5890,16.9530,0.0000
3434,1,0,23.2333,423.9480,94.8710,0.0000,0.0000,0,-140.0960,16.9549,0.0000
3435,1,0,23.3699,428.9470,99.5715,0.0000,0.0000,0,-138.6830,16.9617,0.0000
