BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,24.2783,462.9430,97.3446,0.0000,0.0000,0,9.8453,1.0035,0.0000
2946,1,0,24.5132,471.9420,98.3596,0.0000,0.0000,0,10.2611,1.0053,0.0000
2947,1,0,24.3307,464.9430,97.2080,0.0000,0.0000,0,10.3392,1.0056,0.0000
2948,1,0,24.3830,466.9420,98.8021,0.0000,0.0000,0,10.5080,1.0064,0.0000
2949,1,0,24.0677,454.9440,96.4389,0.0000,0.0000,0,10.5861,1.0068,0.0000
2950,1,0,24.3307,464.9430,98.8178,0.0000,0.0000,0,10.6888,1.0074,0.0000
2951,1,0,24.1205,456.9440,98.6413,0.0000,0.0000,0,10.7669,1.0076,0.0000
2952,1,0,24.3307,464.9430,98.4157,0.0000,0.0000,0,11.1831,1.0093,0.0000
2953,1,0,24.5650,473.9410,97.4600,0.0000,0.0000,0,11.2614,1.0097,0.0000
2964,1,0,23.5868,436.9460,96.2550,0.0000,0.0000,0,8.4072,0.9865,0.0000
2965,1,0,23.8551,446.9450,96.9508,0.0000,0.0000,0,9.0660,0.9891,0.0000
2966,1,0,24.1469,457.9430,98.3045,0.0000,0.0000,0,9.5596,0.9912,0.0000
2967,1,0,24.1995,459.9430,98.9576,0.0000,0.0000,0,10.0531,0.9942,0.0000
2968,1,0,24.3569,465.9420,97.0612,0.0000,0.0000,0,10.9749,0.9984,0.0000
2978,1,0,23.7750,443.9450,98.3900,0.0000,0.0000,0,1.6473,0.9697,0.0000
2979,1,0,23.8818,447.9450,97.9105,0.0000,0.0000,0,1.7254,0.9703,0.0000
2980,1,0,23.6138,437.9460,97.8767,0.0000,0.0000,0,2.1404,0.9718,0.0000
2981,1,0,23.8818,447.9450,96.3399,0.0000,0.0000,0,2.2183,0.9723,0.0000
2982,1,0,23.9351,449.9440,97.3756,0.0000,0.0000,0,2.6340,0.9736,0.0000
2983,1,0,23.7213,441.9450,98.2015,0.0000,0.0000,0,2.7120,0.9738,0.0000
2984,1,0,23.6945,440.9460,96.1405,0.0000,0.0000,0,2.8139,0.9744,0.0000
2985,1,0,23.9882,451.9440,98.5475,0.0000,0.0000,0,2.8920,0.9746,0.0000
2986,1,0,23.8818,447.9450,96.5205,0.0000,0.0000,0,3.0609,0.9756,0.0000
2987,1,0,23.7482,442.9450,97.7388,0.0000,0.0000,0,3.1389,0.9757,0.0000
2988,1,0,24.0677,454.9440,98.6246,0.0000,0.0000,0,3.5545,0.9783,0.0000
2989,1,0,23.8284,445.9450,99.6023,0.0000,0.0000,0,3.6327,0.9787,0.0000
2990,1,0,23.8818,447.9450,96.1555,0.0000,0.0000,0,4.0486,0.9804,0.0000
2991,1,0,23.7482,442.9450,95.6812,0.0000,0.0000,0,4.1268,0.9810,0.0000
2992,1,0,23.9351,449.9440,96.6556,0.0000,0.0000,0,4.5431,0.9828,0.0000
2993,1,0,24.0412,453.9440,99.5207,0.0000,0.0000,0,4.6212,0.9833,0.0000
2994,1,0,23.7213,441.9450,97.6838,0.0000,0.0000,0,4.7241,0.9835,0.0000
2995,1,0,23.7213,441.9450,96.1292,0.0000,0.0000,0,4.8024,0.9839,0.0000
3008,1,0,23.5057,433.9460,98.0972,0.0000,0.0000,0,1.9329,0.9607,0.0000
3009,1,0,23.6676,439.9460,99.1211,0.0000,0.0000,0,2.4263,0.9625,0.0000
3011,1,0,23.9882,451.9440,98.3117,0.0000,0.0000,0,3.3468,0.9665,0.0000
3012,1,0,23.9882,451.9440,97.6679,0.0000,0.0000,0,3.8406,0.9695,0.0000
3013,1,0,23.5868,436.9460,97.8652,0.0000,0.0000,0,4.3350,0.9716,0.0000
3014,1,0,23.8017,444.9450,95.0417,0.0000,0.0000,0,5.0106,0.9749,0.0000
3026,1,0,23.6945,440.9460,99.5023,0.0000,0.0000,0,8.0769,0.9663,0.0000
3028,1,0,23.8551,446.9450,93.9221,0.0000,0.0000,0,8.2455,0.9670,0.0000
3030,1,0,23.9084,448.9450,97.1355,0.0000,0.0000,0,8.3232,0.9673,0.0000
3031,1,0,23.4786,432.9470,96.9490,0.0000,0.0000,0,8.4917,0.9680,0.0000
3032,1,0,23.7750,443.9450,99.1317,0.0000,0.0000,0,8.5698,0.9684,0.0000
3033,1,0,24.2521,461.9430,96.5020,0.0000,0.0000,0,8.9037,0.9697,0.0000
3034,1,0,23.9351,449.9440,97.7024,0.0000,0.0000,0,8.9815,0.9700,0.0000
3035,1,0,23.7482,442.9450,98.8888,0.0000,0.0000,0,9.1506,0.9708,0.0000
3036,1,0,24.0677,454.9440,99.3839,0.0000,0.0000,0,9.2286,0.9712,0.0000
3037,1,0,24.0677,454.9440,94.7086,0.0000,0.0000,0,9.3974,0.9717,0.0000
3038,1,0,24.0147,452.9440,95.9903,0.0000,0.0000,0,9.4752,0.9722,0.0000
3039,1,0,24.5650,473.9410,97.5107,0.0000,0.0000,0,9.6442,0.9727,0.0000
3040,1,0,24.4351,468.9420,96.6333,0.0000,0.0000,0,9.7220,0.9730,0.0000
3041,1,0,24.3830,466.9420,98.2906,0.0000,0.0000,0,9.8908,0.9747,0.0000
3042,1,0,24.3045,463.9430,98.8240,0.0000,0.0000,0,9.9687,0.9751,0.0000
3043,1,0,24.4091,467.9420,96.5723,0.0000,0.0000,0,10.1375,0.9758,0.0000
3044,1,0,24.3569,465.9420,98.7654,0.0000,0.0000,0,10.2157,0.9762,0.0000
3045,1,0,24.2783,462.9430,98.3102,0.0000,0.0000,0,10.3847,0.9770,0.0000
3046,1,0,24.2258,460.9430,97.3887,0.0000,0.0000,0,10.4627,0.9772,0.0000
3047,1,0,24.4872,470.9420,95.2311,0.0000,0.0000,0,10.8123,0.9789,0.0000
3048,1,0,24.0412,453.9440,97.7103,0.0000,0.0000,0,10.8905,0.9792,0.0000
3049,1,0,24.1469,457.9430,99.1109,0.0000,0.0000,0,11.0597,0.9797,0.0000
3050,1,0,24.5909,474.9410,95.5118,0.0000,0.0000,0,11.1378,0.9802,0.0000
3051,1,0,24.5650,473.9410,97.4594,0.0000,0.0000,0,11.3068,0.9810,0.0000
3052,1,0,24.3830,466.9420,96.4601,0.0000,0.0000,0,11.3849,0.9814,0.0000
3075,1,0,23.3699,428.9470,98.5566,0.0000,0.0000,0,1.5245,0.9402,0.0000
3076,1,0,23.9084,448.9450,99.5630,0.0000,0.0000,0,1.6023,0.9404,0.0000
3077,1,0,23.9351,449.9440,97.8031,0.0000,0.0000,0,1.7709,0.9413,0.0000
3078,1,0,23.8017,444.9450,93.9266,0.0000,0.0000,0,1.8486,0.9416,0.0000
3079,1,0,23.8284,445.9450,96.8477,0.0000,0.0000,0,2.0172,0.9424,0.0000
3080,1,0,23.8551,446.9450,95.3794,0.0000,0.0000,0,2.0950,0.9426,0.0000
3081,1,0,23.8017,444.9450,94.7908,0.0000,0.0000,0,2.2639,0.9433,0.0000
3082,1,0,23.7213,441.9450,95.3373,0.0000,0.0000,0,2.3418,0.9436,0.0000
3083,1,0,23.7213,441.9450,96.9265,0.0000,0.0000,0,2.5107,0.9442,0.0000
3084,1,0,23.3699,428.9470,97.1249,0.0000,0.0000,0,2.5887,0.9445,0.0000
3085,1,0,23.6945,440.9460,97.9224,0.0000,0.0000,0,2.9376,0.9458,0.0000
3086,1,0,23.9882,451.9440,97.1599,0.0000,0.0000,0,3.0156,0.9463,0.0000
3088,1,0,24.0147,452.9440,99.7338,0.0000,0.0000,0,3.1844,0.9469,0.0000
3089,1,0,24.0147,452.9440,96.9533,0.0000,0.0000,0,3.2624,0.9473,0.0000
3090,1,0,24.0677,454.9440,95.5062,0.0000,0.0000,0,3.4310,0.9490,0.0000
3091,1,0,24.0147,452.9440,99.2511,0.0000,0.0000,0,3.5093,0.9493,0.0000
3092,1,0,23.9351,449.9440,97.7426,0.0000,0.0000,0,3.6782,0.9502,0.0000
3093,1,0,23.9351,449.9440,98.4182,0.0000,0.0000,0,3.7562,0.9502,0.0000
3094,1,0,23.8017,444.9450,99.3662,0.0000,0.0000,0,3.9254,0.9508,0.0000
3095,1,0,24.0412,453.9440,97.4016,0.0000,0.0000,0,4.0032,0.9512,0.0000
3096,1,0,24.0147,452.9440,98.6285,0.0000,0.0000,0,4.1724,0.9521,0.0000
3097,1,0,23.8284,445.9450,97.5127,0.0000,0.0000,0,4.2503,0.9523,0.0000
3098,1,0,24.0147,452.9440,97.4543,0.0000,0.0000,0,4.4195,0.9533,0.0000
3099,1,0,23.6676,439.9460,98.7521,0.0000,0.0000,0,4.4978,0.9537,0.0000
3100,1,0,23.8818,447.9450,97.6166,0.0000,0.0000,0,4.8478,0.9552,0.0000
3101,1,0,23.8818,447.9450,98.1393,0.0000,0.0000,0,4.9260,0.9555,0.0000
3116,1,0,23.8551,446.9450,98.1747,0.0000,0.0000,0,8.6541,0.9446,0.0000
3117,1,0,23.6945,440.9460,94.9203,0.0000,0.0000,0,8.8194,0.9454,0.0000
3118,1,0,24.2258,460.9430,98.3653,0.0000,0.0000,0,10.5474,0.9536,0.0000
3119,1,0,24.2783,462.9430,99.5699,0.0000,0.0000,0,10.7278,0.9544,0.0000
3126,1,0,23.7213,441.9450,97.9667,0.0000,0.0000,0,2.6732,0.9208,0.0000
3127,1,0,23.6407,438.9460,97.1607,0.0000,0.0000,0,2.8530,0.9214,0.0000
3128,1,0,23.9084,448.9450,95.8568,0.0000,0.0000,0,4.5826,0.9300,0.0000
3129,1,0,23.8818,447.9450,98.1813,0.0000,0.0000,0,4.7634,0.9308,0.0000
3142,1,0,23.8551,446.9450,97.8464,0.0000,0.0000,0,8.0770,0.9184,0.0000
3143,1,0,23.6676,439.9460,96.0697,0.0000,0.0000,0,8.2457,0.9191,0.0000
3144,1,0,24.0941,455.9440,95.9351,0.0000,0.0000,0,8.3234,0.9194,0.0000
3145,1,0,23.9351,449.9440,97.9504,0.0000,0.0000,0,8.4919,0.9200,0.0000
3146,1,0,23.9084,448.9450,97.6262,0.0000,0.0000,0,8.5700,0.9204,0.0000
3147,1,0,24.1995,459.9430,97.5901,0.0000,0.0000,0,8.9039,0.9218,0.0000
3148,1,0,23.9882,451.9440,97.4093,0.0000,0.0000,0,8.9820,0.9223,0.0000
3149,1,0,24.0412,453.9440,99.2915,0.0000,0.0000,0,9.1507,0.9226,0.0000
3150,1,0,24.0147,452.9440,98.8529,0.0000,0.0000,0,9.2287,0.9230,0.0000
3151,1,0,23.9084,448.9450,99.0654,0.0000,0.0000,0,9.3975,0.9239,0.0000
3152,1,0,24.3045,463.9430,96.6968,0.0000,0.0000,0,9.4755,0.9241,0.0000
3153,1,0,24.3045,463.9430,97.0280,0.0000,0.0000,0,9.6443,0.9247,0.0000
3154,1,0,24.4872,470.9420,98.8124,0.0000,0.0000,0,9.7222,0.9252,0.0000
3155,1,0,24.2258,460.9430,99.4983,0.0000,0.0000,0,9.8909,0.9268,0.0000
3156,1,0,24.1732,458.9430,98.2979,0.0000,0.0000,0,9.9689,0.9271,0.0000
3157,1,0,24.4612,469.9420,98.0777,0.0000,0.0000,0,10.1378,0.9278,0.0000
3158,1,0,24.1469,457.9430,99.1576,0.0000,0.0000,0,10.2159,0.9283,0.0000
3159,1,0,24.3045,463.9430,97.9420,0.0000,0.0000,0,10.3848,0.9288,0.0000
3160,1,0,24.4612,469.9420,97.2580,0.0000,0.0000,0,10.4628,0.9291,0.0000
3161,1,0,24.2783,462.9430,99.0960,0.0000,0.0000,0,10.8126,0.9307,0.0000
3162,1,0,24.4612,469.9420,97.8620,0.0000,0.0000,0,10.8907,0.9311,0.0000
3163,1,0,24.3569,465.9420,96.8208,0.0000,0.0000,0,11.0597,0.9318,0.0000
3164,1,0,24.2783,462.9430,98.8424,0.0000,0.0000,0,11.1380,0.9324,0.0000
3165,1,0,24.2258,460.9430,97.7184,0.0000,0.0000,0,11.3072,0.9330,0.0000
3166,1,0,24.3830,466.9420,97.2794,0.0000,0.0000,0,11.3853,0.9333,0.0000
3180,1,0,23.6407,438.9460,95.7661,0.0000,0.0000,0,8.1614,0.8999,0.0000
3181,1,0,24.0412,453.9440,96.8102,0.0000,0.0000,0,9.3133,0.9045,0.0000
3182,1,0,24.3307,464.9430,98.9133,0.0000,0.0000,0,9.8066,0.9076,0.0000
3183,1,0,24.4872,470.9420,96.7060,0.0000,0.0000,0,11.2226,0.9138,0.0000
3189,1,0,23.4243,430.9470,95.8519,0.0000,0.0000,0,1.5246,0.8924,0.0000
3190,1,0,23.6676,439.9460,93.9841,0.0000,0.0000,0,1.6027,0.8926,0.0000
3191,1,0,23.6676,439.9460,96.4211,0.0000,0.0000,0,1.7711,0.8933,0.0000
3192,1,0,23.5868,436.9460,98.1571,0.0000,0.0000,0,1.8489,0.8937,0.0000
3193,1,0,23.6138,437.9460,96.5148,0.0000,0.0000,0,2.0174,0.8942,0.0000
3194,1,0,23.8818,447.9450,99.8184,0.0000,0.0000,0,2.0954,0.8947,0.0000
3195,1,0,23.6676,439.9460,98.3052,0.0000,0.0000,0,2.2641,0.8952,0.0000
3196,1,0,23.6138,437.9460,96.7167,0.0000,0.0000,0,2.3421,0.8957,0.0000
3197,1,0,23.9616,450.9440,99.3739,0.0000,0.0000,0,2.5110,0.8963,0.0000
3198,1,0,23.8818,447.9450,97.2494,0.0000,0.0000,0,2.5889,0.8966,0.0000
3199,1,0,23.8551,446.9450,95.0948,0.0000,0.0000,0,2.9377,0.8978,0.0000
3200,1,0,23.8818,447.9450,96.9830,0.0000,0.0000,0,3.0156,0.8984,0.0000
3202,1,0,23.6945,440.9460,99.0068,0.0000,0.0000,0,3.1845,0.8990,0.0000
3204,1,0,24.2258,460.9430,97.4836,0.0000,0.0000,0,3.2628,0.8992,0.0000
3205,1,0,24.2258,460.9430,97.8817,0.0000,0.0000,0,3.4313,0.9008,0.0000
3206,1,0,24.1205,456.9440,99.2090,0.0000,0.0000,0,3.5093,0.9012,0.0000
3207,1,0,24.1205,456.9440,98.8354,0.0000,0.0000,0,3.6782,0.9019,0.0000
3208,1,0,24.0412,453.9440,98.6426,0.0000,0.0000,0,3.7564,0.9022,0.0000
3209,1,0,24.1205,456.9440,99.3889,0.0000,0.0000,0,3.9254,0.9031,0.0000
3210,1,0,24.0147,452.9440,95.7500,0.0000,0.0000,0,4.0036,0.9033,0.0000
3211,1,0,23.9882,451.9440,99.3498,0.0000,0.0000,0,4.1725,0.9042,0.0000
3212,1,0,23.8818,447.9450,97.4201,0.0000,0.0000,0,4.2507,0.9045,0.0000
3213,1,0,23.8551,446.9450,96.2627,0.0000,0.0000,0,4.4197,0.9052,0.0000
3214,1,0,23.9616,450.9440,96.8082,0.0000,0.0000,0,4.4979,0.9054,0.0000
3215,1,0,24.0412,453.9440,96.3979,0.0000,0.0000,0,4.8480,0.9069,0.0000
3216,1,0,24.0677,454.9440,97.4326,0.0000,0.0000,0,4.9263,0.9075,0.0000
3236,1,0,23.8551,446.9450,94.6851,0.0000,0.0000,0,8.3688,0.8904,0.0000
3237,1,0,24.1732,458.9430,97.7820,0.0000,0.0000,0,8.4468,0.8906,0.0000
3238,1,0,24.2521,461.9430,97.5434,0.0000,0.0000,0,8.6152,0.8913,0.0000
3239,1,0,23.7750,443.9450,98.0284,0.0000,0.0000,0,8.6933,0.8916,0.0000
3240,1,0,24.0677,454.9440,98.6151,0.0000,0.0000,0,8.7807,0.8922,0.0000
3241,1,0,24.1995,459.9430,99.5095,0.0000,0.0000,0,8.8587,0.8924,0.0000
3242,1,0,24.1732,458.9430,99.1719,0.0000,0.0000,0,9.0272,0.8932,0.0000
3243,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,9.1054,0.8935,0.0000
3244,1,0,23.9882,451.9440,98.7644,0.0000,0.0000,0,9.5209,0.8954,0.0000
3245,1,0,24.1469,457.9430,97.7478,0.0000,0.0000,0,9.5989,0.8954,0.0000
3246,1,0,24.2258,460.9430,97.6680,0.0000,0.0000,0,10.0145,0.8983,0.0000
3247,1,0,24.4351,468.9420,96.0593,0.0000,0.0000,0,10.0926,0.8985,0.0000
3248,1,0,24.5391,472.9420,98.7596,0.0000,0.0000,0,10.5085,0.9003,0.0000
3249,1,0,24.5132,471.9420,96.6856,0.0000,0.0000,0,10.5865,0.9007,0.0000
3250,1,0,24.3569,465.9420,96.6037,0.0000,0.0000,0,10.6889,0.9012,0.0000
3251,1,0,24.3569,465.9420,98.9260,0.0000,0.0000,0,10.7673,0.9014,0.0000
3252,1,0,24.2258,460.9430,98.7025,0.0000,0.0000,0,10.9361,0.9022,0.0000
3253,1,0,24.3830,466.9420,98.0822,0.0000,0.0000,0,11.0146,0.9026,0.0000
3254,1,0,24.4612,469.9420,97.1056,0.0000,0.0000,0,11.4307,0.9045,0.0000
3261,1,0,23.1510,420.9480,99.1677,0.0000,0.0000,0,1.6869,0.8742,0.0000
3262,1,0,23.5057,433.9460,97.8458,0.0000,0.0000,0,2.1797,0.8761,0.0000
3263,1,0,23.8284,445.9450,97.6560,0.0000,0.0000,0,3.5940,0.8827,0.0000
3264,1,0,23.8551,446.9450,98.9424,0.0000,0.0000,0,4.0881,0.8850,0.0000
3274,1,0,23.5868,436.9460,96.6655,0.0000,0.0000,0,1.8943,0.8645,0.0000
3275,1,0,23.6138,437.9460,97.9202,0.0000,0.0000,0,1.9722,0.8649,0.0000
3276,1,0,23.7213,441.9450,96.1760,0.0000,0.0000,0,2.3877,0.8666,0.0000
3277,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,2.4657,0.8669,0.0000
3278,1,0,23.7482,442.9450,99.5793,0.0000,0.0000,0,2.6344,0.8675,0.0000
3279,1,0,24.0941,455.9440,95.6253,0.0000,0.0000,0,2.7125,0.8679,0.0000
3280,1,0,23.9084,448.9450,99.1520,0.0000,0.0000,0,2.8144,0.8685,0.0000
3281,1,0,23.9351,449.9440,99.5695,0.0000,0.0000,0,2.8924,0.8687,0.0000
3282,1,0,24.0412,453.9440,97.8187,0.0000,0.0000,0,3.3083,0.8705,0.0000
3283,1,0,23.8818,447.9450,97.1281,0.0000,0.0000,0,3.3861,0.8716,0.0000
3284,1,0,23.8551,446.9450,98.4316,0.0000,0.0000,0,3.8019,0.8735,0.0000
3285,1,0,23.9882,451.9440,99.0660,0.0000,0.0000,0,3.8801,0.8739,0.0000
3286,1,0,23.6407,438.9460,98.4493,0.0000,0.0000,0,4.2964,0.8754,0.0000
3287,1,0,23.9351,449.9440,97.4380,0.0000,0.0000,0,4.3743,0.8759,0.0000
3288,1,0,24.1205,456.9440,98.7867,0.0000,0.0000,0,4.5434,0.8764,0.0000
3289,1,0,23.8818,447.9450,95.1914,0.0000,0.0000,0,4.6217,0.8769,0.0000
3290,1,0,23.9351,449.9440,96.5967,0.0000,0.0000,0,4.7245,0.8774,0.0000
3291,1,0,23.8551,446.9450,96.9059,0.0000,0.0000,0,4.8026,0.8778,0.0000
3292,1,0,23.6407,438.9460,96.4804,0.0000,0.0000,0,4.9717,0.8785,0.0000
3302,1,0,23.5598,435.9460,98.3836,0.0000,0.0000,0,8.5702,0.8674,0.0000
3303,1,0,23.8284,445.9450,98.0235,0.0000,0.0000,0,8.9040,0.8685,0.0000
3304,1,0,24.1469,457.9430,95.9349,0.0000,0.0000,0,10.4632,0.8762,0.0000
3305,1,0,24.2258,460.9430,97.6824,0.0000,0.0000,0,10.8127,0.8778,0.0000
3312,1,0,23.8818,447.9450,98.5106,0.0000,0.0000,0,2.5893,0.8435,0.0000
3313,1,0,23.8551,446.9450,97.3848,0.0000,0.0000,0,2.9378,0.8447,0.0000
3314,1,0,24.0941,455.9440,98.4306,0.0000,0.0000,0,4.4981,0.8524,0.0000
3315,1,0,24.0941,455.9440,95.5439,0.0000,0.0000,0,4.8482,0.8542,0.0000
3323,1,0,23.9351,449.9440,96.0653,0.0000,0.0000,0,8.3690,0.8424,0.0000
3324,1,0,23.9351,449.9440,99.0065,0.0000,0.0000,0,8.4469,0.8427,0.0000
3325,1,0,23.9882,451.9440,97.8025,0.0000,0.0000,0,8.6158,0.8435,0.0000
3326,1,0,23.9351,449.9440,99.1242,0.0000,0.0000,0,8.6936,0.8440,0.0000
3327,1,0,23.9351,449.9440,97.5437,0.0000,0.0000,0,8.7808,0.8441,0.0000
3328,1,0,24.2258,460.9430,98.0642,0.0000,0.0000,0,8.8590,0.8445,0.0000
3329,1,0,24.0412,453.9440,98.7797,0.0000,0.0000,0,9.0276,0.8453,0.0000
3330,1,0,24.0412,453.9440,97.5633,0.0000,0.0000,0,9.1055,0.8456,0.0000
3331,1,0,24.2783,462.9430,98.5767,0.0000,0.0000,0,9.5211,0.8473,0.0000
3332,1,0,24.5132,471.9420,98.3850,0.0000,0.0000,0,9.5992,0.8475,0.0000
3333,1,0,24.3569,465.9420,96.5361,0.0000,0.0000,0,10.0147,0.8502,0.0000
3334,1,0,24.3569,465.9420,99.2971,0.0000,0.0000,0,10.0927,0.8505,0.0000
3335,1,0,24.2521,461.9430,99.6878,0.0000,0.0000,0,10.5087,0.8525,0.0000
3336,1,0,24.1732,458.9430,97.8089,0.0000,0.0000,0,10.5868,0.8527,0.0000
3337,1,0,24.0677,454.9440,97.7279,0.0000,0.0000,0,10.6894,0.8533,0.0000
3338,1,0,24.3830,466.9420,98.5337,0.0000,0.0000,0,10.7674,0.8535,0.0000
3339,1,0,24.4612,469.9420,97.1916,0.0000,0.0000,0,10.9365,0.8544,0.0000
3340,1,0,24.1995,459.9430,97.2912,0.0000,0.0000,0,11.0147,0.8548,0.0000
3341,1,0,24.4351,468.9420,98.2627,0.0000,0.0000,0,11.4312,0.8565,0.0000
3351,1,0,23.9351,449.9440,96.0248,0.0000,0.0000,0,8.1617,0.8315,0.0000
3352,1,0,24.1205,456.9440,96.0519,0.0000,0.0000,0,9.3135,0.8361,0.0000
3353,1,0,24.3307,464.9430,98.1056,0.0000,0.0000,0,9.8067,0.8389,0.0000
3354,1,0,24.4872,470.9420,97.2172,0.0000,0.0000,0,11.2228,0.8452,0.0000
3363,1,0,23.2333,423.9480,96.6534,0.0000,0.0000,0,1.8945,0.8167,0.0000
3364,1,0,23.5057,433.9460,96.9777,0.0000,0.0000,0,1.9726,0.8170,0.0000
3365,1,0,23.6407,438.9460,99.9978,0.0000,0.0000,0,2.3878,0.8189,0.0000
3366,1,0,23.6138,437.9460,97.8728,0.0000,0.0000,0,2.4658,0.8190,0.0000
3367,1,0,23.6138,437.9460,96.8811,0.0000,0.0000,0,2.6346,0.8198,0.0000
3368,1,0,23.3699,428.9470,96.7389,0.0000,0.0000,0,2.7125,0.8200,0.0000
3369,1,0,23.8017,444.9450,95.4994,0.0000,0.0000,0,2.8146,0.8204,0.0000
3370,1,0,23.8017,444.9450,99.5099,0.0000,0.0000,0,2.8925,0.8206,0.0000
3371,1,0,23.8818,447.9450,97.1610,0.0000,0.0000,0,3.3086,0.8222,0.0000
3372,1,0,24.1995,459.9430,97.5767,0.0000,0.0000,0,3.3861,0.8236,0.0000
3373,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,3.8021,0.8254,0.0000
3374,1,0,23.8818,447.9450,98.3203,0.0000,0.0000,0,3.8802,0.8258,0.0000
3375,1,0,24.1205,456.9440,99.6514,0.0000,0.0000,0,4.2964,0.8276,0.0000
3376,1,0,23.6407,438.9460,99.3794,0.0000,0.0000,0,4.3746,0.8279,0.0000
3377,1,0,24.2258,460.9430,97.9661,0.0000,0.0000,0,4.5436,0.8286,0.0000
3378,1,0,23.8551,446.9450,96.8118,0.0000,0.0000,0,4.6220,0.8291,0.0000
3379,1,0,24.0147,452.9440,97.1693,0.0000,0.0000,0,4.7246,0.8295,0.0000
3380,1,0,23.8818,447.9450,96.4406,0.0000,0.0000,0,4.8029,0.8299,0.0000
3381,1,0,24.0941,455.9440,98.2135,0.0000,0.0000,0,4.9720,0.8306,0.0000
3400,1,0,23.9351,449.9440,94.3563,0.0000,0.0000,0,8.0777,0.8121,0.0000
3401,1,0,23.7482,442.9450,96.7277,0.0000,0.0000,0,8.2460,0.8130,0.0000
3402,1,0,23.6945,440.9460,99.1260,0.0000,0.0000,0,8.3239,0.8133,0.0000
3403,1,0,23.8818,447.9450,96.3468,0.0000,0.0000,0,8.4924,0.8138,0.0000
3404,1,0,23.8818,447.9450,97.0326,0.0000,0.0000,0,8.5704,0.8144,0.0000
3405,1,0,23.9351,449.9440,96.1177,0.0000,0.0000,0,8.9043,0.8157,0.0000
3406,1,0,23.7213,441.9450,98.6348,0.0000,0.0000,0,8.9823,0.8159,0.0000
3407,1,0,24.1469,457.9430,96.8971,0.0000,0.0000,0,9.1510,0.8167,0.0000
3408,1,0,24.2258,460.9430,99.4108,0.0000,0.0000,0,9.2289,0.8171,0.0000
3409,1,0,24.1995,459.9430,97.5872,0.0000,0.0000,0,9.3979,0.8177,0.0000
3410,1,0,24.3307,464.9430,98.5126,0.0000,0.0000,0,9.4759,0.8180,0.0000
3411,1,0,24.3569,465.9420,97.9100,0.0000,0.0000,0,9.6447,0.8188,0.0000
3412,1,0,24.3569,465.9420,99.0368,0.0000,0.0000,0,9.7228,0.8191,0.0000
3413,1,0,24.3307,464.9430,98.1562,0.0000,0.0000,0,9.8914,0.8205,0.0000
3414,1,0,24.5650,473.9410,96.2519,0.0000,0.0000,0,9.9695,0.8211,0.0000
3415,1,0,24.1205,456.9440,96.7217,0.0000,0.0000,0,10.1381,0.8216,0.0000
3416,1,0,24.4351,468.9420,98.2253,0.0000,0.0000,0,10.2164,0.8221,0.0000
3417,1,0,24.2258,460.9430,95.3486,0.0000,0.0000,0,10.3853,0.8228,0.0000
3418,1,0,24.0941,455.9440,97.8816,0.0000,0.0000,0,10.4634,0.8232,0.0000
3419,1,0,24.1732,458.9430,99.8453,0.0000,0.0000,0,10.8129,0.8247,0.0000
3420,1,0,24.6427,476.9410,98.6065,0.0000,0.0000,0,10.8912,0.8250,0.0000
3421,1,0,24.4091,467.9420,96.3336,0.0000,0.0000,0,11.0602,0.8256,0.0000
3422,1,0,24.0677,454.9440,98.9270,0.0000,0.0000,0,11.1383,0.8262,0.0000
3423,1,0,24.3045,463.9430,97.6501,0.0000,0.0000,0,11.3077,0.8269,0.0000
3424,1,0,24.1732,458.9430,96.4653,0.0000,0.0000,0,11.3857,0.8273,0.0000
3433,1,0,23.7213,441.9450,98.7925,0.0000,0.0000,0,1.6870,0.8056,0.0000
3434,1,0,23.5868,436.9460,99.8037,0.0000,0.0000,0,2.1800,0.8077,0.0000
3435,1,0,24.1205,456.9440,98.7335,0.0000,0.0000,0,3.5941,0.8143,0.0000
3436,1,0,23.8551,446.9450,99.0164,0.0000,0.0000,0,4.0884,0.8163,0.0000
3451,1,0,23.4243,430.9470,94.8765,0.0000,0.0000,0,1.5252,0.7862,0.0000
3452,1,0,23.4786,432.9470,96.7587,0.0000,0.0000,0,1.6032,0.7866,0.0000
3453,1,0,23.6945,440.9460,96.4242,0.0000,0.0000,0,1.7714,0.7871,0.0000
3454,1,0,23.6945,440.9460,96.8234,0.0000,0.0000,0,1.8493,0.7876,0.0000
3455,1,0,23.7213,441.9450,97.6418,0.0000,0.0000,0,2.0180,0.7883,0.0000
3456,1,0,23.5328,434.9460,97.2462,0.0000,0.0000,0,2.0957,0.7884,0.0000
3457,1,0,23.3971,429.9470,98.1740,0.0000,0.0000,0,2.2644,0.7891,0.0000
3458,1,0,23.6138,437.9460,95.8462,0.0000,0.0000,0,2.3427,0.7894,0.0000
3459,1,0,23.8818,447.9450,96.9135,0.0000,0.0000,0,2.5114,0.7899,0.0000
3460,1,0,23.7750,443.9450,97.6320,0.0000,0.0000,0,2.5894,0.7903,0.0000
3461,1,0,23.8551,446.9450,98.4176,0.0000,0.0000,0,2.9381,0.7918,0.0000
