BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,24.0941,455.9440,98.7954,0.0000,0.0000,0,139.1900,0.9950,0.0000
2946,1,0,24.1469,457.9430,97.8230,0.0000,0.0000,0,139.6070,0.9970,0.0000
2947,1,0,24.2258,460.9430,98.7451,0.0000,0.0000,0,139.6850,0.9972,0.0000
2948,1,0,23.9084,448.9450,96.4078,0.0000,0.0000,0,139.8540,0.9980,0.0000
2949,1,0,23.9616,450.9440,98.1713,0.0000,0.0000,0,139.9320,0.9984,0.0000
2950,1,0,24.0412,453.9440,96.9711,0.0000,0.0000,0,140.0350,0.9989,0.0000
2951,1,0,24.0147,452.9440,97.2334,0.0000,0.0000,0,140.1140,0.9992,0.0000
2952,1,0,24.1469,457.9430,94.5640,0.0000,0.0000,0,140.5310,1.0013,0.0000
2953,1,0,23.9882,451.9440,98.0123,0.0000,0.0000,0,140.6090,1.0016,0.0000
2964,1,0,23.5598,435.9460,98.7706,0.0000,0.0000,0,137.7510,0.9774,0.0000
2965,1,0,23.7482,442.9450,97.2513,0.0000,0.0000,0,138.4100,0.9802,0.0000
2966,1,0,23.6407,438.9460,96.1458,0.0000,0.0000,0,138.9040,0.9826,0.0000
2967,1,0,23.8551,446.9450,97.4505,0.0000,0.0000,0,139.3990,0.9858,0.0000
2968,1,0,23.9351,449.9440,98.7085,0.0000,0.0000,0,140.3220,0.9899,0.0000
2978,1,0,23.5598,435.9460,95.2676,0.0000,0.0000,0,130.9910,0.9599,0.0000
2979,1,0,23.7213,441.9450,95.5519,0.0000,0.0000,0,131.0690,0.9604,0.0000
2980,1,0,23.6945,440.9460,96.6780,0.0000,0.0000,0,131.4840,0.9619,0.0000
2981,1,0,23.6945,440.9460,97.2766,0.0000,0.0000,0,131.5620,0.9624,0.0000
2982,1,0,23.8818,447.9450,98.1922,0.0000,0.0000,0,131.9780,0.9642,0.0000
2983,1,0,23.8551,446.9450,98.5323,0.0000,0.0000,0,132.0560,0.9644,0.0000
2984,1,0,23.8017,444.9450,97.8150,0.0000,0.0000,0,132.1580,0.9650,0.0000
2985,1,0,23.9351,449.9440,97.3043,0.0000,0.0000,0,132.2360,0.9653,0.0000
2986,1,0,24.1469,457.9430,99.0870,0.0000,0.0000,0,132.4050,0.9661,0.0000
2987,1,0,23.9882,451.9440,96.9861,0.0000,0.0000,0,132.4830,0.9663,0.0000
2988,1,0,23.8017,444.9450,98.5689,0.0000,0.0000,0,132.8990,0.9690,0.0000
2989,1,0,24.0941,455.9440,97.8936,0.0000,0.0000,0,132.9770,0.9695,0.0000
2990,1,0,23.9351,449.9440,99.1387,0.0000,0.0000,0,133.3940,0.9714,0.0000
2991,1,0,24.1995,459.9430,97.9471,0.0000,0.0000,0,133.4720,0.9717,0.0000
2992,1,0,24.1469,457.9430,95.2132,0.0000,0.0000,0,133.8890,0.9737,0.0000
2993,1,0,23.9084,448.9450,96.2846,0.0000,0.0000,0,133.9670,0.9740,0.0000
2994,1,0,23.8017,444.9450,98.7931,0.0000,0.0000,0,134.0700,0.9747,0.0000
2995,1,0,24.1469,457.9430,95.9650,0.0000,0.0000,0,134.1480,0.9749,0.0000
3008,1,0,23.4243,430.9470,95.8642,0.0000,0.0000,0,131.2770,0.9509,0.0000
3009,1,0,23.6138,437.9460,96.5556,0.0000,0.0000,0,131.7700,0.9528,0.0000
3011,1,0,23.9084,448.9450,96.1640,0.0000,0.0000,0,132.6920,0.9572,0.0000
3012,1,0,23.8017,444.9450,97.6091,0.0000,0.0000,0,133.1860,0.9603,0.0000
3013,1,0,23.9351,449.9440,97.8933,0.0000,0.0000,0,133.6810,0.9624,0.0000
3014,1,0,23.9084,448.9450,96.1435,0.0000,0.0000,0,134.3570,0.9656,0.0000
3026,1,0,23.3426,427.9470,98.5974,0.0000,0.0000,0,137.4200,0.9569,0.0000
3028,1,0,23.3699,428.9470,95.3808,0.0000,0.0000,0,137.5880,0.9580,0.0000
3030,1,0,23.2333,423.9480,97.3463,0.0000,0.0000,0,137.6660,0.9584,0.0000
3031,1,0,23.5057,433.9460,96.8356,0.0000,0.0000,0,137.8350,0.9591,0.0000
3032,1,0,23.4515,431.9470,97.6631,0.0000,0.0000,0,137.9130,0.9593,0.0000
3033,1,0,23.6407,438.9460,99.0524,0.0000,0.0000,0,138.2470,0.9609,0.0000
3034,1,0,23.5598,435.9460,97.0713,0.0000,0.0000,0,138.3250,0.9611,0.0000
3035,1,0,23.6407,438.9460,98.4190,0.0000,0.0000,0,138.4950,0.9619,0.0000
3036,1,0,23.7750,443.9450,96.6076,0.0000,0.0000,0,138.5730,0.9622,0.0000
3037,1,0,24.2783,462.9430,96.2259,0.0000,0.0000,0,138.7420,0.9629,0.0000
3038,1,0,23.9616,450.9440,98.9676,0.0000,0.0000,0,138.8200,0.9634,0.0000
3039,1,0,24.0147,452.9440,99.6463,0.0000,0.0000,0,138.9890,0.9641,0.0000
3040,1,0,23.9351,449.9440,98.8603,0.0000,0.0000,0,139.0670,0.9646,0.0000
3041,1,0,24.1732,458.9430,99.1102,0.0000,0.0000,0,139.2360,0.9662,0.0000
3042,1,0,24.0677,454.9440,98.7515,0.0000,0.0000,0,139.3140,0.9664,0.0000
3043,1,0,23.9351,449.9440,97.6676,0.0000,0.0000,0,139.4830,0.9672,0.0000
3044,1,0,24.0941,455.9440,96.0440,0.0000,0.0000,0,139.5610,0.9674,0.0000
3045,1,0,24.1995,459.9430,97.6457,0.0000,0.0000,0,139.7300,0.9683,0.0000
3046,1,0,24.1732,458.9430,97.9634,0.0000,0.0000,0,139.8090,0.9689,0.0000
3047,1,0,24.1469,457.9430,97.2423,0.0000,0.0000,0,140.1590,0.9705,0.0000
3048,1,0,23.8551,446.9450,96.0532,0.0000,0.0000,0,140.2370,0.9706,0.0000
3049,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,140.4070,0.9716,0.0000
3050,1,0,24.1469,457.9430,96.6693,0.0000,0.0000,0,140.4850,0.9720,0.0000
3051,1,0,24.4612,469.9420,98.4437,0.0000,0.0000,0,140.6540,0.9728,0.0000
3052,1,0,24.3045,463.9430,94.3958,0.0000,0.0000,0,140.7330,0.9732,0.0000
3075,1,0,23.7482,442.9450,98.4525,0.0000,0.0000,0,130.8680,0.9303,0.0000
3076,1,0,23.6407,438.9460,96.2725,0.0000,0.0000,0,130.9460,0.9304,0.0000
3077,1,0,23.5598,435.9460,95.3446,0.0000,0.0000,0,131.1150,0.9313,0.0000
3078,1,0,23.7750,443.9450,96.5842,0.0000,0.0000,0,131.1920,0.9318,0.0000
3079,1,0,23.8284,445.9450,96.5946,0.0000,0.0000,0,131.3610,0.9325,0.0000
3080,1,0,23.7213,441.9450,98.5852,0.0000,0.0000,0,131.4390,0.9328,0.0000
3081,1,0,23.8284,445.9450,95.8462,0.0000,0.0000,0,131.6080,0.9335,0.0000
3082,1,0,23.4243,430.9470,97.1537,0.0000,0.0000,0,131.6860,0.9339,0.0000
3083,1,0,23.7482,442.9450,96.4322,0.0000,0.0000,0,131.8550,0.9346,0.0000
3084,1,0,23.6407,438.9460,97.7808,0.0000,0.0000,0,131.9330,0.9348,0.0000
3085,1,0,23.8818,447.9450,97.4526,0.0000,0.0000,0,132.2820,0.9364,0.0000
3086,1,0,23.6945,440.9460,96.9103,0.0000,0.0000,0,132.3600,0.9368,0.0000
3088,1,0,24.1732,458.9430,98.0075,0.0000,0.0000,0,132.5290,0.9375,0.0000
3089,1,0,24.2258,460.9430,97.2196,0.0000,0.0000,0,132.6070,0.9378,0.0000
3090,1,0,24.1732,458.9430,98.5751,0.0000,0.0000,0,132.7760,0.9394,0.0000
3091,1,0,24.0941,455.9440,96.7875,0.0000,0.0000,0,132.8540,0.9396,0.0000
3092,1,0,24.0677,454.9440,98.2665,0.0000,0.0000,0,133.0230,0.9405,0.0000
3093,1,0,24.1469,457.9430,97.0322,0.0000,0.0000,0,133.1010,0.9409,0.0000
3094,1,0,24.1205,456.9440,99.8723,0.0000,0.0000,0,133.2710,0.9416,0.0000
3095,1,0,24.1469,457.9430,98.1435,0.0000,0.0000,0,133.3480,0.9421,0.0000
3096,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,133.5180,0.9429,0.0000
3097,1,0,23.9084,448.9450,96.2965,0.0000,0.0000,0,133.5960,0.9433,0.0000
3098,1,0,24.0677,454.9440,98.4351,0.0000,0.0000,0,133.7650,0.9441,0.0000
3099,1,0,23.8818,447.9450,97.7239,0.0000,0.0000,0,133.8430,0.9444,0.0000
3100,1,0,23.9084,448.9450,98.1979,0.0000,0.0000,0,134.1940,0.9462,0.0000
3101,1,0,23.8551,446.9450,98.4952,0.0000,0.0000,0,134.2720,0.9465,0.0000
3116,1,0,23.3154,426.9470,99.0773,0.0000,0.0000,0,137.9970,0.9359,0.0000
3117,1,0,23.5057,433.9460,97.1416,0.0000,0.0000,0,138.1630,0.9364,0.0000
3118,1,0,23.6138,437.9460,96.4773,0.0000,0.0000,0,139.8940,0.9452,0.0000
3119,1,0,23.9882,451.9440,98.0462,0.0000,0.0000,0,140.0750,0.9458,0.0000
3126,1,0,23.8551,446.9450,94.7634,0.0000,0.0000,0,132.0180,0.9112,0.0000
3127,1,0,23.9084,448.9450,99.5708,0.0000,0.0000,0,132.1970,0.9121,0.0000
3128,1,0,23.9616,450.9440,97.4842,0.0000,0.0000,0,133.9280,0.9209,0.0000
3129,1,0,23.8284,445.9450,96.0437,0.0000,0.0000,0,134.1100,0.9217,0.0000
3142,1,0,23.6945,440.9460,97.6125,0.0000,0.0000,0,137.4200,0.9094,0.0000
3143,1,0,23.4243,430.9470,97.9823,0.0000,0.0000,0,137.5890,0.9101,0.0000
3144,1,0,23.3699,428.9470,95.5969,0.0000,0.0000,0,137.6670,0.9104,0.0000
3145,1,0,23.4786,432.9470,98.2190,0.0000,0.0000,0,137.8350,0.9109,0.0000
3146,1,0,23.6945,440.9460,96.1228,0.0000,0.0000,0,137.9130,0.9115,0.0000
3147,1,0,23.7213,441.9450,97.8897,0.0000,0.0000,0,138.2480,0.9127,0.0000
3148,1,0,23.8818,447.9450,98.8093,0.0000,0.0000,0,138.3260,0.9133,0.0000
3149,1,0,23.6138,437.9460,96.9154,0.0000,0.0000,0,138.4950,0.9138,0.0000
3150,1,0,23.9351,449.9440,97.9376,0.0000,0.0000,0,138.5730,0.9143,0.0000
3151,1,0,23.9084,448.9450,97.7029,0.0000,0.0000,0,138.7420,0.9151,0.0000
3152,1,0,23.8551,446.9450,96.3810,0.0000,0.0000,0,138.8200,0.9153,0.0000
3153,1,0,24.1205,456.9440,98.1019,0.0000,0.0000,0,138.9890,0.9162,0.0000
3154,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,139.0670,0.9164,0.0000
3155,1,0,23.9616,450.9440,97.9959,0.0000,0.0000,0,139.2360,0.9181,0.0000
3156,1,0,24.1995,459.9430,98.1381,0.0000,0.0000,0,139.3140,0.9185,0.0000
3157,1,0,24.0147,452.9440,97.2617,0.0000,0.0000,0,139.4830,0.9192,0.0000
3158,1,0,23.9882,451.9440,97.9265,0.0000,0.0000,0,139.5620,0.9196,0.0000
3159,1,0,24.2258,460.9430,97.9948,0.0000,0.0000,0,139.7310,0.9202,0.0000
3160,1,0,24.0941,455.9440,96.9531,0.0000,0.0000,0,139.8090,0.9206,0.0000
3161,1,0,24.0147,452.9440,97.8638,0.0000,0.0000,0,140.1590,0.9224,0.0000
3162,1,0,23.9882,451.9440,97.3749,0.0000,0.0000,0,140.2380,0.9228,0.0000
3163,1,0,23.9084,448.9450,98.1317,0.0000,0.0000,0,140.4070,0.9234,0.0000
3164,1,0,24.2521,461.9430,94.9621,0.0000,0.0000,0,140.4850,0.9237,0.0000
3165,1,0,24.1469,457.9430,96.0203,0.0000,0.0000,0,140.6550,0.9246,0.0000
3166,1,0,24.0412,453.9440,96.8880,0.0000,0.0000,0,140.7330,0.9251,0.0000
3180,1,0,23.5057,433.9460,98.0519,0.0000,0.0000,0,137.5050,0.8908,0.0000
3181,1,0,23.6138,437.9460,99.3955,0.0000,0.0000,0,138.6570,0.8957,0.0000
3182,1,0,24.0147,452.9440,97.2367,0.0000,0.0000,0,139.1510,0.8991,0.0000
3183,1,0,23.9616,450.9440,95.9799,0.0000,0.0000,0,140.5700,0.9056,0.0000
3189,1,0,23.6676,439.9460,94.6136,0.0000,0.0000,0,130.8690,0.8821,0.0000
3190,1,0,23.8551,446.9450,94.3266,0.0000,0.0000,0,130.9460,0.8827,0.0000
3191,1,0,24.0941,455.9440,97.3094,0.0000,0.0000,0,131.1150,0.8834,0.0000
3192,1,0,23.7213,441.9450,94.2572,0.0000,0.0000,0,131.1930,0.8836,0.0000
3193,1,0,23.9084,448.9450,95.8578,0.0000,0.0000,0,131.3610,0.8843,0.0000
3194,1,0,23.8017,444.9450,97.9586,0.0000,0.0000,0,131.4390,0.8845,0.0000
3195,1,0,23.8551,446.9450,96.9165,0.0000,0.0000,0,131.6080,0.8855,0.0000
3196,1,0,23.8284,445.9450,96.6363,0.0000,0.0000,0,131.6860,0.8857,0.0000
3197,1,0,23.7750,443.9450,97.3240,0.0000,0.0000,0,131.8550,0.8866,0.0000
3198,1,0,23.9351,449.9440,95.2135,0.0000,0.0000,0,131.9330,0.8868,0.0000
3199,1,0,24.0412,453.9440,98.4000,0.0000,0.0000,0,132.2820,0.8884,0.0000
3200,1,0,23.8017,444.9450,99.3528,0.0000,0.0000,0,132.3600,0.8887,0.0000
3202,1,0,24.0941,455.9440,96.9708,0.0000,0.0000,0,132.5290,0.8895,0.0000
3204,1,0,24.1469,457.9430,96.8632,0.0000,0.0000,0,132.6070,0.8898,0.0000
3205,1,0,24.0677,454.9440,98.8790,0.0000,0.0000,0,132.7760,0.8914,0.0000
3206,1,0,23.9616,450.9440,98.0805,0.0000,0.0000,0,132.8540,0.8917,0.0000
3207,1,0,24.1205,456.9440,99.0789,0.0000,0.0000,0,133.0230,0.8924,0.0000
3208,1,0,23.9616,450.9440,99.0424,0.0000,0.0000,0,133.1020,0.8929,0.0000
3209,1,0,24.0147,452.9440,97.1309,0.0000,0.0000,0,133.2710,0.8936,0.0000
3210,1,0,24.0677,454.9440,96.2712,0.0000,0.0000,0,133.3490,0.8940,0.0000
3211,1,0,23.8551,446.9450,95.7555,0.0000,0.0000,0,133.5180,0.8949,0.0000
3212,1,0,23.9351,449.9440,99.1389,0.0000,0.0000,0,133.5960,0.8953,0.0000
3213,1,0,23.6138,437.9460,97.2102,0.0000,0.0000,0,133.7650,0.8959,0.0000
3214,1,0,23.9616,450.9440,98.5293,0.0000,0.0000,0,133.8440,0.8963,0.0000
3215,1,0,24.2258,460.9430,98.4839,0.0000,0.0000,0,134.1940,0.8980,0.0000
3216,1,0,24.2783,462.9430,96.2417,0.0000,0.0000,0,134.2720,0.8984,0.0000
3236,1,0,23.5057,433.9460,97.2848,0.0000,0.0000,0,137.7120,0.8815,0.0000
3237,1,0,23.3426,427.9470,97.1882,0.0000,0.0000,0,137.7900,0.8817,0.0000
3238,1,0,23.6407,438.9460,98.8362,0.0000,0.0000,0,137.9590,0.8826,0.0000
3239,1,0,23.7482,442.9450,96.6347,0.0000,0.0000,0,138.0370,0.8827,0.0000
3240,1,0,23.6407,438.9460,97.5205,0.0000,0.0000,0,138.1240,0.8831,0.0000
3241,1,0,23.6945,440.9460,98.0244,0.0000,0.0000,0,138.2020,0.8837,0.0000
3242,1,0,23.8284,445.9450,96.7295,0.0000,0.0000,0,138.3710,0.8844,0.0000
3243,1,0,23.9616,450.9440,97.3724,0.0000,0.0000,0,138.4490,0.8844,0.0000
3244,1,0,24.1205,456.9440,97.8182,0.0000,0.0000,0,138.8660,0.8864,0.0000
3245,1,0,24.4091,467.9420,97.1323,0.0000,0.0000,0,138.9440,0.8868,0.0000
3246,1,0,24.1995,459.9430,98.9581,0.0000,0.0000,0,139.3600,0.8894,0.0000
3247,1,0,24.3569,465.9420,96.6297,0.0000,0.0000,0,139.4380,0.8898,0.0000
3248,1,0,24.2258,460.9430,97.4162,0.0000,0.0000,0,139.8550,0.8917,0.0000
3249,1,0,24.1469,457.9430,96.5990,0.0000,0.0000,0,139.9330,0.8923,0.0000
3250,1,0,24.1205,456.9440,98.6090,0.0000,0.0000,0,140.0360,0.8925,0.0000
3251,1,0,24.4091,467.9420,97.4868,0.0000,0.0000,0,140.1140,0.8930,0.0000
3252,1,0,24.0147,452.9440,96.6670,0.0000,0.0000,0,140.2830,0.8939,0.0000
3253,1,0,24.2521,461.9430,98.1581,0.0000,0.0000,0,140.3610,0.8943,0.0000
3254,1,0,24.2258,460.9430,98.3099,0.0000,0.0000,0,140.7790,0.8962,0.0000
3261,1,0,23.3426,427.9470,98.1176,0.0000,0.0000,0,131.0310,0.8640,0.0000
3262,1,0,23.7213,441.9450,97.2097,0.0000,0.0000,0,131.5240,0.8663,0.0000
3263,1,0,23.9351,449.9440,96.5480,0.0000,0.0000,0,132.9390,0.8732,0.0000
3264,1,0,23.9084,448.9450,99.0707,0.0000,0.0000,0,133.4330,0.8754,0.0000
3274,1,0,23.9351,449.9440,96.2981,0.0000,0.0000,0,131.2380,0.8547,0.0000
3275,1,0,23.6407,438.9460,98.4535,0.0000,0.0000,0,131.3160,0.8552,0.0000
3276,1,0,23.5328,434.9460,97.1190,0.0000,0.0000,0,131.7320,0.8569,0.0000
3277,1,0,23.5868,436.9460,98.2274,0.0000,0.0000,0,131.8100,0.8571,0.0000
3278,1,0,23.9084,448.9450,96.5161,0.0000,0.0000,0,131.9790,0.8579,0.0000
3279,1,0,23.7482,442.9450,96.3183,0.0000,0.0000,0,132.0570,0.8584,0.0000
3280,1,0,23.6138,437.9460,99.3019,0.0000,0.0000,0,132.1590,0.8587,0.0000
3281,1,0,23.5868,436.9460,99.0758,0.0000,0.0000,0,132.2370,0.8589,0.0000
3282,1,0,24.2521,461.9430,98.0313,0.0000,0.0000,0,132.6530,0.8607,0.0000
3283,1,0,24.0941,455.9440,98.9878,0.0000,0.0000,0,132.7300,0.8623,0.0000
3284,1,0,24.1469,457.9430,98.6968,0.0000,0.0000,0,133.1470,0.8639,0.0000
3285,1,0,24.0677,454.9440,97.5398,0.0000,0.0000,0,133.2250,0.8644,0.0000
3286,1,0,24.1205,456.9440,98.5122,0.0000,0.0000,0,133.6420,0.8663,0.0000
3287,1,0,23.9616,450.9440,98.2007,0.0000,0.0000,0,133.7200,0.8667,0.0000
3288,1,0,24.0677,454.9440,97.4344,0.0000,0.0000,0,133.8890,0.8674,0.0000
3289,1,0,23.8284,445.9450,97.3402,0.0000,0.0000,0,133.9670,0.8677,0.0000
3290,1,0,23.8818,447.9450,99.4754,0.0000,0.0000,0,134.0700,0.8683,0.0000
3291,1,0,23.9882,451.9440,96.6016,0.0000,0.0000,0,134.1490,0.8686,0.0000
3292,1,0,23.9351,449.9440,98.4589,0.0000,0.0000,0,134.3180,0.8695,0.0000
3302,1,0,23.7482,442.9450,98.5918,0.0000,0.0000,0,137.9140,0.8584,0.0000
3303,1,0,23.6945,440.9460,98.0422,0.0000,0.0000,0,138.2480,0.8595,0.0000
3304,1,0,24.1995,459.9430,97.6780,0.0000,0.0000,0,139.8090,0.8674,0.0000
3305,1,0,23.9084,448.9450,97.5175,0.0000,0.0000,0,140.1590,0.8691,0.0000
3312,1,0,23.7213,441.9450,98.1579,0.0000,0.0000,0,131.9330,0.8336,0.0000
3313,1,0,23.8818,447.9450,97.7099,0.0000,0.0000,0,132.2820,0.8352,0.0000
3314,1,0,24.1205,456.9440,96.0801,0.0000,0.0000,0,133.8440,0.8432,0.0000
3315,1,0,24.0677,454.9440,97.4462,0.0000,0.0000,0,134.1940,0.8448,0.0000
3323,1,0,23.7482,442.9450,96.0342,0.0000,0.0000,0,137.7120,0.8332,0.0000
3324,1,0,23.5328,434.9460,95.0992,0.0000,0.0000,0,137.7900,0.8336,0.0000
3325,1,0,23.6138,437.9460,96.7916,0.0000,0.0000,0,137.9590,0.8345,0.0000
3326,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,138.0370,0.8348,0.0000
3327,1,0,23.6407,438.9460,98.1370,0.0000,0.0000,0,138.1250,0.8350,0.0000
3328,1,0,23.6407,438.9460,98.0860,0.0000,0.0000,0,138.2030,0.8354,0.0000
3329,1,0,24.0147,452.9440,99.7987,0.0000,0.0000,0,138.3720,0.8361,0.0000
3330,1,0,23.7750,443.9450,96.4735,0.0000,0.0000,0,138.4500,0.8365,0.0000
3331,1,0,24.0941,455.9440,99.4112,0.0000,0.0000,0,138.8660,0.8384,0.0000
3332,1,0,24.1469,457.9430,99.2141,0.0000,0.0000,0,138.9440,0.8387,0.0000
3333,1,0,24.0412,453.9440,99.4549,0.0000,0.0000,0,139.3600,0.8413,0.0000
3334,1,0,24.0941,455.9440,97.4163,0.0000,0.0000,0,139.4380,0.8418,0.0000
3335,1,0,24.1995,459.9430,97.8082,0.0000,0.0000,0,139.8550,0.8437,0.0000
3336,1,0,24.3045,463.9430,98.4998,0.0000,0.0000,0,139.9330,0.8440,0.0000
3337,1,0,24.0941,455.9440,98.2047,0.0000,0.0000,0,140.0360,0.8446,0.0000
3338,1,0,23.8551,446.9450,97.2911,0.0000,0.0000,0,140.1140,0.8449,0.0000
3339,1,0,23.9616,450.9440,96.4927,0.0000,0.0000,0,140.2830,0.8459,0.0000
3340,1,0,24.0677,454.9440,99.8714,0.0000,0.0000,0,140.3620,0.8461,0.0000
3341,1,0,24.3307,464.9430,93.5163,0.0000,0.0000,0,140.7790,0.8481,0.0000
3351,1,0,23.3426,427.9470,96.8542,0.0000,0.0000,0,137.5050,0.8221,0.0000
3352,1,0,24.0147,452.9440,98.7225,0.0000,0.0000,0,138.6580,0.8270,0.0000
3353,1,0,24.0677,454.9440,98.9476,0.0000,0.0000,0,139.1520,0.8301,0.0000
3354,1,0,24.1469,457.9430,96.2995,0.0000,0.0000,0,140.5700,0.8371,0.0000
3363,1,0,23.5328,434.9460,96.6441,0.0000,0.0000,0,131.2390,0.8067,0.0000
3364,1,0,23.7482,442.9450,97.6804,0.0000,0.0000,0,131.3160,0.8071,0.0000
3365,1,0,23.3699,428.9470,98.0234,0.0000,0.0000,0,131.7320,0.8090,0.0000
3366,1,0,23.8551,446.9450,97.6533,0.0000,0.0000,0,131.8100,0.8094,0.0000
3367,1,0,23.6676,439.9460,98.3511,0.0000,0.0000,0,131.9790,0.8098,0.0000
3368,1,0,23.9882,451.9440,98.1969,0.0000,0.0000,0,132.0570,0.8103,0.0000
3369,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,132.1590,0.8105,0.0000
3370,1,0,23.8284,445.9450,96.6957,0.0000,0.0000,0,132.2370,0.8109,0.0000
3371,1,0,23.9882,451.9440,98.4881,0.0000,0.0000,0,132.6530,0.8127,0.0000
3372,1,0,24.5132,471.9420,98.0928,0.0000,0.0000,0,132.7310,0.8140,0.0000
3373,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,133.1470,0.8159,0.0000
3374,1,0,23.9084,448.9450,99.4976,0.0000,0.0000,0,133.2250,0.8163,0.0000
3375,1,0,24.0412,453.9440,97.6840,0.0000,0.0000,0,133.6420,0.8182,0.0000
3376,1,0,23.9616,450.9440,97.6068,0.0000,0.0000,0,133.7200,0.8186,0.0000
3377,1,0,23.9882,451.9440,97.2806,0.0000,0.0000,0,133.8900,0.8195,0.0000
3378,1,0,23.9882,451.9440,97.0617,0.0000,0.0000,0,133.9680,0.8197,0.0000
3379,1,0,23.8818,447.9450,98.5023,0.0000,0.0000,0,134.0710,0.8204,0.0000
3380,1,0,23.9084,448.9450,98.4883,0.0000,0.0000,0,134.1490,0.8206,0.0000
3381,1,0,23.6945,440.9460,97.8064,0.0000,0.0000,0,134.3190,0.8216,0.0000
3400,1,0,23.5598,435.9460,97.0713,0.0000,0.0000,0,137.4210,0.8030,0.0000
3401,1,0,23.3971,429.9470,97.4679,0.0000,0.0000,0,137.5890,0.8038,0.0000
3402,1,0,23.6407,438.9460,97.1544,0.0000,0.0000,0,137.6670,0.8042,0.0000
3403,1,0,23.6945,440.9460,98.7546,0.0000,0.0000,0,137.8360,0.8048,0.0000
3404,1,0,23.5868,436.9460,98.0033,0.0000,0.0000,0,137.9140,0.8050,0.0000
3405,1,0,23.8551,446.9450,95.3744,0.0000,0.0000,0,138.2480,0.8065,0.0000
3406,1,0,23.7213,441.9450,96.3376,0.0000,0.0000,0,138.3260,0.8067,0.0000
3407,1,0,23.4515,431.9470,99.7096,0.0000,0.0000,0,138.4950,0.8078,0.0000
3408,1,0,23.6676,439.9460,97.8430,0.0000,0.0000,0,138.5730,0.8080,0.0000
3409,1,0,24.1732,458.9430,99.4574,0.0000,0.0000,0,138.7420,0.8086,0.0000
3410,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,138.8200,0.8089,0.0000
3411,1,0,24.2258,460.9430,94.1235,0.0000,0.0000,0,138.9900,0.8099,0.0000
3412,1,0,24.0677,454.9440,98.7792,0.0000,0.0000,0,139.0680,0.8101,0.0000
3413,1,0,23.8284,445.9450,98.4830,0.0000,0.0000,0,139.2360,0.8117,0.0000
3414,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,139.3150,0.8122,0.0000
3415,1,0,24.3569,465.9420,96.5465,0.0000,0.0000,0,139.4840,0.8128,0.0000
3416,1,0,24.3045,463.9430,98.2791,0.0000,0.0000,0,139.5620,0.8134,0.0000
3417,1,0,23.9351,449.9440,98.8741,0.0000,0.0000,0,139.7310,0.8140,0.0000
3418,1,0,24.0941,455.9440,97.1244,0.0000,0.0000,0,139.8090,0.8146,0.0000
3419,1,0,24.0941,455.9440,98.0992,0.0000,0.0000,0,140.1600,0.8160,0.0000
3420,1,0,24.0147,452.9440,98.7566,0.0000,0.0000,0,140.2380,0.8164,0.0000
3421,1,0,24.1732,458.9430,98.7100,0.0000,0.0000,0,140.4070,0.8172,0.0000
3422,1,0,24.0941,455.9440,97.8073,0.0000,0.0000,0,140.4860,0.8177,0.0000
3423,1,0,24.2783,462.9430,98.3883,0.0000,0.0000,0,140.6550,0.8183,0.0000
3424,1,0,24.2521,461.9430,94.6654,0.0000,0.0000,0,140.7330,0.8189,0.0000
3433,1,0,23.8284,445.9450,96.3429,0.0000,0.0000,0,131.0310,0.7955,0.0000
3434,1,0,23.7213,441.9450,95.7775,0.0000,0.0000,0,131.5240,0.7976,0.0000
3435,1,0,23.9616,450.9440,97.2681,0.0000,0.0000,0,132.9390,0.8047,0.0000
3436,1,0,23.6138,437.9460,97.3670,0.0000,0.0000,0,133.4340,0.8069,0.0000
3451,1,0,23.5057,433.9460,98.9153,0.0000,0.0000,0,130.8690,0.7761,0.0000
3452,1,0,23.6676,439.9460,95.7981,0.0000,0.0000,0,130.9470,0.7764,0.0000
3453,1,0,23.6676,439.9460,96.8328,0.0000,0.0000,0,131.1150,0.7771,0.0000
3454,1,0,23.8551,446.9450,98.4018,0.0000,0.0000,0,131.1930,0.7775,0.0000
3455,1,0,23.8818,447.9450,98.7211,0.0000,0.0000,0,131.3620,0.7782,0.0000
3456,1,0,23.8284,445.9450,94.0347,0.0000,0.0000,0,131.4400,0.7786,0.0000
3457,1,0,23.6676,439.9460,98.5552,0.0000,0.0000,0,131.6090,0.7791,0.0000
3458,1,0,23.5868,436.9460,98.0736,0.0000,0.0000,0,131.6870,0.7797,0.0000
3459,1,0,23.7482,442.9450,96.9386,0.0000,0.0000,0,131.8560,0.7804,0.0000
3460,1,0,24.0941,455.9440,97.7484,0.0000,0.0000,0,131.9330,0.7807,0.0000
3461,1,0,23.9084,448.9450,98.0593,0.0000,0.0000,0,132.2820,0.7822,0.0000
