BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.5868,436.9460,99.2833,0.0000,0.0000,0,-4.2316,130.1030,0.0000
2940,1,0,23.7213,441.9450,97.2604,0.0000,0.0000,0,-4.1443,130.1040,0.0000
2941,1,0,23.7482,442.9450,95.3785,0.0000,0.0000,0,-4.0664,130.1040,0.0000
2942,1,0,23.8017,444.9450,96.3440,0.0000,0.0000,0,-3.6508,130.1050,0.0000
2943,1,0,23.8551,446.9450,96.9890,0.0000,0.0000,0,-3.5726,130.1060,0.0000
2944,1,0,24.1732,458.9430,98.1624,0.0000,0.0000,0,-3.1573,130.1080,0.0000
2945,1,0,24.2783,462.9430,98.2049,0.0000,0.0000,0,-3.0792,130.1090,0.0000
2946,1,0,24.0677,454.9440,96.6224,0.0000,0.0000,0,-2.6635,130.1100,0.0000
2947,1,0,24.0677,454.9440,98.9187,0.0000,0.0000,0,-2.5854,130.1110,0.0000
2948,1,0,24.1469,457.9430,96.8858,0.0000,0.0000,0,-2.4163,130.1110,0.0000
2949,1,0,23.7482,442.9450,97.2282,0.0000,0.0000,0,-2.3384,130.1120,0.0000
2950,1,0,23.9616,450.9440,99.2910,0.0000,0.0000,0,-2.2361,130.1120,0.0000
2951,1,0,24.0147,452.9440,95.8906,0.0000,0.0000,0,-2.1578,130.1130,0.0000
2952,1,0,24.1205,456.9440,95.9021,0.0000,0.0000,0,-1.7415,130.1140,0.0000
2953,1,0,24.5650,473.9410,95.5282,0.0000,0.0000,0,-1.6635,130.1150,0.0000
2964,1,0,23.5868,436.9460,95.2494,0.0000,0.0000,0,-4.5172,130.0920,0.0000
2965,1,0,23.6138,437.9460,95.9576,0.0000,0.0000,0,-3.8586,130.0940,0.0000
2966,1,0,24.1205,456.9440,98.6382,0.0000,0.0000,0,-3.3651,130.0960,0.0000
2967,1,0,24.0147,452.9440,98.0343,0.0000,0.0000,0,-2.8714,130.0990,0.0000
2968,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,-1.9496,130.1030,0.0000
2978,1,0,23.6676,439.9460,96.5195,0.0000,0.0000,0,-11.2785,130.0750,0.0000
2979,1,0,23.7482,442.9450,97.4668,0.0000,0.0000,0,-11.2006,130.0750,0.0000
2980,1,0,23.8284,445.9450,95.8913,0.0000,0.0000,0,-10.7853,130.0770,0.0000
2981,1,0,23.5598,435.9460,98.0855,0.0000,0.0000,0,-10.7072,130.0770,0.0000
2982,1,0,23.6407,438.9460,97.1763,0.0000,0.0000,0,-10.2914,130.0790,0.0000
2983,1,0,23.7213,441.9450,96.3268,0.0000,0.0000,0,-10.2133,130.0790,0.0000
2984,1,0,23.7213,441.9450,97.4787,0.0000,0.0000,0,-10.1115,130.0790,0.0000
2985,1,0,23.7213,441.9450,97.1194,0.0000,0.0000,0,-10.0333,130.0800,0.0000
2986,1,0,23.8551,446.9450,96.3101,0.0000,0.0000,0,-9.8644,130.0800,0.0000
2987,1,0,24.0941,455.9440,96.0844,0.0000,0.0000,0,-9.7865,130.0810,0.0000
2988,1,0,24.2521,461.9430,96.6137,0.0000,0.0000,0,-9.3705,130.0830,0.0000
2989,1,0,24.4091,467.9420,97.5397,0.0000,0.0000,0,-9.2926,130.0840,0.0000
2990,1,0,24.0677,454.9440,97.4746,0.0000,0.0000,0,-8.8764,130.0850,0.0000
2991,1,0,23.8284,445.9450,96.7698,0.0000,0.0000,0,-8.7982,130.0860,0.0000
2992,1,0,24.0147,452.9440,97.8363,0.0000,0.0000,0,-8.3819,130.0870,0.0000
2993,1,0,24.1469,457.9430,95.9441,0.0000,0.0000,0,-8.3035,130.0880,0.0000
2994,1,0,23.9882,451.9440,97.7167,0.0000,0.0000,0,-8.2007,130.0880,0.0000
2995,1,0,24.0412,453.9440,95.4818,0.0000,0.0000,0,-8.1226,130.0880,0.0000
3008,1,0,23.4243,430.9470,98.1615,0.0000,0.0000,0,-10.9932,130.0660,0.0000
3009,1,0,23.9084,448.9450,96.1072,0.0000,0.0000,0,-10.4994,130.0680,0.0000
3011,1,0,23.8017,444.9450,93.0873,0.0000,0.0000,0,-9.5783,130.0720,0.0000
3012,1,0,23.9084,448.9450,97.2134,0.0000,0.0000,0,-9.0844,130.0740,0.0000
3013,1,0,23.9351,449.9440,96.4062,0.0000,0.0000,0,-8.5900,130.0760,0.0000
3014,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,-7.9143,130.0790,0.0000
3026,1,0,23.4515,431.9470,98.1376,0.0000,0.0000,0,-4.8478,130.0720,0.0000
3028,1,0,23.7213,441.9450,95.6767,0.0000,0.0000,0,-4.6792,130.0720,0.0000
3030,1,0,23.5598,435.9460,97.5795,0.0000,0.0000,0,-4.6015,130.0730,0.0000
3031,1,0,23.7750,443.9450,96.8139,0.0000,0.0000,0,-4.4329,130.0730,0.0000
3032,1,0,23.5868,436.9460,96.1873,0.0000,0.0000,0,-4.3551,130.0740,0.0000
3033,1,0,23.8551,446.9450,96.7385,0.0000,0.0000,0,-4.0209,130.0750,0.0000
3034,1,0,23.7750,443.9450,95.8328,0.0000,0.0000,0,-3.9427,130.0750,0.0000
3035,1,0,23.6138,437.9460,96.5675,0.0000,0.0000,0,-3.7741,130.0760,0.0000
3036,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,-3.6960,130.0760,0.0000
3037,1,0,24.0147,452.9440,96.1246,0.0000,0.0000,0,-3.5272,130.0770,0.0000
3038,1,0,24.0147,452.9440,97.8214,0.0000,0.0000,0,-3.4492,130.0770,0.0000
3039,1,0,24.2783,462.9430,98.5384,0.0000,0.0000,0,-3.2803,130.0780,0.0000
3040,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,-3.2022,130.0780,0.0000
3041,1,0,24.0941,455.9440,96.2732,0.0000,0.0000,0,-3.0337,130.0790,0.0000
3042,1,0,24.1205,456.9440,95.6774,0.0000,0.0000,0,-2.9558,130.0800,0.0000
3043,1,0,24.0147,452.9440,97.7547,0.0000,0.0000,0,-2.7869,130.0810,0.0000
3044,1,0,24.0941,455.9440,94.2558,0.0000,0.0000,0,-2.7087,130.0810,0.0000
3045,1,0,24.0677,454.9440,98.3036,0.0000,0.0000,0,-2.5400,130.0820,0.0000
3046,1,0,24.1469,457.9430,98.9753,0.0000,0.0000,0,-2.4621,130.0820,0.0000
3047,1,0,24.0412,453.9440,97.4986,0.0000,0.0000,0,-2.1121,130.0840,0.0000
3048,1,0,24.1205,456.9440,96.7152,0.0000,0.0000,0,-2.0343,130.0840,0.0000
3049,1,0,23.8284,445.9450,95.6986,0.0000,0.0000,0,-1.8650,130.0850,0.0000
3050,1,0,23.8818,447.9450,98.0519,0.0000,0.0000,0,-1.7870,130.0850,0.0000
3051,1,0,24.0147,452.9440,95.6357,0.0000,0.0000,0,-1.6181,130.0860,0.0000
3052,1,0,23.9616,450.9440,96.3775,0.0000,0.0000,0,-1.5398,130.0860,0.0000
3075,1,0,23.6945,440.9460,97.8016,0.0000,0.0000,0,-11.4016,130.0450,0.0000
3076,1,0,23.6138,437.9460,95.5488,0.0000,0.0000,0,-11.3237,130.0460,0.0000
3077,1,0,23.4786,432.9470,95.2637,0.0000,0.0000,0,-11.1552,130.0460,0.0000
3078,1,0,23.6138,437.9460,93.6420,0.0000,0.0000,0,-11.0773,130.0470,0.0000
3079,1,0,23.9351,449.9440,97.4661,0.0000,0.0000,0,-10.9085,130.0470,0.0000
3080,1,0,23.7213,441.9450,98.9754,0.0000,0.0000,0,-10.8307,130.0480,0.0000
3081,1,0,23.7482,442.9450,94.7620,0.0000,0.0000,0,-10.6617,130.0480,0.0000
3082,1,0,23.8284,445.9450,96.5873,0.0000,0.0000,0,-10.5838,130.0480,0.0000
3083,1,0,23.8017,444.9450,99.5948,0.0000,0.0000,0,-10.4148,130.0490,0.0000
3084,1,0,23.9882,451.9440,95.0853,0.0000,0.0000,0,-10.3367,130.0490,0.0000
3085,1,0,23.9616,450.9440,97.6012,0.0000,0.0000,0,-9.9878,130.0510,0.0000
3086,1,0,23.7213,441.9450,96.6547,0.0000,0.0000,0,-9.9099,130.0510,0.0000
3088,1,0,24.2258,460.9430,96.2645,0.0000,0.0000,0,-9.7408,130.0520,0.0000
3089,1,0,24.1732,458.9430,97.6847,0.0000,0.0000,0,-9.6627,130.0520,0.0000
3090,1,0,24.0677,454.9440,97.3789,0.0000,0.0000,0,-9.4939,130.0540,0.0000
3091,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,-9.4159,130.0540,0.0000
3092,1,0,23.9351,449.9440,96.9806,0.0000,0.0000,0,-9.2468,130.0550,0.0000
3093,1,0,24.0941,455.9440,99.8884,0.0000,0.0000,0,-9.1688,130.0550,0.0000
3094,1,0,24.0677,454.9440,94.8944,0.0000,0.0000,0,-8.9996,130.0560,0.0000
3095,1,0,23.8284,445.9450,99.4546,0.0000,0.0000,0,-8.9216,130.0560,0.0000
3096,1,0,23.8017,444.9450,96.1043,0.0000,0.0000,0,-8.7525,130.0570,0.0000
3097,1,0,23.7750,443.9450,97.5801,0.0000,0.0000,0,-8.6743,130.0570,0.0000
3098,1,0,23.7750,443.9450,99.1390,0.0000,0.0000,0,-8.5053,130.0580,0.0000
3099,1,0,24.0941,455.9440,96.8843,0.0000,0.0000,0,-8.4271,130.0580,0.0000
3100,1,0,24.0941,455.9440,98.5772,0.0000,0.0000,0,-8.0768,130.0600,0.0000
3101,1,0,23.8551,446.9450,98.5194,0.0000,0.0000,0,-7.9988,130.0600,0.0000
3116,1,0,23.4786,432.9470,98.8272,0.0000,0.0000,0,-4.2703,130.0500,0.0000
3117,1,0,23.6676,439.9460,98.4197,0.0000,0.0000,0,-4.1052,130.0500,0.0000
3118,1,0,23.9351,449.9440,99.1389,0.0000,0.0000,0,-2.3772,130.0590,0.0000
3119,1,0,24.0412,453.9440,96.5376,0.0000,0.0000,0,-2.1967,130.0590,0.0000
3126,1,0,23.6945,440.9460,95.7408,0.0000,0.0000,0,-10.2523,130.0260,0.0000
3127,1,0,23.6945,440.9460,96.4672,0.0000,0.0000,0,-10.0722,130.0270,0.0000
3128,1,0,24.0941,455.9440,97.2900,0.0000,0.0000,0,-8.3424,130.0340,0.0000
3129,1,0,23.9616,450.9440,96.3330,0.0000,0.0000,0,-8.1615,130.0350,0.0000
3142,1,0,23.5328,434.9460,96.4603,0.0000,0.0000,0,-4.8476,130.0240,0.0000
3143,1,0,23.6138,437.9460,96.2690,0.0000,0.0000,0,-4.6792,130.0240,0.0000
3144,1,0,23.6407,438.9460,96.0945,0.0000,0.0000,0,-4.6013,130.0250,0.0000
3145,1,0,23.4515,431.9470,96.6618,0.0000,0.0000,0,-4.4327,130.0250,0.0000
3146,1,0,23.6138,437.9460,97.0091,0.0000,0.0000,0,-4.3547,130.0250,0.0000
3147,1,0,23.6407,438.9460,97.3442,0.0000,0.0000,0,-4.0207,130.0270,0.0000
3148,1,0,23.8284,445.9450,96.4584,0.0000,0.0000,0,-3.9427,130.0270,0.0000
3149,1,0,23.3971,429.9470,98.1794,0.0000,0.0000,0,-3.7737,130.0280,0.0000
3150,1,0,23.7213,441.9450,98.1714,0.0000,0.0000,0,-3.6959,130.0280,0.0000
3151,1,0,23.9351,449.9440,98.3568,0.0000,0.0000,0,-3.5271,130.0290,0.0000
3152,1,0,24.0412,453.9440,97.1954,0.0000,0.0000,0,-3.4490,130.0290,0.0000
3153,1,0,23.9616,450.9440,98.7373,0.0000,0.0000,0,-3.2802,130.0300,0.0000
3154,1,0,24.1732,458.9430,99.5746,0.0000,0.0000,0,-3.2021,130.0300,0.0000
3155,1,0,23.9882,451.9440,97.5145,0.0000,0.0000,0,-3.0337,130.0320,0.0000
3156,1,0,23.9616,450.9440,94.5592,0.0000,0.0000,0,-2.9556,130.0320,0.0000
3157,1,0,24.1205,456.9440,96.5656,0.0000,0.0000,0,-2.7867,130.0330,0.0000
3158,1,0,24.0941,455.9440,97.4810,0.0000,0.0000,0,-2.7086,130.0330,0.0000
3159,1,0,23.8818,447.9450,96.2716,0.0000,0.0000,0,-2.5397,130.0340,0.0000
3160,1,0,24.0941,455.9440,96.2562,0.0000,0.0000,0,-2.4617,130.0340,0.0000
3161,1,0,24.4091,467.9420,98.2881,0.0000,0.0000,0,-2.1121,130.0350,0.0000
3162,1,0,23.7750,443.9450,99.0330,0.0000,0.0000,0,-2.0339,130.0360,0.0000
3163,1,0,23.9351,449.9440,95.5543,0.0000,0.0000,0,-1.8650,130.0370,0.0000
3164,1,0,23.8017,444.9450,98.7105,0.0000,0.0000,0,-1.7870,130.0370,0.0000
3165,1,0,24.0677,454.9440,97.4546,0.0000,0.0000,0,-1.6175,130.0380,0.0000
3166,1,0,23.9616,450.9440,98.5000,0.0000,0.0000,0,-1.5394,130.0380,0.0000
3180,1,0,23.3971,429.9470,96.5379,0.0000,0.0000,0,-4.7634,130.0050,0.0000
3181,1,0,23.7750,443.9450,98.7534,0.0000,0.0000,0,-3.6113,130.0100,0.0000
3182,1,0,23.8284,445.9450,96.7026,0.0000,0.0000,0,-3.1180,130.0130,0.0000
3183,1,0,24.0941,455.9440,99.4091,0.0000,0.0000,0,-1.7022,130.0190,0.0000
3189,1,0,23.9084,448.9450,95.7155,0.0000,0.0000,0,-11.4015,129.9970,0.0000
3190,1,0,23.6138,437.9460,95.5357,0.0000,0.0000,0,-11.3235,129.9980,0.0000
3191,1,0,23.6138,437.9460,98.4627,0.0000,0.0000,0,-11.1550,129.9980,0.0000
3192,1,0,23.4515,431.9470,97.4213,0.0000,0.0000,0,-11.0773,129.9990,0.0000
3193,1,0,23.7750,443.9450,96.4868,0.0000,0.0000,0,-10.9085,129.9990,0.0000
3194,1,0,23.5598,435.9460,98.2170,0.0000,0.0000,0,-10.8304,129.9990,0.0000
3195,1,0,23.7213,441.9450,98.8374,0.0000,0.0000,0,-10.6615,130.0000,0.0000
3196,1,0,23.5868,436.9460,97.8588,0.0000,0.0000,0,-10.5835,130.0000,0.0000
3197,1,0,24.0147,452.9440,97.9466,0.0000,0.0000,0,-10.4148,130.0010,0.0000
3198,1,0,23.7482,442.9450,98.3311,0.0000,0.0000,0,-10.3366,130.0020,0.0000
3199,1,0,24.1469,457.9430,96.8534,0.0000,0.0000,0,-9.9876,130.0030,0.0000
3200,1,0,24.0412,453.9440,95.7358,0.0000,0.0000,0,-9.9095,130.0030,0.0000
3202,1,0,24.0677,454.9440,98.6455,0.0000,0.0000,0,-9.7407,130.0040,0.0000
3204,1,0,24.0147,452.9440,97.2098,0.0000,0.0000,0,-9.6624,130.0040,0.0000
3205,1,0,24.0941,455.9440,98.1392,0.0000,0.0000,0,-9.4938,130.0060,0.0000
3206,1,0,24.3307,464.9430,95.9505,0.0000,0.0000,0,-9.4158,130.0060,0.0000
3207,1,0,23.9351,449.9440,97.5927,0.0000,0.0000,0,-9.2467,130.0070,0.0000
3208,1,0,24.0677,454.9440,99.1863,0.0000,0.0000,0,-9.1687,130.0070,0.0000
3209,1,0,23.8551,446.9450,97.3213,0.0000,0.0000,0,-8.9997,130.0080,0.0000
3210,1,0,23.9882,451.9440,96.6909,0.0000,0.0000,0,-8.9215,130.0080,0.0000
3211,1,0,23.6945,440.9460,99.5498,0.0000,0.0000,0,-8.7524,130.0090,0.0000
3212,1,0,23.8818,447.9450,97.5274,0.0000,0.0000,0,-8.6743,130.0090,0.0000
3213,1,0,23.8818,447.9450,96.9717,0.0000,0.0000,0,-8.5052,130.0100,0.0000
3214,1,0,24.1469,457.9430,96.7350,0.0000,0.0000,0,-8.4270,130.0100,0.0000
3215,1,0,24.3045,463.9430,97.7502,0.0000,0.0000,0,-8.0769,130.0120,0.0000
3216,1,0,23.9882,451.9440,97.2982,0.0000,0.0000,0,-7.9985,130.0120,0.0000
3236,1,0,23.6138,437.9460,97.1353,0.0000,0.0000,0,-4.5558,129.9960,0.0000
3237,1,0,23.4786,432.9470,98.1305,0.0000,0.0000,0,-4.4779,129.9960,0.0000
3238,1,0,23.7482,442.9450,98.7277,0.0000,0.0000,0,-4.3094,129.9970,0.0000
3239,1,0,23.5598,435.9460,97.8019,0.0000,0.0000,0,-4.2313,129.9970,0.0000
3240,1,0,23.5057,433.9460,96.8947,0.0000,0.0000,0,-4.1440,129.9970,0.0000
3241,1,0,23.6407,438.9460,97.3391,0.0000,0.0000,0,-4.0659,129.9980,0.0000
3242,1,0,23.7750,443.9450,97.3926,0.0000,0.0000,0,-3.8971,129.9980,0.0000
3243,1,0,23.9351,449.9440,95.8842,0.0000,0.0000,0,-3.8192,129.9990,0.0000
3244,1,0,23.8284,445.9450,98.7217,0.0000,0.0000,0,-3.4034,130.0000,0.0000
3245,1,0,23.8017,444.9450,95.5749,0.0000,0.0000,0,-3.3255,130.0000,0.0000
3246,1,0,23.9882,451.9440,99.1765,0.0000,0.0000,0,-2.9100,130.0030,0.0000
3247,1,0,24.1995,459.9430,98.1236,0.0000,0.0000,0,-2.8319,130.0040,0.0000
3248,1,0,24.1995,459.9430,97.6367,0.0000,0.0000,0,-2.4161,130.0050,0.0000
3249,1,0,24.0147,452.9440,97.4200,0.0000,0.0000,0,-2.3381,130.0060,0.0000
3250,1,0,23.8284,445.9450,94.6278,0.0000,0.0000,0,-2.2356,130.0060,0.0000
3251,1,0,24.1469,457.9430,95.0785,0.0000,0.0000,0,-2.1572,130.0060,0.0000
3252,1,0,23.8818,447.9450,98.3380,0.0000,0.0000,0,-1.9884,130.0070,0.0000
3253,1,0,24.1469,457.9430,95.8991,0.0000,0.0000,0,-1.9102,130.0070,0.0000
3254,1,0,24.0147,452.9440,96.6616,0.0000,0.0000,0,-1.4942,130.0090,0.0000
3261,1,0,23.5868,436.9460,97.6061,0.0000,0.0000,0,-11.2391,129.9790,0.0000
3262,1,0,23.6407,438.9460,93.4904,0.0000,0.0000,0,-10.7457,129.9810,0.0000
3263,1,0,23.9084,448.9450,97.7649,0.0000,0.0000,0,-9.3310,129.9870,0.0000
3264,1,0,23.9084,448.9450,96.5109,0.0000,0.0000,0,-8.8365,129.9890,0.0000
3274,1,0,23.8818,447.9450,99.1602,0.0000,0.0000,0,-11.0316,129.9700,0.0000
3275,1,0,23.8818,447.9450,96.9577,0.0000,0.0000,0,-10.9536,129.9700,0.0000
3276,1,0,23.8017,444.9450,96.4238,0.0000,0.0000,0,-10.5381,129.9710,0.0000
3277,1,0,23.7750,443.9450,99.5433,0.0000,0.0000,0,-10.4600,129.9720,0.0000
3278,1,0,23.9084,448.9450,96.2925,0.0000,0.0000,0,-10.2909,129.9730,0.0000
3279,1,0,23.9616,450.9440,97.0903,0.0000,0.0000,0,-10.2130,129.9730,0.0000
3280,1,0,24.0147,452.9440,98.0197,0.0000,0.0000,0,-10.1110,129.9730,0.0000
3281,1,0,24.0412,453.9440,96.9887,0.0000,0.0000,0,-10.0330,129.9740,0.0000
3282,1,0,23.9616,450.9440,99.3195,0.0000,0.0000,0,-9.6169,129.9750,0.0000
3283,1,0,24.0412,453.9440,97.7318,0.0000,0.0000,0,-9.5391,129.9760,0.0000
3284,1,0,24.2783,462.9430,96.1063,0.0000,0.0000,0,-9.1229,129.9780,0.0000
3285,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,-9.0450,129.9780,0.0000
3286,1,0,24.0147,452.9440,98.8185,0.0000,0.0000,0,-8.6287,129.9800,0.0000
3287,1,0,24.1732,458.9430,98.1245,0.0000,0.0000,0,-8.5505,129.9800,0.0000
3288,1,0,24.0677,454.9440,96.5097,0.0000,0.0000,0,-8.3812,129.9810,0.0000
3289,1,0,23.8818,447.9450,97.0264,0.0000,0.0000,0,-8.3033,129.9820,0.0000
3290,1,0,23.9616,450.9440,97.6393,0.0000,0.0000,0,-8.2005,129.9820,0.0000
3291,1,0,24.0941,455.9440,97.4352,0.0000,0.0000,0,-8.1224,129.9820,0.0000
3292,1,0,24.1469,457.9430,95.8599,0.0000,0.0000,0,-7.9531,129.9830,0.0000
3302,1,0,23.6945,440.9460,94.0837,0.0000,0.0000,0,-4.3544,129.9730,0.0000
3303,1,0,23.7482,442.9450,95.5153,0.0000,0.0000,0,-4.0203,129.9740,0.0000
3304,1,0,24.0677,454.9440,97.4728,0.0000,0.0000,0,-2.4615,129.9810,0.0000
3305,1,0,24.2783,462.9430,97.1733,0.0000,0.0000,0,-2.1119,129.9830,0.0000
3312,1,0,23.7750,443.9450,98.6006,0.0000,0.0000,0,-10.3365,129.9480,0.0000
3313,1,0,23.9084,448.9450,97.2614,0.0000,0.0000,0,-9.9874,129.9500,0.0000
3314,1,0,24.0941,455.9440,95.0578,0.0000,0.0000,0,-8.4268,129.9570,0.0000
3315,1,0,24.1732,458.9430,96.8376,0.0000,0.0000,0,-8.0767,129.9590,0.0000
3323,1,0,23.7213,441.9450,95.4123,0.0000,0.0000,0,-4.5555,129.9480,0.0000
3324,1,0,23.5868,436.9460,97.5440,0.0000,0.0000,0,-4.4776,129.9480,0.0000
3325,1,0,23.8818,447.9450,98.9964,0.0000,0.0000,0,-4.3091,129.9490,0.0000
3326,1,0,23.5057,433.9460,97.6949,0.0000,0.0000,0,-4.2309,129.9490,0.0000
3327,1,0,23.5057,433.9460,94.4072,0.0000,0.0000,0,-4.1437,129.9490,0.0000
3328,1,0,23.7482,442.9450,96.1522,0.0000,0.0000,0,-4.0656,129.9500,0.0000
3329,1,0,23.6407,438.9460,95.1477,0.0000,0.0000,0,-3.8970,129.9500,0.0000
3330,1,0,23.8551,446.9450,99.4233,0.0000,0.0000,0,-3.8189,129.9510,0.0000
3331,1,0,23.9616,450.9440,99.3969,0.0000,0.0000,0,-3.4033,129.9520,0.0000
3332,1,0,24.0941,455.9440,98.4686,0.0000,0.0000,0,-3.3252,129.9520,0.0000
3333,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,-2.9098,129.9550,0.0000
3334,1,0,23.9616,450.9440,97.4268,0.0000,0.0000,0,-2.8316,129.9550,0.0000
3335,1,0,23.7750,443.9450,98.0992,0.0000,0.0000,0,-2.4159,129.9570,0.0000
3336,1,0,24.1205,456.9440,97.6278,0.0000,0.0000,0,-2.3378,129.9580,0.0000
3337,1,0,24.1205,456.9440,98.9265,0.0000,0.0000,0,-2.2353,129.9580,0.0000
3338,1,0,24.0147,452.9440,99.0313,0.0000,0.0000,0,-2.1572,129.9580,0.0000
3339,1,0,24.1205,456.9440,96.1481,0.0000,0.0000,0,-1.9884,129.9590,0.0000
3340,1,0,23.9616,450.9440,99.5516,0.0000,0.0000,0,-1.9102,129.9590,0.0000
3341,1,0,24.1995,459.9430,98.9935,0.0000,0.0000,0,-1.4939,129.9610,0.0000
3351,1,0,23.5598,435.9460,97.8471,0.0000,0.0000,0,-4.7631,129.9370,0.0000
3352,1,0,23.8284,445.9450,98.3143,0.0000,0.0000,0,-3.6111,129.9410,0.0000
3353,1,0,24.0412,453.9440,94.2813,0.0000,0.0000,0,-3.1177,129.9440,0.0000
3354,1,0,24.1469,457.9430,96.9963,0.0000,0.0000,0,-1.7019,129.9500,0.0000
3363,1,0,23.7213,441.9450,96.1416,0.0000,0.0000,0,-11.0316,129.9220,0.0000
3364,1,0,23.7213,441.9450,96.7632,0.0000,0.0000,0,-10.9533,129.9220,0.0000
3365,1,0,23.7750,443.9450,99.1004,0.0000,0.0000,0,-10.5378,129.9230,0.0000
3366,1,0,24.0147,452.9440,97.5525,0.0000,0.0000,0,-10.4598,129.9240,0.0000
3367,1,0,23.8284,445.9450,98.7148,0.0000,0.0000,0,-10.2908,129.9240,0.0000
3368,1,0,23.8284,445.9450,96.7142,0.0000,0.0000,0,-10.2128,129.9250,0.0000
3369,1,0,23.6676,439.9460,96.2592,0.0000,0.0000,0,-10.1108,129.9250,0.0000
3370,1,0,24.0941,455.9440,98.1098,0.0000,0.0000,0,-10.0329,129.9250,0.0000
3371,1,0,24.1732,458.9430,99.1876,0.0000,0.0000,0,-9.6167,129.9270,0.0000
3372,1,0,24.2258,460.9430,99.5888,0.0000,0.0000,0,-9.5389,129.9280,0.0000
3373,1,0,24.0147,452.9440,98.5906,0.0000,0.0000,0,-9.1230,129.9300,0.0000
3374,1,0,24.1469,457.9430,99.1772,0.0000,0.0000,0,-9.0446,129.9300,0.0000
3375,1,0,23.9616,450.9440,97.2201,0.0000,0.0000,0,-8.6283,129.9320,0.0000
3376,1,0,24.0412,453.9440,99.0673,0.0000,0.0000,0,-8.5504,129.9320,0.0000
3377,1,0,23.8284,445.9450,97.0064,0.0000,0.0000,0,-8.3813,129.9330,0.0000
3378,1,0,24.0677,454.9440,97.7042,0.0000,0.0000,0,-8.3030,129.9340,0.0000
3379,1,0,23.7213,441.9450,97.5176,0.0000,0.0000,0,-8.2001,129.9340,0.0000
3380,1,0,24.0412,453.9440,97.5649,0.0000,0.0000,0,-8.1220,129.9340,0.0000
3381,1,0,24.1205,456.9440,97.6498,0.0000,0.0000,0,-7.9529,129.9350,0.0000
3400,1,0,23.6138,437.9460,98.0309,0.0000,0.0000,0,-4.8472,129.9180,0.0000
3401,1,0,23.6138,437.9460,96.6856,0.0000,0.0000,0,-4.6787,129.9180,0.0000
3402,1,0,23.7213,441.9450,95.8977,0.0000,0.0000,0,-4.6010,129.9190,0.0000
3403,1,0,23.7213,441.9450,98.6039,0.0000,0.0000,0,-4.4321,129.9190,0.0000
3404,1,0,23.5598,435.9460,96.5592,0.0000,0.0000,0,-4.3543,129.9200,0.0000
3405,1,0,23.8017,444.9450,96.7011,0.0000,0.0000,0,-4.0203,129.9210,0.0000
3406,1,0,24.0412,453.9440,98.1547,0.0000,0.0000,0,-3.9423,129.9210,0.0000
3407,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,-3.7733,129.9220,0.0000
3408,1,0,23.9616,450.9440,98.7417,0.0000,0.0000,0,-3.6954,129.9220,0.0000
3409,1,0,23.7750,443.9450,96.5829,0.0000,0.0000,0,-3.5266,129.9230,0.0000
3410,1,0,23.6407,438.9460,97.1024,0.0000,0.0000,0,-3.4486,129.9230,0.0000
3411,1,0,23.7750,443.9450,97.6311,0.0000,0.0000,0,-3.2797,129.9240,0.0000
3412,1,0,24.1469,457.9430,95.0909,0.0000,0.0000,0,-3.2018,129.9240,0.0000
3413,1,0,24.1995,459.9430,98.3401,0.0000,0.0000,0,-3.0332,129.9260,0.0000
3414,1,0,24.3045,463.9430,96.7546,0.0000,0.0000,0,-2.9552,129.9260,0.0000
3415,1,0,24.1469,457.9430,98.0237,0.0000,0.0000,0,-2.7864,129.9260,0.0000
3416,1,0,24.0412,453.9440,98.0847,0.0000,0.0000,0,-2.7082,129.9270,0.0000
3417,1,0,23.8551,446.9450,97.3813,0.0000,0.0000,0,-2.5394,129.9280,0.0000
3418,1,0,24.1205,456.9440,97.7815,0.0000,0.0000,0,-2.4612,129.9280,0.0000
3419,1,0,24.0147,452.9440,97.6894,0.0000,0.0000,0,-2.1117,129.9290,0.0000
3420,1,0,24.0147,452.9440,97.5583,0.0000,0.0000,0,-2.0335,129.9300,0.0000
3421,1,0,24.0941,455.9440,99.6452,0.0000,0.0000,0,-1.8647,129.9310,0.0000
3422,1,0,24.2521,461.9430,97.6992,0.0000,0.0000,0,-1.7865,129.9310,0.0000
3423,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,-1.6173,129.9320,0.0000
3424,1,0,24.1469,457.9430,96.6747,0.0000,0.0000,0,-1.5390,129.9320,0.0000
3433,1,0,23.6676,439.9460,97.4014,0.0000,0.0000,0,-11.2388,129.9110,0.0000
3434,1,0,23.6138,437.9460,98.7939,0.0000,0.0000,0,-10.7457,129.9120,0.0000
3435,1,0,23.9084,448.9450,98.1330,0.0000,0.0000,0,-9.3309,129.9190,0.0000
