BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.6407,438.9460,97.1320,0.0000,0.0000,0,-4.2402,17.1372,0.0000
2940,1,0,23.3426,427.9470,96.7900,0.0000,0.0000,0,-4.1528,17.1377,0.0000
2941,1,0,23.5057,433.9460,96.0403,0.0000,0.0000,0,-4.0748,17.1377,0.0000
2942,1,0,23.9616,450.9440,99.1139,0.0000,0.0000,0,-3.6594,17.1395,0.0000
2943,1,0,23.9882,451.9440,98.4703,0.0000,0.0000,0,-3.5813,17.1399,0.0000
2944,1,0,24.0412,453.9440,99.0189,0.0000,0.0000,0,-3.1660,17.1424,0.0000
2945,1,0,23.9616,450.9440,97.3675,0.0000,0.0000,0,-3.0876,17.1428,0.0000
2946,1,0,24.1469,457.9430,97.8601,0.0000,0.0000,0,-2.6720,17.1444,0.0000
2947,1,0,24.0412,453.9440,96.1883,0.0000,0.0000,0,-2.5938,17.1446,0.0000
2948,1,0,24.1205,456.9440,97.5743,0.0000,0.0000,0,-2.4251,17.1456,0.0000
2949,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,-2.3468,17.1459,0.0000
2950,1,0,24.0941,455.9440,98.5264,0.0000,0.0000,0,-2.2441,17.1464,0.0000
2951,1,0,24.0147,452.9440,98.6024,0.0000,0.0000,0,-2.1661,17.1467,0.0000
2952,1,0,24.0677,454.9440,98.3565,0.0000,0.0000,0,-1.7496,17.1485,0.0000
2953,1,0,24.1995,459.9430,98.0956,0.0000,0.0000,0,-1.6714,17.1490,0.0000
2964,1,0,23.3699,428.9470,97.0158,0.0000,0.0000,0,-4.5258,17.1257,0.0000
2965,1,0,23.6945,440.9460,96.5035,0.0000,0.0000,0,-3.8672,17.1284,0.0000
2966,1,0,24.2258,460.9430,98.3439,0.0000,0.0000,0,-3.3735,17.1303,0.0000
2967,1,0,24.2258,460.9430,98.5212,0.0000,0.0000,0,-2.8799,17.1334,0.0000
2968,1,0,23.9084,448.9450,98.7302,0.0000,0.0000,0,-1.9580,17.1374,0.0000
2978,1,0,23.8818,447.9450,97.0435,0.0000,0.0000,0,-11.2866,17.1095,0.0000
2979,1,0,23.8284,445.9450,95.9339,0.0000,0.0000,0,-11.2088,17.1101,0.0000
2980,1,0,24.0677,454.9440,96.3530,0.0000,0.0000,0,-10.7936,17.1115,0.0000
2981,1,0,23.8284,445.9450,96.9880,0.0000,0.0000,0,-10.7155,17.1120,0.0000
2982,1,0,24.0677,454.9440,97.2025,0.0000,0.0000,0,-10.2999,17.1135,0.0000
2983,1,0,23.9616,450.9440,96.5602,0.0000,0.0000,0,-10.2220,17.1140,0.0000
2984,1,0,23.9882,451.9440,98.1452,0.0000,0.0000,0,-10.1200,17.1142,0.0000
2985,1,0,24.1995,459.9430,98.9947,0.0000,0.0000,0,-10.0418,17.1147,0.0000
2986,1,0,24.1469,457.9430,98.3217,0.0000,0.0000,0,-9.8731,17.1154,0.0000
2987,1,0,24.2258,460.9430,98.8101,0.0000,0.0000,0,-9.7950,17.1157,0.0000
2988,1,0,24.1995,459.9430,97.3453,0.0000,0.0000,0,-9.3792,17.1182,0.0000
2989,1,0,24.0677,454.9440,99.2042,0.0000,0.0000,0,-9.3010,17.1186,0.0000
2990,1,0,24.0412,453.9440,94.4643,0.0000,0.0000,0,-8.8848,17.1205,0.0000
2991,1,0,24.1205,456.9440,97.4847,0.0000,0.0000,0,-8.8069,17.1207,0.0000
2992,1,0,24.1469,457.9430,98.2399,0.0000,0.0000,0,-8.3906,17.1224,0.0000
2993,1,0,24.0147,452.9440,95.5020,0.0000,0.0000,0,-8.3122,17.1230,0.0000
2994,1,0,24.1205,456.9440,98.3797,0.0000,0.0000,0,-8.2096,17.1233,0.0000
2995,1,0,23.9616,450.9440,96.7664,0.0000,0.0000,0,-8.1315,17.1236,0.0000
3008,1,0,23.7482,442.9450,98.1584,0.0000,0.0000,0,-11.0011,17.1007,0.0000
3009,1,0,23.6138,437.9460,97.4086,0.0000,0.0000,0,-10.5078,17.1025,0.0000
3011,1,0,24.1469,457.9430,94.5494,0.0000,0.0000,0,-9.5872,17.1063,0.0000
3012,1,0,24.1732,458.9430,97.1501,0.0000,0.0000,0,-9.0930,17.1090,0.0000
3013,1,0,23.9882,451.9440,98.8141,0.0000,0.0000,0,-8.5986,17.1113,0.0000
3014,1,0,24.1205,456.9440,96.4888,0.0000,0.0000,0,-7.9232,17.1143,0.0000
3026,1,0,23.9616,450.9440,96.6906,0.0000,0.0000,0,-4.8563,17.1055,0.0000
3028,1,0,23.6676,439.9460,96.0062,0.0000,0.0000,0,-4.6879,17.1061,0.0000
3030,1,0,23.8284,445.9450,96.5946,0.0000,0.0000,0,-4.6102,17.1065,0.0000
3031,1,0,23.8284,445.9450,95.6627,0.0000,0.0000,0,-4.4414,17.1074,0.0000
3032,1,0,23.5328,434.9460,96.6477,0.0000,0.0000,0,-4.3636,17.1076,0.0000
3033,1,0,23.6676,439.9460,94.4213,0.0000,0.0000,0,-4.0296,17.1090,0.0000
3034,1,0,23.7750,443.9450,95.9679,0.0000,0.0000,0,-3.9515,17.1091,0.0000
3035,1,0,23.9084,448.9450,95.5268,0.0000,0.0000,0,-3.7827,17.1100,0.0000
3036,1,0,23.8017,444.9450,98.7132,0.0000,0.0000,0,-3.7045,17.1100,0.0000
3037,1,0,23.7482,442.9450,96.6596,0.0000,0.0000,0,-3.5358,17.1110,0.0000
3038,1,0,24.0147,452.9440,99.6009,0.0000,0.0000,0,-3.4579,17.1114,0.0000
3039,1,0,24.0677,454.9440,97.8601,0.0000,0.0000,0,-3.2888,17.1120,0.0000
3040,1,0,24.2258,460.9430,96.3338,0.0000,0.0000,0,-3.2108,17.1122,0.0000
3041,1,0,23.9084,448.9450,99.1439,0.0000,0.0000,0,-3.0422,17.1139,0.0000
3042,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,-2.9643,17.1141,0.0000
3043,1,0,24.2783,462.9430,96.8618,0.0000,0.0000,0,-2.7953,17.1150,0.0000
3044,1,0,24.4091,467.9420,99.0505,0.0000,0.0000,0,-2.7173,17.1154,0.0000
3045,1,0,24.0941,455.9440,98.5772,0.0000,0.0000,0,-2.5483,17.1161,0.0000
3046,1,0,24.0412,453.9440,98.3769,0.0000,0.0000,0,-2.4703,17.1164,0.0000
3047,1,0,24.0147,452.9440,95.7805,0.0000,0.0000,0,-2.1206,17.1180,0.0000
3048,1,0,23.9351,449.9440,96.5906,0.0000,0.0000,0,-2.0425,17.1182,0.0000
3049,1,0,24.2258,460.9430,96.8705,0.0000,0.0000,0,-1.8732,17.1189,0.0000
3050,1,0,24.0412,453.9440,96.0070,0.0000,0.0000,0,-1.7952,17.1194,0.0000
3051,1,0,23.8284,445.9450,99.2092,0.0000,0.0000,0,-1.6260,17.1202,0.0000
3052,1,0,24.1205,456.9440,97.6783,0.0000,0.0000,0,-1.5479,17.1204,0.0000
3075,1,0,23.8818,447.9450,97.7050,0.0000,0.0000,0,-11.4095,17.0801,0.0000
3076,1,0,23.8017,444.9450,96.9104,0.0000,0.0000,0,-11.3318,17.0804,0.0000
3077,1,0,23.7750,443.9450,94.9898,0.0000,0.0000,0,-11.1631,17.0811,0.0000
3078,1,0,23.8551,446.9450,96.1609,0.0000,0.0000,0,-11.0852,17.0815,0.0000
3079,1,0,23.9351,449.9440,96.1755,0.0000,0.0000,0,-10.9166,17.0822,0.0000
3080,1,0,23.8017,444.9450,96.9859,0.0000,0.0000,0,-10.8387,17.0824,0.0000
3081,1,0,23.7213,441.9450,97.9745,0.0000,0.0000,0,-10.6700,17.0830,0.0000
3082,1,0,23.8551,446.9450,95.4468,0.0000,0.0000,0,-10.5923,17.0834,0.0000
3083,1,0,24.1995,459.9430,95.0958,0.0000,0.0000,0,-10.4232,17.0838,0.0000
3084,1,0,24.3307,464.9430,96.4718,0.0000,0.0000,0,-10.3451,17.0843,0.0000
3085,1,0,24.3307,464.9430,95.8561,0.0000,0.0000,0,-9.9967,17.0857,0.0000
3086,1,0,23.9616,450.9440,98.0673,0.0000,0.0000,0,-9.9185,17.0861,0.0000
3088,1,0,24.3045,463.9430,99.6936,0.0000,0.0000,0,-9.7493,17.0865,0.0000
3089,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,-9.6711,17.0873,0.0000
3090,1,0,24.2258,460.9430,99.0191,0.0000,0.0000,0,-9.5026,17.0886,0.0000
3091,1,0,24.0147,452.9440,99.0953,0.0000,0.0000,0,-9.4244,17.0888,0.0000
3092,1,0,24.1995,459.9430,97.5217,0.0000,0.0000,0,-9.2556,17.0895,0.0000
3093,1,0,24.0412,453.9440,98.2755,0.0000,0.0000,0,-9.1774,17.0900,0.0000
3094,1,0,24.1732,458.9430,99.0503,0.0000,0.0000,0,-9.0085,17.0905,0.0000
3095,1,0,24.1469,457.9430,97.4212,0.0000,0.0000,0,-8.9301,17.0912,0.0000
3096,1,0,24.0677,454.9440,98.0011,0.0000,0.0000,0,-8.7614,17.0917,0.0000
3097,1,0,24.1732,458.9430,95.7404,0.0000,0.0000,0,-8.6831,17.0922,0.0000
3098,1,0,24.1469,457.9430,99.1722,0.0000,0.0000,0,-8.5140,17.0928,0.0000
3099,1,0,24.1995,459.9430,96.3889,0.0000,0.0000,0,-8.4359,17.0933,0.0000
3100,1,0,24.1732,458.9430,96.8262,0.0000,0.0000,0,-8.0858,17.0948,0.0000
3101,1,0,24.1205,456.9440,95.1053,0.0000,0.0000,0,-8.0077,17.0952,0.0000
3116,1,0,23.3699,428.9470,98.2233,0.0000,0.0000,0,-4.2792,17.0840,0.0000
3117,1,0,23.5328,434.9460,96.5036,0.0000,0.0000,0,-4.1137,17.0845,0.0000
3118,1,0,23.8818,447.9450,97.7708,0.0000,0.0000,0,-2.3856,17.0927,0.0000
3119,1,0,24.1995,459.9430,97.6555,0.0000,0.0000,0,-2.2049,17.0934,0.0000
3126,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,-10.2606,17.0606,0.0000
3127,1,0,24.1732,458.9430,97.2375,0.0000,0.0000,0,-10.0807,17.0613,0.0000
3128,1,0,24.1469,457.9430,98.3364,0.0000,0.0000,0,-8.3514,17.0696,0.0000
3129,1,0,24.1732,458.9430,98.3883,0.0000,0.0000,0,-8.1706,17.0704,0.0000
3142,1,0,23.6138,437.9460,96.6563,0.0000,0.0000,0,-4.8562,17.0577,0.0000
3143,1,0,23.8017,444.9450,96.9387,0.0000,0.0000,0,-4.6875,17.0582,0.0000
3144,1,0,23.6676,439.9460,96.2732,0.0000,0.0000,0,-4.6098,17.0585,0.0000
3145,1,0,23.7213,441.9450,98.8156,0.0000,0.0000,0,-4.4412,17.0594,0.0000
3146,1,0,23.6407,438.9460,96.3747,0.0000,0.0000,0,-4.3633,17.0597,0.0000
3147,1,0,23.8551,446.9450,97.9299,0.0000,0.0000,0,-4.0294,17.0610,0.0000
3148,1,0,23.8284,445.9450,97.2614,0.0000,0.0000,0,-3.9513,17.0613,0.0000
3149,1,0,23.8818,447.9450,97.8516,0.0000,0.0000,0,-3.7825,17.0617,0.0000
3150,1,0,23.9351,449.9440,99.1533,0.0000,0.0000,0,-3.7044,17.0623,0.0000
3151,1,0,23.6676,439.9460,97.1086,0.0000,0.0000,0,-3.5356,17.0631,0.0000
3152,1,0,23.8017,444.9450,95.4802,0.0000,0.0000,0,-3.4577,17.0633,0.0000
3153,1,0,24.2521,461.9430,98.3825,0.0000,0.0000,0,-3.2886,17.0640,0.0000
3154,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,-3.2106,17.0642,0.0000
3155,1,0,24.0677,454.9440,96.2713,0.0000,0.0000,0,-3.0421,17.0657,0.0000
3156,1,0,23.9351,449.9440,97.9418,0.0000,0.0000,0,-2.9641,17.0663,0.0000
3157,1,0,24.0941,455.9440,99.6961,0.0000,0.0000,0,-2.7952,17.0670,0.0000
3158,1,0,24.0941,455.9440,97.2250,0.0000,0.0000,0,-2.7170,17.0673,0.0000
3159,1,0,24.1205,456.9440,97.3484,0.0000,0.0000,0,-2.5482,17.0680,0.0000
3160,1,0,24.0677,454.9440,98.8332,0.0000,0.0000,0,-2.4700,17.0684,0.0000
3161,1,0,24.3569,465.9420,94.9129,0.0000,0.0000,0,-2.1204,17.0698,0.0000
3162,1,0,24.2258,460.9430,98.0587,0.0000,0.0000,0,-2.0422,17.0703,0.0000
3163,1,0,24.0941,455.9440,97.6345,0.0000,0.0000,0,-1.8732,17.0711,0.0000
3164,1,0,23.9351,449.9440,95.4432,0.0000,0.0000,0,-1.7949,17.0715,0.0000
3165,1,0,23.9616,450.9440,96.2816,0.0000,0.0000,0,-1.6258,17.0721,0.0000
3166,1,0,23.9882,451.9440,97.4955,0.0000,0.0000,0,-1.5477,17.0724,0.0000
3180,1,0,23.5868,436.9460,96.9715,0.0000,0.0000,0,-4.7718,17.0391,0.0000
3181,1,0,23.7213,441.9450,97.3869,0.0000,0.0000,0,-3.6199,17.0436,0.0000
3182,1,0,23.9616,450.9440,98.6005,0.0000,0.0000,0,-3.1264,17.0467,0.0000
3183,1,0,23.8284,445.9450,96.2103,0.0000,0.0000,0,-1.7104,17.0529,0.0000
3189,1,0,24.1469,457.9430,95.3280,0.0000,0.0000,0,-11.4094,17.0321,0.0000
3190,1,0,23.8551,446.9450,97.3583,0.0000,0.0000,0,-11.3315,17.0324,0.0000
3191,1,0,23.5328,434.9460,96.1309,0.0000,0.0000,0,-11.1630,17.0331,0.0000
3192,1,0,24.0412,453.9440,96.2497,0.0000,0.0000,0,-11.0850,17.0333,0.0000
3193,1,0,23.9084,448.9450,98.4745,0.0000,0.0000,0,-10.9166,17.0342,0.0000
3194,1,0,23.8017,444.9450,98.3209,0.0000,0.0000,0,-10.8386,17.0344,0.0000
3195,1,0,24.0412,453.9440,97.2372,0.0000,0.0000,0,-10.6699,17.0351,0.0000
3196,1,0,24.1205,456.9440,99.4797,0.0000,0.0000,0,-10.5919,17.0353,0.0000
3197,1,0,24.0941,455.9440,99.6631,0.0000,0.0000,0,-10.4230,17.0361,0.0000
3198,1,0,24.1469,457.9430,97.5890,0.0000,0.0000,0,-10.3451,17.0363,0.0000
3199,1,0,24.1205,456.9440,98.4587,0.0000,0.0000,0,-9.9962,17.0376,0.0000
3200,1,0,23.9882,451.9440,95.7371,0.0000,0.0000,0,-9.9182,17.0380,0.0000
3202,1,0,23.8551,446.9450,96.9890,0.0000,0.0000,0,-9.7491,17.0388,0.0000
3204,1,0,24.2521,461.9430,97.8993,0.0000,0.0000,0,-9.6710,17.0392,0.0000
3205,1,0,24.2258,460.9430,97.9710,0.0000,0.0000,0,-9.5025,17.0405,0.0000
3206,1,0,24.1995,459.9430,95.4612,0.0000,0.0000,0,-9.4244,17.0409,0.0000
3207,1,0,23.9882,451.9440,96.0812,0.0000,0.0000,0,-9.2553,17.0417,0.0000
3208,1,0,23.9616,450.9440,99.2958,0.0000,0.0000,0,-9.1771,17.0422,0.0000
3209,1,0,23.9882,451.9440,97.4948,0.0000,0.0000,0,-9.0083,17.0428,0.0000
3210,1,0,24.0412,453.9440,98.3965,0.0000,0.0000,0,-8.9300,17.0432,0.0000
3211,1,0,23.9616,450.9440,98.6155,0.0000,0.0000,0,-8.7611,17.0438,0.0000
3212,1,0,24.3045,463.9430,96.6647,0.0000,0.0000,0,-8.6830,17.0440,0.0000
3213,1,0,24.2258,460.9430,96.8385,0.0000,0.0000,0,-8.5138,17.0449,0.0000
3214,1,0,24.2521,461.9430,97.3361,0.0000,0.0000,0,-8.4358,17.0453,0.0000
3215,1,0,23.8284,445.9450,97.4702,0.0000,0.0000,0,-8.0855,17.0466,0.0000
3216,1,0,24.0147,452.9440,95.9572,0.0000,0.0000,0,-8.0074,17.0472,0.0000
3236,1,0,23.8818,447.9450,95.2876,0.0000,0.0000,0,-4.5642,17.0298,0.0000
3237,1,0,23.6676,439.9460,97.1032,0.0000,0.0000,0,-4.4866,17.0298,0.0000
3238,1,0,23.6138,437.9460,95.2822,0.0000,0.0000,0,-4.3178,17.0307,0.0000
3239,1,0,23.5868,436.9460,96.4625,0.0000,0.0000,0,-4.2397,17.0311,0.0000
3240,1,0,23.7750,443.9450,96.0449,0.0000,0.0000,0,-4.1523,17.0314,0.0000
3241,1,0,23.8818,447.9450,96.6922,0.0000,0.0000,0,-4.0744,17.0317,0.0000
3242,1,0,23.8284,445.9450,97.4895,0.0000,0.0000,0,-3.9058,17.0323,0.0000
3243,1,0,23.8284,445.9450,97.1373,0.0000,0.0000,0,-3.8276,17.0327,0.0000
3244,1,0,24.1205,456.9440,99.2329,0.0000,0.0000,0,-3.4121,17.0344,0.0000
3245,1,0,24.0677,454.9440,98.8588,0.0000,0.0000,0,-3.3340,17.0346,0.0000
3246,1,0,24.1732,458.9430,97.3999,0.0000,0.0000,0,-2.9188,17.0373,0.0000
3247,1,0,24.0147,452.9440,98.3818,0.0000,0.0000,0,-2.8405,17.0375,0.0000
3248,1,0,24.2521,461.9430,96.8918,0.0000,0.0000,0,-2.4245,17.0394,0.0000
3249,1,0,24.1205,456.9440,97.3708,0.0000,0.0000,0,-2.3463,17.0399,0.0000
3250,1,0,24.1469,457.9430,97.5323,0.0000,0.0000,0,-2.2438,17.0403,0.0000
3251,1,0,24.2258,460.9430,95.0722,0.0000,0.0000,0,-2.1656,17.0405,0.0000
3252,1,0,24.0412,453.9440,98.8384,0.0000,0.0000,0,-1.9966,17.0415,0.0000
3253,1,0,23.9351,449.9440,96.7297,0.0000,0.0000,0,-1.9186,17.0418,0.0000
3254,1,0,24.0941,455.9440,97.4176,0.0000,0.0000,0,-1.5022,17.0436,0.0000
3261,1,0,23.9351,449.9440,96.0709,0.0000,0.0000,0,-11.2473,17.0140,0.0000
3262,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,-10.7540,17.0160,0.0000
3263,1,0,24.1205,456.9440,98.7728,0.0000,0.0000,0,-9.3397,17.0224,0.0000
3264,1,0,23.8284,445.9450,97.2375,0.0000,0.0000,0,-8.8458,17.0248,0.0000
3274,1,0,23.9616,450.9440,95.1317,0.0000,0.0000,0,-11.0397,17.0044,0.0000
3275,1,0,24.0147,452.9440,95.7762,0.0000,0.0000,0,-10.9618,17.0046,0.0000
3276,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,-10.5462,17.0064,0.0000
3277,1,0,23.8551,446.9450,98.0262,0.0000,0.0000,0,-10.4684,17.0067,0.0000
3278,1,0,24.3569,465.9420,97.8878,0.0000,0.0000,0,-10.2994,17.0073,0.0000
3279,1,0,23.8818,447.9450,97.2614,0.0000,0.0000,0,-10.2215,17.0077,0.0000
3280,1,0,23.9616,450.9440,97.6650,0.0000,0.0000,0,-10.1196,17.0082,0.0000
3281,1,0,24.2783,462.9430,98.8163,0.0000,0.0000,0,-10.0414,17.0085,0.0000
3282,1,0,24.2521,461.9430,98.5604,0.0000,0.0000,0,-9.6255,17.0103,0.0000
3283,1,0,24.1995,459.9430,98.3329,0.0000,0.0000,0,-9.5478,17.0112,0.0000
3284,1,0,24.3045,463.9430,98.2701,0.0000,0.0000,0,-9.1316,17.0132,0.0000
3285,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,-9.0535,17.0134,0.0000
3286,1,0,24.3569,465.9420,96.7307,0.0000,0.0000,0,-8.6376,17.0153,0.0000
3287,1,0,24.2783,462.9430,96.7387,0.0000,0.0000,0,-8.5592,17.0155,0.0000
3288,1,0,24.2783,462.9430,98.0459,0.0000,0.0000,0,-8.3899,17.0165,0.0000
3289,1,0,24.2521,461.9430,98.5355,0.0000,0.0000,0,-8.3119,17.0166,0.0000
3290,1,0,23.8551,446.9450,96.0485,0.0000,0.0000,0,-8.2091,17.0171,0.0000
3291,1,0,24.4612,469.9420,96.5590,0.0000,0.0000,0,-8.1310,17.0175,0.0000
3292,1,0,24.1995,459.9430,95.6324,0.0000,0.0000,0,-7.9619,17.0183,0.0000
3302,1,0,23.8284,445.9450,95.9519,0.0000,0.0000,0,-4.3631,17.0065,0.0000
3303,1,0,24.0412,453.9440,97.9343,0.0000,0.0000,0,-4.0292,17.0080,0.0000
3304,1,0,24.2521,461.9430,97.7933,0.0000,0.0000,0,-2.4699,17.0152,0.0000
3305,1,0,24.1995,459.9430,99.1577,0.0000,0.0000,0,-2.1203,17.0168,0.0000
3312,1,0,24.0941,455.9440,99.0780,0.0000,0.0000,0,-10.3447,16.9832,0.0000
3313,1,0,24.3569,465.9420,97.8481,0.0000,0.0000,0,-9.9960,16.9845,0.0000
3314,1,0,24.5909,474.9410,97.8302,0.0000,0.0000,0,-8.4355,16.9920,0.0000
3315,1,0,24.1995,459.9430,96.0314,0.0000,0.0000,0,-8.0856,16.9936,0.0000
3323,1,0,23.8284,445.9450,98.0316,0.0000,0.0000,0,-4.5641,16.9816,0.0000
3324,1,0,23.8818,447.9450,98.4285,0.0000,0.0000,0,-4.4862,16.9820,0.0000
3325,1,0,23.5598,435.9460,99.2258,0.0000,0.0000,0,-4.3177,16.9828,0.0000
3326,1,0,23.4786,432.9470,99.0744,0.0000,0.0000,0,-4.2397,16.9831,0.0000
3327,1,0,23.8551,446.9450,96.2501,0.0000,0.0000,0,-4.1521,16.9834,0.0000
3328,1,0,23.8551,446.9450,97.8635,0.0000,0.0000,0,-4.0742,16.9837,0.0000
3329,1,0,23.6407,438.9460,97.0095,0.0000,0.0000,0,-3.9056,16.9844,0.0000
3330,1,0,24.0412,453.9440,96.4124,0.0000,0.0000,0,-3.8274,16.9845,0.0000
3331,1,0,23.9616,450.9440,97.5407,0.0000,0.0000,0,-3.4120,16.9865,0.0000
3332,1,0,23.9084,448.9450,96.6525,0.0000,0.0000,0,-3.3336,16.9866,0.0000
3333,1,0,24.2783,462.9430,99.4647,0.0000,0.0000,0,-2.9182,16.9892,0.0000
3334,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,-2.8402,16.9897,0.0000
3335,1,0,24.2783,462.9430,98.2453,0.0000,0.0000,0,-2.4243,16.9913,0.0000
3336,1,0,24.2258,460.9430,97.5302,0.0000,0.0000,0,-2.3461,16.9920,0.0000
3337,1,0,24.0941,455.9440,96.8364,0.0000,0.0000,0,-2.2435,16.9922,0.0000
3338,1,0,24.1205,456.9440,99.0513,0.0000,0.0000,0,-2.1653,16.9928,0.0000
3339,1,0,23.9351,449.9440,98.2775,0.0000,0.0000,0,-1.9964,16.9934,0.0000
3340,1,0,24.1995,459.9430,98.3501,0.0000,0.0000,0,-1.9183,16.9937,0.0000
3341,1,0,24.0677,454.9440,96.7534,0.0000,0.0000,0,-1.5021,16.9956,0.0000
3351,1,0,23.4786,432.9470,96.7416,0.0000,0.0000,0,-4.7717,16.9707,0.0000
3352,1,0,23.8818,447.9450,97.8739,0.0000,0.0000,0,-3.6197,16.9754,0.0000
3353,1,0,23.8818,447.9450,98.3807,0.0000,0.0000,0,-3.1263,16.9783,0.0000
3354,1,0,24.1995,459.9430,95.5801,0.0000,0.0000,0,-1.7102,16.9844,0.0000
3363,1,0,23.7482,442.9450,95.3148,0.0000,0.0000,0,-11.0392,16.9565,0.0000
3364,1,0,23.8551,446.9450,94.5531,0.0000,0.0000,0,-10.9616,16.9567,0.0000
3365,1,0,24.1205,456.9440,95.8819,0.0000,0.0000,0,-10.5459,16.9583,0.0000
3366,1,0,24.0412,453.9440,97.7455,0.0000,0.0000,0,-10.4679,16.9587,0.0000
3367,1,0,23.9616,450.9440,98.5857,0.0000,0.0000,0,-10.2994,16.9593,0.0000
3368,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-10.2212,16.9595,0.0000
3369,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,-10.1196,16.9600,0.0000
3370,1,0,24.4351,468.9420,99.8260,0.0000,0.0000,0,-10.0412,16.9604,0.0000
3371,1,0,24.1732,458.9430,98.7839,0.0000,0.0000,0,-9.6254,16.9623,0.0000
3372,1,0,24.2521,461.9430,99.5426,0.0000,0.0000,0,-9.5477,16.9634,0.0000
3373,1,0,24.1205,456.9440,97.7311,0.0000,0.0000,0,-9.1317,16.9652,0.0000
3374,1,0,24.2521,461.9430,98.1585,0.0000,0.0000,0,-9.0534,16.9653,0.0000
3375,1,0,24.0147,452.9440,97.6165,0.0000,0.0000,0,-8.6371,16.9673,0.0000
3376,1,0,24.3830,466.9420,96.3828,0.0000,0.0000,0,-8.5590,16.9677,0.0000
3377,1,0,24.0677,454.9440,97.6284,0.0000,0.0000,0,-8.3898,16.9684,0.0000
3378,1,0,23.9882,451.9440,97.8425,0.0000,0.0000,0,-8.3118,16.9687,0.0000
3379,1,0,24.0677,454.9440,97.5293,0.0000,0.0000,0,-8.2090,16.9692,0.0000
3380,1,0,24.2258,460.9430,97.6923,0.0000,0.0000,0,-8.1307,16.9696,0.0000
3381,1,0,24.0677,454.9440,99.3338,0.0000,0.0000,0,-7.9618,16.9703,0.0000
3400,1,0,23.3699,428.9470,97.1247,0.0000,0.0000,0,-4.8557,16.9516,0.0000
3401,1,0,23.5868,436.9460,98.5681,0.0000,0.0000,0,-4.6873,16.9520,0.0000
3402,1,0,23.7750,443.9450,96.9507,0.0000,0.0000,0,-4.6093,16.9525,0.0000
3403,1,0,23.5868,436.9460,94.1910,0.0000,0.0000,0,-4.4406,16.9533,0.0000
3404,1,0,23.4243,430.9470,98.8875,0.0000,0.0000,0,-4.3628,16.9537,0.0000
3405,1,0,23.7213,441.9450,98.8715,0.0000,0.0000,0,-4.0289,16.9549,0.0000
3406,1,0,23.7750,443.9450,99.3046,0.0000,0.0000,0,-3.9510,16.9552,0.0000
3407,1,0,23.8017,444.9450,98.5311,0.0000,0.0000,0,-3.7820,16.9559,0.0000
3408,1,0,23.9084,448.9450,97.8052,0.0000,0.0000,0,-3.7039,16.9562,0.0000
3409,1,0,23.9351,449.9440,96.6976,0.0000,0.0000,0,-3.5352,16.9567,0.0000
3410,1,0,24.1469,457.9430,97.8377,0.0000,0.0000,0,-3.4571,16.9573,0.0000
3411,1,0,24.0677,454.9440,99.7594,0.0000,0.0000,0,-3.2883,16.9580,0.0000
3412,1,0,24.1205,456.9440,98.5333,0.0000,0.0000,0,-3.2102,16.9584,0.0000
3413,1,0,24.0677,454.9440,95.8831,0.0000,0.0000,0,-3.0418,16.9596,0.0000
3414,1,0,24.1732,458.9430,98.8678,0.0000,0.0000,0,-2.9634,16.9601,0.0000
3415,1,0,23.8284,445.9450,96.3763,0.0000,0.0000,0,-2.7947,16.9611,0.0000
3416,1,0,24.0147,452.9440,96.8619,0.0000,0.0000,0,-2.7166,16.9612,0.0000
3417,1,0,24.1469,457.9430,98.5159,0.0000,0.0000,0,-2.5477,16.9618,0.0000
3418,1,0,24.1732,458.9430,98.9374,0.0000,0.0000,0,-2.4695,16.9623,0.0000
3419,1,0,23.9084,448.9450,97.7428,0.0000,0.0000,0,-2.1200,16.9638,0.0000
3420,1,0,23.7750,443.9450,96.5170,0.0000,0.0000,0,-2.0420,16.9639,0.0000
3421,1,0,23.8017,444.9450,96.8584,0.0000,0.0000,0,-1.8728,16.9649,0.0000
3422,1,0,24.0412,453.9440,97.8687,0.0000,0.0000,0,-1.7945,16.9653,0.0000
3423,1,0,24.3045,463.9430,97.0164,0.0000,0.0000,0,-1.6255,16.9659,0.0000
3424,1,0,24.0412,453.9440,97.7397,0.0000,0.0000,0,-1.5473,16.9664,0.0000
3433,1,0,23.5868,436.9460,95.5759,0.0000,0.0000,0,-11.2468,16.9452,0.0000
3434,1,0,23.8017,444.9450,97.5833,0.0000,0.0000,0,-10.7539,16.9472,0.0000
3435,1,0,24.2783,462.9430,97.0338,0.0000,0.0000,0,-9.3397,16.9539,0.0000
