BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
17967,1,0,23.7213,441.9450,97.2524,0.0000,0.0000,0,-140.5020,10.5474,0.0000
17968,1,0,23.9616,450.9440,98.1598,0.0000,0.0000,0,-140.3840,10.5478,0.0000
17969,1,0,23.6407,438.9460,98.2519,0.0000,0.0000,0,-140.1030,10.5426,0.0000
17970,1,0,23.7213,441.9450,97.9925,0.0000,0.0000,0,-139.9030,10.5432,0.0000
17971,1,0,23.7482,442.9450,98.4909,0.0000,0.0000,0,-139.7030,10.5438,0.0000
17972,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.5020,10.5443,0.0000
17973,1,0,23.5868,436.9460,97.8686,0.0000,0.0000,0,-139.3020,10.5450,0.0000
17974,1,0,23.7482,442.9450,99.1351,0.0000,0.0000,0,-139.1020,10.5457,0.0000
17975,1,0,24.0677,454.9440,99.4001,0.0000,0.0000,0,-138.9020,10.5471,0.0000
17976,1,0,23.9084,448.9450,97.9975,0.0000,0.0000,0,-138.7020,10.5477,0.0000
17977,1,0,23.8017,444.9450,96.6081,0.0000,0.0000,0,-138.5010,10.5484,0.0000
17978,1,0,23.9616,450.9440,96.2674,0.0000,0.0000,0,-138.3010,10.5492,0.0000
17979,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-138.1010,10.5498,0.0000
17980,1,0,23.9084,448.9450,97.9372,0.0000,0.0000,0,-137.9000,10.5506,0.0000
17981,1,0,23.9616,450.9440,99.4158,0.0000,0.0000,0,-137.6990,10.5511,0.0000
17982,1,0,23.9351,449.9440,97.7117,0.0000,0.0000,0,-137.4990,10.5519,0.0000
17983,1,0,24.0147,452.9440,96.6990,0.0000,0.0000,0,-137.2980,10.5525,0.0000
17997,1,0,23.4243,430.9470,98.3315,0.0000,0.0000,0,-134.1050,10.5474,0.0000
17998,1,0,23.6407,438.9460,96.9466,0.0000,0.0000,0,-133.7030,10.5484,0.0000
17999,1,0,23.4786,432.9470,98.4119,0.0000,0.0000,0,-133.5020,10.5492,0.0000
18000,1,0,23.6138,437.9460,97.7142,0.0000,0.0000,0,-132.6970,10.5515,0.0000
18001,1,0,23.6138,437.9460,98.3427,0.0000,0.0000,0,-132.4950,10.5522,0.0000
18002,1,0,24.1732,458.9430,99.4993,0.0000,0.0000,0,-131.3510,10.5589,0.0000
18003,1,0,24.0941,455.9440,99.0835,0.0000,0.0000,0,-131.2720,10.5594,0.0000
18004,1,0,24.1205,456.9440,97.8346,0.0000,0.0000,0,-131.0180,10.5558,0.0000
18005,1,0,23.8818,447.9450,96.1351,0.0000,0.0000,0,-130.8980,10.5561,0.0000
18017,1,0,24.1469,457.9430,96.9893,0.0000,0.0000,0,-130.7790,10.5566,0.0000
18018,1,0,23.7750,443.9450,97.3096,0.0000,0.0000,0,-140.2030,10.5202,0.0000
18019,1,0,23.7213,441.9450,97.7401,0.0000,0.0000,0,-140.0030,10.5206,0.0000
18020,1,0,23.9351,449.9440,98.5550,0.0000,0.0000,0,-139.8030,10.5212,0.0000
18021,1,0,23.7213,441.9450,98.1505,0.0000,0.0000,0,-139.6020,10.5219,0.0000
18022,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.4020,10.5224,0.0000
18023,1,0,23.7750,443.9450,97.4170,0.0000,0.0000,0,-139.2020,10.5232,0.0000
18024,1,0,23.7750,443.9450,99.3842,0.0000,0.0000,0,-139.0020,10.5238,0.0000
18025,1,0,23.8818,447.9450,99.2862,0.0000,0.0000,0,-138.8020,10.5252,0.0000
18026,1,0,24.1205,456.9440,98.8547,0.0000,0.0000,0,-138.6010,10.5259,0.0000
18027,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,-138.4010,10.5266,0.0000
18028,1,0,24.0677,454.9440,97.6310,0.0000,0.0000,0,-138.2010,10.5273,0.0000
18029,1,0,23.9616,450.9440,98.1373,0.0000,0.0000,0,-138.0000,10.5280,0.0000
18030,1,0,24.1469,457.9430,98.9637,0.0000,0.0000,0,-137.8000,10.5287,0.0000
18031,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,-137.5990,10.5294,0.0000
18032,1,0,24.0677,454.9440,96.4557,0.0000,0.0000,0,-137.3990,10.5299,0.0000
18033,1,0,24.0941,455.9440,95.0941,0.0000,0.0000,0,-137.1980,10.5308,0.0000
18049,1,0,23.5598,435.9460,99.6213,0.0000,0.0000,0,-133.6020,10.5265,0.0000
18050,1,0,23.8017,444.9450,98.7248,0.0000,0.0000,0,-133.4010,10.5270,0.0000
18051,1,0,23.6945,440.9460,99.3049,0.0000,0.0000,0,-133.2000,10.5277,0.0000
18052,1,0,23.6138,437.9460,97.0014,0.0000,0.0000,0,-132.9990,10.5284,0.0000
18053,1,0,23.5328,434.9460,97.4232,0.0000,0.0000,0,-132.7970,10.5290,0.0000
18054,1,0,23.7750,443.9450,96.7758,0.0000,0.0000,0,-132.5960,10.5296,0.0000
18055,1,0,24.1205,456.9440,99.4350,0.0000,0.0000,0,-132.0900,10.5361,0.0000
18056,1,0,23.8284,445.9450,96.4113,0.0000,0.0000,0,-132.0120,10.5367,0.0000
18057,1,0,24.1205,456.9440,99.0630,0.0000,0.0000,0,-131.8510,10.5370,0.0000
18058,1,0,24.2258,460.9430,97.7489,0.0000,0.0000,0,-131.7730,10.5373,0.0000
18059,1,0,23.9882,451.9440,99.2498,0.0000,0.0000,0,-131.6180,10.5380,0.0000
18060,1,0,23.9084,448.9450,96.6341,0.0000,0.0000,0,-131.5390,10.5383,0.0000
18061,1,0,24.0412,453.9440,97.1528,0.0000,0.0000,0,-131.1860,10.5351,0.0000
18073,1,0,23.9084,448.9450,97.8936,0.0000,0.0000,0,-140.5410,10.5081,0.0000
18074,1,0,23.9084,448.9450,99.7387,0.0000,0.0000,0,-140.4230,10.5086,0.0000
18075,1,0,23.6407,438.9460,94.9632,0.0000,0.0000,0,-140.3360,10.5087,0.0000
18076,1,0,23.8017,444.9450,96.4358,0.0000,0.0000,0,-132.4180,10.5182,0.0000
18077,1,0,23.7750,443.9450,97.9176,0.0000,0.0000,0,-132.3400,10.5185,0.0000
18078,1,0,23.9084,448.9450,96.9540,0.0000,0.0000,0,-131.0660,10.5284,0.0000
18079,1,0,24.0677,454.9440,95.9284,0.0000,0.0000,0,-130.9580,10.5288,0.0000
18082,1,0,23.9351,449.9440,98.8911,0.0000,0.0000,0,-131.3510,10.5108,0.0000
18083,1,0,23.9882,451.9440,97.9185,0.0000,0.0000,0,-131.2720,10.5109,0.0000
18084,1,0,23.9616,450.9440,97.5330,0.0000,0.0000,0,-140.2420,10.4810,0.0000
18085,1,0,23.8818,447.9450,96.7097,0.0000,0.0000,0,-140.1640,10.4811,0.0000
18086,1,0,23.8818,447.9450,97.2096,0.0000,0.0000,0,-140.0420,10.4815,0.0000
18087,1,0,23.8017,444.9450,98.6090,0.0000,0.0000,0,-139.9640,10.4818,0.0000
18088,1,0,23.6138,437.9460,97.2494,0.0000,0.0000,0,-139.8410,10.4821,0.0000
18089,1,0,23.7750,443.9450,97.9135,0.0000,0.0000,0,-139.7630,10.4823,0.0000
18090,1,0,23.8017,444.9450,97.4558,0.0000,0.0000,0,-139.6410,10.4829,0.0000
18091,1,0,23.5057,433.9460,96.9284,0.0000,0.0000,0,-139.5630,10.4830,0.0000
18092,1,0,23.5057,433.9460,98.1608,0.0000,0.0000,0,-139.4410,10.4834,0.0000
18093,1,0,23.8284,445.9450,97.4155,0.0000,0.0000,0,-139.3630,10.4837,0.0000
18094,1,0,23.6407,438.9460,97.4841,0.0000,0.0000,0,-139.2410,10.4839,0.0000
18095,1,0,23.7213,441.9450,97.0946,0.0000,0.0000,0,-139.1630,10.4843,0.0000
18096,1,0,24.0147,452.9440,97.3040,0.0000,0.0000,0,-139.0410,10.4846,0.0000
18097,1,0,23.8017,444.9450,96.0564,0.0000,0.0000,0,-138.9630,10.4849,0.0000
18098,1,0,23.9084,448.9450,99.3032,0.0000,0.0000,0,-138.8400,10.4860,0.0000
18099,1,0,23.7482,442.9450,98.1537,0.0000,0.0000,0,-138.7630,10.4863,0.0000
18100,1,0,24.0412,453.9440,98.7573,0.0000,0.0000,0,-138.6400,10.4868,0.0000
18101,1,0,23.9351,449.9440,97.2474,0.0000,0.0000,0,-138.5620,10.4869,0.0000
18102,1,0,23.9882,451.9440,99.2500,0.0000,0.0000,0,-138.4400,10.4875,0.0000
18103,1,0,23.9616,450.9440,99.5516,0.0000,0.0000,0,-138.3620,10.4878,0.0000
18104,1,0,23.7213,441.9450,98.0398,0.0000,0.0000,0,-138.2390,10.4883,0.0000
18105,1,0,23.6676,439.9460,97.1982,0.0000,0.0000,0,-138.1610,10.4885,0.0000
18106,1,0,23.9351,449.9440,98.8848,0.0000,0.0000,0,-138.0390,10.4887,0.0000
18107,1,0,23.9882,451.9440,97.8073,0.0000,0.0000,0,-137.9610,10.4888,0.0000
18108,1,0,23.9351,449.9440,99.5461,0.0000,0.0000,0,-137.8390,10.4896,0.0000
18109,1,0,23.5868,436.9460,97.4982,0.0000,0.0000,0,-137.7600,10.4898,0.0000
18110,1,0,23.9616,450.9440,99.0946,0.0000,0.0000,0,-137.6380,10.4901,0.0000
18111,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,-137.5600,10.4903,0.0000
18112,1,0,23.9882,451.9440,99.2610,0.0000,0.0000,0,-137.4380,10.4908,0.0000
18113,1,0,24.1205,456.9440,96.9313,0.0000,0.0000,0,-137.3590,10.4911,0.0000
18114,1,0,23.9882,451.9440,94.0717,0.0000,0.0000,0,-137.2370,10.4916,0.0000
18115,1,0,24.1205,456.9440,97.1786,0.0000,0.0000,0,-137.1590,10.4919,0.0000
18146,1,0,23.4786,432.9470,97.0584,0.0000,0.0000,0,-134.0440,10.4860,0.0000
18147,1,0,23.5057,433.9460,95.5786,0.0000,0.0000,0,-133.9650,10.4863,0.0000
18148,1,0,23.3154,426.9470,96.6291,0.0000,0.0000,0,-133.8420,10.4866,0.0000
18149,1,0,23.5598,435.9460,97.0365,0.0000,0.0000,0,-133.7640,10.4869,0.0000
18150,1,0,23.5057,433.9460,96.8378,0.0000,0.0000,0,-133.6410,10.4873,0.0000
18151,1,0,23.6407,438.9460,97.2163,0.0000,0.0000,0,-133.5630,10.4875,0.0000
18152,1,0,23.8017,444.9450,98.8694,0.0000,0.0000,0,-133.4400,10.4878,0.0000
18153,1,0,23.7213,441.9450,99.4764,0.0000,0.0000,0,-133.3620,10.4879,0.0000
18154,1,0,23.7213,441.9450,99.0561,0.0000,0.0000,0,-133.2390,10.4886,0.0000
18155,1,0,23.5598,435.9460,97.2120,0.0000,0.0000,0,-133.1610,10.4886,0.0000
18156,1,0,23.3154,426.9470,97.7246,0.0000,0.0000,0,-133.0380,10.4891,0.0000
18157,1,0,23.5057,433.9460,98.3922,0.0000,0.0000,0,-132.9600,10.4893,0.0000
18158,1,0,23.5328,434.9460,97.8650,0.0000,0.0000,0,-132.8370,10.4896,0.0000
18159,1,0,23.5868,436.9460,99.2781,0.0000,0.0000,0,-132.7580,10.4898,0.0000
18160,1,0,23.6676,439.9460,97.9190,0.0000,0.0000,0,-132.6350,10.4902,0.0000
18161,1,0,23.5598,435.9460,98.0384,0.0000,0.0000,0,-132.5570,10.4905,0.0000
18162,1,0,24.0147,452.9440,97.7039,0.0000,0.0000,0,-131.2250,10.4959,0.0000
18163,1,0,24.1205,456.9440,98.6846,0.0000,0.0000,0,-131.1470,10.4960,0.0000
18164,1,0,23.9882,451.9440,97.7562,0.0000,0.0000,0,-131.0180,10.5018,0.0000
18177,1,0,23.5328,434.9460,96.9506,0.0000,0.0000,0,-140.6200,10.4688,0.0000
18178,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-140.5020,10.4693,0.0000
18179,1,0,24.2521,461.9430,98.7898,0.0000,0.0000,0,-140.3840,10.4697,0.0000
18180,1,0,23.9616,450.9440,98.7066,0.0000,0.0000,0,-132.0900,10.4880,0.0000
18181,1,0,23.8551,446.9450,99.0817,0.0000,0.0000,0,-132.0120,10.4883,0.0000
18182,1,0,23.9616,450.9440,99.0881,0.0000,0.0000,0,-131.8510,10.4888,0.0000
18183,1,0,24.0941,455.9440,98.7194,0.0000,0.0000,0,-131.7730,10.4891,0.0000
18184,1,0,24.0147,452.9440,98.9191,0.0000,0.0000,0,-131.6180,10.4897,0.0000
18185,1,0,23.9616,450.9440,96.6138,0.0000,0.0000,0,-131.5390,10.4899,0.0000
18188,1,0,23.6138,437.9460,99.5885,0.0000,0.0000,0,-140.4430,10.4425,0.0000
18189,1,0,23.9351,449.9440,98.4462,0.0000,0.0000,0,-140.3360,10.4430,0.0000
18190,1,0,23.9351,449.9440,95.9469,0.0000,0.0000,0,-140.2030,10.4422,0.0000
18191,1,0,23.7482,442.9450,98.1328,0.0000,0.0000,0,-140.0030,10.4427,0.0000
18192,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-139.8020,10.4433,0.0000
18193,1,0,23.6945,440.9460,97.2874,0.0000,0.0000,0,-139.6020,10.4439,0.0000
18194,1,0,23.8818,447.9450,96.7648,0.0000,0.0000,0,-139.4020,10.4445,0.0000
18195,1,0,23.6407,438.9460,97.2576,0.0000,0.0000,0,-139.2020,10.4453,0.0000
18196,1,0,23.9084,448.9450,95.9895,0.0000,0.0000,0,-139.0010,10.4458,0.0000
18197,1,0,23.7750,443.9450,97.2070,0.0000,0.0000,0,-138.8010,10.4472,0.0000
18198,1,0,24.0147,452.9440,99.0307,0.0000,0.0000,0,-138.6010,10.4479,0.0000
18199,1,0,23.9882,451.9440,98.7736,0.0000,0.0000,0,-138.4010,10.4486,0.0000
18200,1,0,23.8017,444.9450,97.1624,0.0000,0.0000,0,-138.2000,10.4491,0.0000
18201,1,0,23.9084,448.9450,98.6433,0.0000,0.0000,0,-138.0000,10.4500,0.0000
18202,1,0,24.0941,455.9440,98.9770,0.0000,0.0000,0,-137.7990,10.4507,0.0000
18203,1,0,24.1995,459.9430,98.5792,0.0000,0.0000,0,-137.5990,10.4511,0.0000
18204,1,0,24.1732,458.9430,99.3053,0.0000,0.0000,0,-137.3980,10.4519,0.0000
18205,1,0,24.1732,458.9430,98.0756,0.0000,0.0000,0,-137.1980,10.4529,0.0000
18221,1,0,23.7750,443.9450,97.7912,0.0000,0.0000,0,-134.0040,10.4470,0.0000
18222,1,0,23.5868,436.9460,98.3126,0.0000,0.0000,0,-133.8030,10.4475,0.0000
18223,1,0,23.6138,437.9460,97.2173,0.0000,0.0000,0,-133.6020,10.4481,0.0000
18224,1,0,23.4786,432.9470,99.2058,0.0000,0.0000,0,-133.4010,10.4488,0.0000
18225,1,0,23.7482,442.9450,97.9024,0.0000,0.0000,0,-132.9980,10.4500,0.0000
18226,1,0,23.8284,445.9450,98.6824,0.0000,0.0000,0,-132.7970,10.4506,0.0000
18227,1,0,23.6138,437.9460,99.2134,0.0000,0.0000,0,-132.5960,10.4512,0.0000
18228,1,0,23.9084,448.9450,97.9834,0.0000,0.0000,0,-131.4940,10.4558,0.0000
18229,1,0,24.0941,455.9440,98.8931,0.0000,0.0000,0,-131.1860,10.4567,0.0000
18230,1,0,23.8284,445.9450,96.7245,0.0000,0.0000,0,-131.0660,10.4622,0.0000
18231,1,0,24.0941,455.9440,97.8134,0.0000,0.0000,0,-130.9780,10.4626,0.0000
18232,1,0,24.0147,452.9440,98.9635,0.0000,0.0000,0,-130.8980,10.4628,0.0000
18233,1,0,24.1469,457.9430,97.5453,0.0000,0.0000,0,-130.7790,10.4630,0.0000
18246,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-131.9680,10.4492,0.0000
18247,1,0,23.9084,448.9450,98.1938,0.0000,0.0000,0,-131.8890,10.4495,0.0000
18248,1,0,23.7750,443.9450,97.5318,0.0000,0.0000,0,-131.7340,10.4502,0.0000
18249,1,0,23.9084,448.9450,98.4929,0.0000,0.0000,0,-131.6560,10.4502,0.0000
18250,1,0,23.7482,442.9450,97.3140,0.0000,0.0000,0,-131.4160,10.4561,0.0000
18252,1,0,23.9351,449.9440,97.1706,0.0000,0.0000,0,-140.3840,10.4161,0.0000
18253,1,0,23.7213,441.9450,97.0903,0.0000,0.0000,0,-140.1020,10.4202,0.0000
18254,1,0,23.7750,443.9450,98.2491,0.0000,0.0000,0,-139.9030,10.4207,0.0000
18255,1,0,23.6138,437.9460,98.0318,0.0000,0.0000,0,-139.7020,10.4215,0.0000
18256,1,0,23.8284,445.9450,97.4563,0.0000,0.0000,0,-139.5020,10.4219,0.0000
18257,1,0,23.9084,448.9450,99.1061,0.0000,0.0000,0,-139.3020,10.4227,0.0000
18258,1,0,23.7482,442.9450,98.3374,0.0000,0.0000,0,-139.1010,10.4234,0.0000
18259,1,0,24.0147,452.9440,98.6404,0.0000,0.0000,0,-138.9020,10.4249,0.0000
18260,1,0,23.8818,447.9450,98.7359,0.0000,0.0000,0,-138.7010,10.4253,0.0000
18261,1,0,23.9351,449.9440,98.4369,0.0000,0.0000,0,-138.5010,10.4260,0.0000
18262,1,0,24.1205,456.9440,98.8222,0.0000,0.0000,0,-138.3000,10.4268,0.0000
18263,1,0,23.9084,448.9450,98.2811,0.0000,0.0000,0,-138.1000,10.4276,0.0000
18264,1,0,24.0941,455.9440,97.8942,0.0000,0.0000,0,-137.9000,10.4280,0.0000
18265,1,0,24.1732,458.9430,98.9106,0.0000,0.0000,0,-137.6990,10.4290,0.0000
18266,1,0,24.0412,453.9440,98.8720,0.0000,0.0000,0,-137.4990,10.4297,0.0000
18267,1,0,24.0412,453.9440,97.5299,0.0000,0.0000,0,-137.2980,10.4301,0.0000
18283,1,0,23.5057,433.9460,98.6899,0.0000,0.0000,0,-134.1050,10.4243,0.0000
18284,1,0,23.3426,427.9470,97.9642,0.0000,0.0000,0,-133.9040,10.4250,0.0000
18285,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,-133.7030,10.4255,0.0000
18286,1,0,23.5057,433.9460,99.3747,0.0000,0.0000,0,-133.5020,10.4262,0.0000
18287,1,0,23.4243,430.9470,97.8200,0.0000,0.0000,0,-133.3000,10.4267,0.0000
18288,1,0,23.4243,430.9470,99.1509,0.0000,0.0000,0,-133.0990,10.4275,0.0000
18289,1,0,23.6676,439.9460,98.0888,0.0000,0.0000,0,-132.8980,10.4280,0.0000
18290,1,0,23.6407,438.9460,97.5397,0.0000,0.0000,0,-132.6960,10.4287,0.0000
18291,1,0,23.9084,448.9450,99.0052,0.0000,0.0000,0,-132.4950,10.4294,0.0000
18292,1,0,23.7482,442.9450,97.9819,0.0000,0.0000,0,-132.4180,10.4206,0.0000
18293,1,0,23.8818,447.9450,98.3135,0.0000,0.0000,0,-132.3390,10.4208,0.0000
18294,1,0,24.1205,456.9440,99.4379,0.0000,0.0000,0,-131.0170,10.4232,0.0000
18296,1,0,24.0147,452.9440,97.9211,0.0000,0.0000,0,-132.2440,10.4130,0.0000
18297,1,0,23.8818,447.9450,96.3633,0.0000,0.0000,0,-132.1650,10.4134,0.0000
18298,1,0,23.8017,444.9450,95.8546,0.0000,0.0000,0,-131.4940,10.4075,0.0000
18299,1,0,24.0147,452.9440,98.1654,0.0000,0.0000,0,-131.4150,10.4079,0.0000
18300,1,0,24.0941,455.9440,99.5282,0.0000,0.0000,0,-131.3500,10.4130,0.0000
18301,1,0,24.0941,455.9440,96.9508,0.0000,0.0000,0,-131.2720,10.4133,0.0000
18302,1,0,23.6945,440.9460,98.5476,0.0000,0.0000,0,-140.1410,10.3810,0.0000
18303,1,0,23.6407,438.9460,98.6290,0.0000,0.0000,0,-140.0630,10.3813,0.0000
18304,1,0,23.7750,443.9450,96.6829,0.0000,0.0000,0,-139.9410,10.3819,0.0000
18305,1,0,23.6407,438.9460,97.2599,0.0000,0.0000,0,-139.8630,10.3820,0.0000
18306,1,0,23.7213,441.9450,96.0317,0.0000,0.0000,0,-139.7410,10.3823,0.0000
18307,1,0,23.4786,432.9470,98.5810,0.0000,0.0000,0,-139.6630,10.3824,0.0000
18308,1,0,23.7750,443.9450,99.1453,0.0000,0.0000,0,-139.5410,10.3830,0.0000
18309,1,0,23.8017,444.9450,97.1413,0.0000,0.0000,0,-139.4630,10.3833,0.0000
18310,1,0,23.8818,447.9450,96.6340,0.0000,0.0000,0,-139.3410,10.3837,0.0000
18311,1,0,23.6138,437.9460,96.1679,0.0000,0.0000,0,-139.2630,10.3838,0.0000
18312,1,0,23.8284,445.9450,97.6176,0.0000,0.0000,0,-139.1400,10.3841,0.0000
18313,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-139.0620,10.3843,0.0000
18314,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,-138.9400,10.3849,0.0000
18315,1,0,23.7750,443.9450,98.0546,0.0000,0.0000,0,-138.8620,10.3859,0.0000
18316,1,0,23.9616,450.9440,96.8021,0.0000,0.0000,0,-138.7400,10.3863,0.0000
18317,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,-138.6620,10.3866,0.0000
18318,1,0,23.9616,450.9440,97.3491,0.0000,0.0000,0,-138.5400,10.3869,0.0000
18319,1,0,23.7482,442.9450,98.4199,0.0000,0.0000,0,-138.4620,10.3872,0.0000
18320,1,0,24.1205,456.9440,96.7932,0.0000,0.0000,0,-138.3390,10.3876,0.0000
18321,1,0,23.8818,447.9450,97.9064,0.0000,0.0000,0,-138.2610,10.3878,0.0000
18322,1,0,23.9084,448.9450,97.9048,0.0000,0.0000,0,-138.1390,10.3882,0.0000
18323,1,0,23.9351,449.9440,98.8026,0.0000,0.0000,0,-138.0610,10.3886,0.0000
18324,1,0,23.7482,442.9450,96.4775,0.0000,0.0000,0,-137.9380,10.3890,0.0000
18325,1,0,24.0412,453.9440,97.8856,0.0000,0.0000,0,-137.8600,10.3891,0.0000
18326,1,0,24.0412,453.9440,98.2602,0.0000,0.0000,0,-137.7380,10.3897,0.0000
18327,1,0,24.0941,455.9440,98.4250,0.0000,0.0000,0,-137.6600,10.3900,0.0000
18328,1,0,23.9084,448.9450,97.8977,0.0000,0.0000,0,-137.5370,10.3905,0.0000
18329,1,0,24.1732,458.9430,94.5892,0.0000,0.0000,0,-137.4590,10.3906,0.0000
18330,1,0,24.1732,458.9430,97.7840,0.0000,0.0000,0,-137.3370,10.3911,0.0000
18331,1,0,24.1995,459.9430,94.9215,0.0000,0.0000,0,-137.2590,10.3913,0.0000
18362,1,0,23.3154,426.9470,99.8952,0.0000,0.0000,0,-134.1440,10.3852,0.0000
18363,1,0,23.5057,433.9460,96.5983,0.0000,0.0000,0,-134.0650,10.3853,0.0000
18364,1,0,23.6945,440.9460,97.1225,0.0000,0.0000,0,-133.9430,10.3857,0.0000
18365,1,0,23.6407,438.9460,97.4562,0.0000,0.0000,0,-133.8640,10.3859,0.0000
18366,1,0,23.3971,429.9470,99.5359,0.0000,0.0000,0,-133.7420,10.3861,0.0000
18367,1,0,23.5868,436.9460,96.9415,0.0000,0.0000,0,-133.6630,10.3866,0.0000
18368,1,0,23.2607,424.9480,99.1003,0.0000,0.0000,0,-133.5410,10.3870,0.0000
18369,1,0,23.6676,439.9460,96.4018,0.0000,0.0000,0,-133.4620,10.3871,0.0000
18370,1,0,23.4243,430.9470,96.7993,0.0000,0.0000,0,-133.3390,10.3875,0.0000
18371,1,0,23.6945,440.9460,97.9504,0.0000,0.0000,0,-133.2610,10.3877,0.0000
18372,1,0,23.4515,431.9470,98.5262,0.0000,0.0000,0,-133.1380,10.3880,0.0000
18373,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-133.0600,10.3882,0.0000
18374,1,0,23.6945,440.9460,98.0659,0.0000,0.0000,0,-132.9370,10.3887,0.0000
18375,1,0,23.7482,442.9450,98.8635,0.0000,0.0000,0,-132.8580,10.3889,0.0000
18376,1,0,23.7213,441.9450,96.8490,0.0000,0.0000,0,-132.6570,10.3895,0.0000
18377,1,0,23.7750,443.9450,99.9919,0.0000,0.0000,0,-132.5340,10.3899,0.0000
18378,1,0,24.1732,458.9430,97.6727,0.0000,0.0000,0,-131.9670,10.4009,0.0000
18379,1,0,23.8818,447.9450,98.2420,0.0000,0.0000,0,-131.8890,10.4013,0.0000
18380,1,0,24.2258,460.9430,97.4445,0.0000,0.0000,0,-131.7340,10.4017,0.0000
18381,1,0,24.0147,452.9440,98.0425,0.0000,0.0000,0,-131.6550,10.4019,0.0000
18382,1,0,24.2521,461.9430,98.4191,0.0000,0.0000,0,-131.0660,10.3960,0.0000
18383,1,0,24.0677,454.9440,95.5600,0.0000,0.0000,0,-130.9580,10.3966,0.0000
18398,1,0,23.8284,445.9450,97.7618,0.0000,0.0000,0,-140.6200,10.3760,0.0000
18399,1,0,23.8017,444.9450,96.0857,0.0000,0.0000,0,-140.5020,10.3766,0.0000
18400,1,0,23.8284,445.9450,98.2793,0.0000,0.0000,0,-140.4230,10.3768,0.0000
18401,1,0,23.9616,450.9440,97.1605,0.0000,0.0000,0,-140.3360,10.3770,0.0000
18402,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-132.7360,10.3892,0.0000
18403,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,-132.4180,10.3722,0.0000
18404,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,-132.3390,10.3726,0.0000
18405,1,0,24.1205,456.9440,98.9497,0.0000,0.0000,0,-139.7020,10.3435,0.0000
18406,1,0,23.7482,442.9450,96.6361,0.0000,0.0000,0,-139.3010,10.3447,0.0000
18407,1,0,23.8017,444.9450,96.4291,0.0000,0.0000,0,-132.2440,10.3648,0.0000
18408,1,0,23.9084,448.9450,97.6266,0.0000,0.0000,0,-132.1650,10.3653,0.0000
18409,1,0,23.8017,444.9450,99.6815,0.0000,0.0000,0,-132.0900,10.3612,0.0000
18410,1,0,24.0941,455.9440,99.6986,0.0000,0.0000,0,-132.0110,10.3616,0.0000
18411,1,0,23.6945,440.9460,96.7887,0.0000,0.0000,0,-131.8510,10.3623,0.0000
18412,1,0,23.9616,450.9440,99.5379,0.0000,0.0000,0,-131.7720,10.3622,0.0000
18413,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,-131.6170,10.3629,0.0000
18414,1,0,23.9882,451.9440,97.0876,0.0000,0.0000,0,-131.5390,10.3632,0.0000
18415,1,0,23.9084,448.9450,98.4678,0.0000,0.0000,0,-131.3500,10.3650,0.0000
18416,1,0,24.0412,453.9440,99.0514,0.0000,0.0000,0,-131.2720,10.3650,0.0000
18417,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-131.0170,10.3691,0.0000
18418,1,0,24.0677,454.9440,98.3603,0.0000,0.0000,0,-130.8980,10.3698,0.0000
18419,1,0,23.8284,445.9450,98.6476,0.0000,0.0000,0,-130.7790,10.3701,0.0000
18432,1,0,23.9351,449.9440,97.8450,0.0000,0.0000,0,-140.3840,10.3379,0.0000
18433,1,0,23.6407,438.9460,97.4929,0.0000,0.0000,0,-140.1020,10.3423,0.0000
18434,1,0,23.8017,444.9450,98.9053,0.0000,0.0000,0,-139.9020,10.3429,0.0000
18435,1,0,23.8551,446.9450,98.3299,0.0000,0.0000,0,-139.5020,10.3440,0.0000
18436,1,0,23.7482,442.9450,97.8072,0.0000,0.0000,0,-139.1010,10.3454,0.0000
18437,1,0,24.0147,452.9440,99.4363,0.0000,0.0000,0,-138.7010,10.3476,0.0000
18438,1,0,24.1205,456.9440,96.5247,0.0000,0.0000,0,-137.8990,10.3501,0.0000
18439,1,0,24.0147,452.9440,97.9461,0.0000,0.0000,0,-137.6990,10.3508,0.0000
18440,1,0,24.0412,453.9440,96.5904,0.0000,0.0000,0,-137.4980,10.3516,0.0000
