BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,24.2258,460.9430,98.3107,0.0000,0.0000,0,9.8479,1.0151,0.0000
2946,1,0,24.2258,460.9430,98.0736,0.0000,0.0000,0,10.2631,1.0164,0.0000
2947,1,0,24.1469,457.9430,95.9327,0.0000,0.0000,0,10.3411,1.0169,0.0000
2948,1,0,24.1205,456.9440,98.7695,0.0000,0.0000,0,10.5098,1.0174,0.0000
2949,1,0,24.0941,455.9440,98.6625,0.0000,0.0000,0,10.5878,1.0176,0.0000
2950,1,0,24.3830,466.9420,97.5697,0.0000,0.0000,0,10.6901,1.0182,0.0000
2951,1,0,24.2783,462.9430,95.4112,0.0000,0.0000,0,10.7682,1.0181,0.0000
2952,1,0,24.5132,471.9420,97.3753,0.0000,0.0000,0,11.1838,1.0199,0.0000
2953,1,0,24.1469,457.9430,98.4803,0.0000,0.0000,0,11.2617,1.0202,0.0000
2964,1,0,23.7750,443.9450,96.8385,0.0000,0.0000,0,8.4125,0.9992,0.0000
2965,1,0,23.8017,444.9450,97.2379,0.0000,0.0000,0,9.0702,1.0012,0.0000
2966,1,0,24.1469,457.9430,99.2787,0.0000,0.0000,0,9.5629,1.0030,0.0000
2967,1,0,24.0412,453.9440,98.1672,0.0000,0.0000,0,10.0556,1.0053,0.0000
2968,1,0,24.1205,456.9440,95.6960,0.0000,0.0000,0,10.9760,1.0089,0.0000
2978,1,0,23.6138,437.9460,96.3623,0.0000,0.0000,0,1.6506,0.9859,0.0000
2979,1,0,24.0412,453.9440,95.3510,0.0000,0.0000,0,1.7285,0.9862,0.0000
2980,1,0,23.9084,448.9450,96.3466,0.0000,0.0000,0,2.1435,0.9873,0.0000
2981,1,0,23.8818,447.9450,95.5612,0.0000,0.0000,0,2.2214,0.9876,0.0000
2982,1,0,23.9616,450.9440,94.9281,0.0000,0.0000,0,2.6368,0.9888,0.0000
2983,1,0,24.0412,453.9440,98.6723,0.0000,0.0000,0,2.7150,0.9893,0.0000
2984,1,0,23.8818,447.9450,98.0738,0.0000,0.0000,0,2.8169,0.9894,0.0000
2985,1,0,24.0147,452.9440,97.8879,0.0000,0.0000,0,2.8951,0.9896,0.0000
2986,1,0,24.0147,452.9440,96.6018,0.0000,0.0000,0,3.0637,0.9903,0.0000
2987,1,0,23.9351,449.9440,97.4975,0.0000,0.0000,0,3.1419,0.9906,0.0000
2988,1,0,24.2258,460.9430,97.7985,0.0000,0.0000,0,3.5572,0.9929,0.0000
2989,1,0,24.2521,461.9430,97.9929,0.0000,0.0000,0,3.6354,0.9931,0.0000
2990,1,0,24.1205,456.9440,97.3961,0.0000,0.0000,0,4.0513,0.9945,0.0000
2991,1,0,24.0677,454.9440,97.9019,0.0000,0.0000,0,4.1294,0.9946,0.0000
2992,1,0,24.0677,454.9440,97.6275,0.0000,0.0000,0,4.5459,0.9963,0.0000
2993,1,0,24.0941,455.9440,97.1088,0.0000,0.0000,0,4.6241,0.9965,0.0000
2994,1,0,23.9882,451.9440,97.6505,0.0000,0.0000,0,4.7267,0.9971,0.0000
2995,1,0,24.0147,452.9440,96.9406,0.0000,0.0000,0,4.8049,0.9973,0.0000
3008,1,0,23.6407,438.9460,98.6529,0.0000,0.0000,0,1.9358,0.9766,0.0000
3009,1,0,23.8017,444.9450,99.0325,0.0000,0.0000,0,2.4290,0.9781,0.0000
3011,1,0,23.6138,437.9460,96.5116,0.0000,0.0000,0,3.3496,0.9811,0.0000
3012,1,0,24.0677,454.9440,98.2708,0.0000,0.0000,0,3.8434,0.9835,0.0000
3013,1,0,23.9351,449.9440,97.1436,0.0000,0.0000,0,4.3379,0.9852,0.0000
3014,1,0,23.9882,451.9440,96.9584,0.0000,0.0000,0,5.0133,0.9877,0.0000
3026,1,0,23.8551,446.9450,97.3245,0.0000,0.0000,0,8.0828,0.9795,0.0000
3028,1,0,23.5057,433.9460,97.3623,0.0000,0.0000,0,8.2509,0.9801,0.0000
3030,1,0,23.6407,438.9460,99.3309,0.0000,0.0000,0,8.3286,0.9804,0.0000
3031,1,0,23.7213,441.9450,97.3103,0.0000,0.0000,0,8.4971,0.9807,0.0000
3032,1,0,23.6138,437.9460,95.1312,0.0000,0.0000,0,8.5749,0.9809,0.0000
3033,1,0,23.8551,446.9450,97.6130,0.0000,0.0000,0,8.9082,0.9823,0.0000
3034,1,0,24.3045,463.9430,97.3327,0.0000,0.0000,0,8.9859,0.9823,0.0000
3035,1,0,23.9882,451.9440,99.5236,0.0000,0.0000,0,9.1545,0.9830,0.0000
3036,1,0,24.0147,452.9440,98.0054,0.0000,0.0000,0,9.2324,0.9832,0.0000
3037,1,0,24.1205,456.9440,98.6761,0.0000,0.0000,0,9.4009,0.9838,0.0000
3038,1,0,24.1995,459.9430,99.1881,0.0000,0.0000,0,9.4787,0.9840,0.0000
3039,1,0,24.0147,452.9440,95.7320,0.0000,0.0000,0,9.6473,0.9845,0.0000
3040,1,0,24.0677,454.9440,97.6444,0.0000,0.0000,0,9.7251,0.9848,0.0000
3041,1,0,24.3307,464.9430,96.4197,0.0000,0.0000,0,9.8935,0.9862,0.0000
3042,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,9.9715,0.9864,0.0000
3043,1,0,24.2258,460.9430,96.3600,0.0000,0.0000,0,10.1400,0.9869,0.0000
3044,1,0,24.4351,468.9420,97.5974,0.0000,0.0000,0,10.2180,0.9873,0.0000
3045,1,0,24.3569,465.9420,97.1418,0.0000,0.0000,0,10.3866,0.9878,0.0000
3046,1,0,24.3307,464.9430,96.2499,0.0000,0.0000,0,10.4646,0.9882,0.0000
3047,1,0,24.0677,454.9440,98.3295,0.0000,0.0000,0,10.8135,0.9894,0.0000
3048,1,0,24.3045,463.9430,98.3430,0.0000,0.0000,0,10.8916,0.9898,0.0000
3049,1,0,24.2783,462.9430,99.6528,0.0000,0.0000,0,11.0604,0.9904,0.0000
3050,1,0,24.4351,468.9420,96.6177,0.0000,0.0000,0,11.1383,0.9905,0.0000
3051,1,0,24.3307,464.9430,99.1906,0.0000,0.0000,0,11.3070,0.9912,0.0000
3052,1,0,24.6427,476.9410,94.5630,0.0000,0.0000,0,11.3853,0.9915,0.0000
3075,1,0,23.7213,441.9450,95.3132,0.0000,0.0000,0,1.5275,0.9564,0.0000
3076,1,0,23.5328,434.9460,97.7380,0.0000,0.0000,0,1.6055,0.9567,0.0000
3077,1,0,23.6945,440.9460,94.2866,0.0000,0.0000,0,1.7738,0.9573,0.0000
3078,1,0,23.8818,447.9450,96.3310,0.0000,0.0000,0,1.8517,0.9575,0.0000
3079,1,0,24.0147,452.9440,94.8939,0.0000,0.0000,0,2.0202,0.9582,0.0000
3080,1,0,23.8818,447.9450,97.0207,0.0000,0.0000,0,2.0981,0.9583,0.0000
3081,1,0,23.8284,445.9450,94.2627,0.0000,0.0000,0,2.2668,0.9587,0.0000
3082,1,0,23.5868,436.9460,98.9530,0.0000,0.0000,0,2.3448,0.9591,0.0000
3083,1,0,23.8818,447.9450,96.4551,0.0000,0.0000,0,2.5137,0.9593,0.0000
3084,1,0,24.0147,452.9440,98.4095,0.0000,0.0000,0,2.5918,0.9596,0.0000
3085,1,0,24.1469,457.9430,97.6902,0.0000,0.0000,0,2.9402,0.9608,0.0000
3086,1,0,23.8818,447.9450,97.3828,0.0000,0.0000,0,3.0184,0.9611,0.0000
3088,1,0,24.2521,461.9430,98.4691,0.0000,0.0000,0,3.1873,0.9617,0.0000
3089,1,0,24.3307,464.9430,94.8166,0.0000,0.0000,0,3.2654,0.9620,0.0000
3090,1,0,24.1995,459.9430,97.6405,0.0000,0.0000,0,3.4339,0.9634,0.0000
3091,1,0,24.2258,460.9430,96.6068,0.0000,0.0000,0,3.5120,0.9636,0.0000
3092,1,0,24.1469,457.9430,98.3891,0.0000,0.0000,0,3.6811,0.9642,0.0000
3093,1,0,23.9882,451.9440,96.9861,0.0000,0.0000,0,3.7590,0.9643,0.0000
3094,1,0,24.0412,453.9440,99.6119,0.0000,0.0000,0,3.9280,0.9650,0.0000
3095,1,0,24.1469,457.9430,97.5460,0.0000,0.0000,0,4.0061,0.9653,0.0000
3096,1,0,24.0677,454.9440,98.3405,0.0000,0.0000,0,4.1751,0.9659,0.0000
3097,1,0,23.9084,448.9450,97.3691,0.0000,0.0000,0,4.2532,0.9660,0.0000
3098,1,0,24.3307,464.9430,95.3668,0.0000,0.0000,0,4.4221,0.9666,0.0000
3099,1,0,23.8818,447.9450,97.4834,0.0000,0.0000,0,4.5005,0.9669,0.0000
3100,1,0,23.9084,448.9450,96.7828,0.0000,0.0000,0,4.8505,0.9682,0.0000
3101,1,0,23.9616,450.9440,96.1071,0.0000,0.0000,0,4.9286,0.9686,0.0000
3116,1,0,23.7482,442.9450,96.9338,0.0000,0.0000,0,8.6591,0.9573,0.0000
3117,1,0,23.8818,447.9450,98.1409,0.0000,0.0000,0,8.8239,0.9579,0.0000
3118,1,0,24.0677,454.9440,99.5901,0.0000,0.0000,0,10.5490,0.9645,0.0000
3119,1,0,24.3307,464.9430,98.8753,0.0000,0.0000,0,10.7293,0.9653,0.0000
3126,1,0,23.9084,448.9450,98.5492,0.0000,0.0000,0,2.6761,0.9359,0.0000
3127,1,0,23.8551,446.9450,96.3948,0.0000,0.0000,0,2.8559,0.9365,0.0000
3128,1,0,23.9616,450.9440,98.0542,0.0000,0.0000,0,4.5851,0.9435,0.0000
3129,1,0,23.9882,451.9440,96.6355,0.0000,0.0000,0,4.7660,0.9442,0.0000
3142,1,0,23.4243,430.9470,98.5344,0.0000,0.0000,0,8.0828,0.9316,0.0000
3143,1,0,24.0147,452.9440,95.9954,0.0000,0.0000,0,8.2509,0.9323,0.0000
3144,1,0,23.7750,443.9450,96.7522,0.0000,0.0000,0,8.3286,0.9323,0.0000
3145,1,0,23.4786,432.9470,98.3938,0.0000,0.0000,0,8.4973,0.9329,0.0000
3146,1,0,23.8017,444.9450,99.1532,0.0000,0.0000,0,8.5748,0.9333,0.0000
3147,1,0,23.9616,450.9440,95.4076,0.0000,0.0000,0,8.9083,0.9343,0.0000
3148,1,0,23.7750,443.9450,97.3564,0.0000,0.0000,0,8.9862,0.9345,0.0000
3149,1,0,23.9351,449.9440,97.3176,0.0000,0.0000,0,9.1546,0.9349,0.0000
3150,1,0,23.8284,445.9450,97.7443,0.0000,0.0000,0,9.2325,0.9354,0.0000
3151,1,0,24.1732,458.9430,99.2061,0.0000,0.0000,0,9.4010,0.9357,0.0000
3152,1,0,24.0677,454.9440,99.0494,0.0000,0.0000,0,9.4789,0.9361,0.0000
3153,1,0,23.9084,448.9450,96.6525,0.0000,0.0000,0,9.6474,0.9366,0.0000
3154,1,0,24.0147,452.9440,98.5411,0.0000,0.0000,0,9.7254,0.9371,0.0000
3155,1,0,24.3830,466.9420,97.8473,0.0000,0.0000,0,9.8936,0.9385,0.0000
3156,1,0,24.4351,468.9420,96.9489,0.0000,0.0000,0,9.9716,0.9387,0.0000
3157,1,0,24.3307,464.9430,98.0694,0.0000,0.0000,0,10.1401,0.9393,0.0000
3158,1,0,24.2258,460.9430,97.3061,0.0000,0.0000,0,10.2181,0.9394,0.0000
3159,1,0,24.3045,463.9430,98.2832,0.0000,0.0000,0,10.3867,0.9401,0.0000
3160,1,0,24.2783,462.9430,95.8310,0.0000,0.0000,0,10.4646,0.9403,0.0000
3161,1,0,23.9882,451.9440,97.6402,0.0000,0.0000,0,10.8137,0.9413,0.0000
3162,1,0,24.5650,473.9410,95.2079,0.0000,0.0000,0,10.8917,0.9418,0.0000
3163,1,0,24.3307,464.9430,95.2843,0.0000,0.0000,0,11.0607,0.9424,0.0000
3164,1,0,24.2521,461.9430,98.1729,0.0000,0.0000,0,11.1387,0.9428,0.0000
3165,1,0,24.0941,455.9440,95.2665,0.0000,0.0000,0,11.3074,0.9434,0.0000
3166,1,0,24.4351,468.9420,97.3320,0.0000,0.0000,0,11.3855,0.9437,0.0000
3180,1,0,23.3426,427.9470,93.8082,0.0000,0.0000,0,8.1669,0.9132,0.0000
3181,1,0,23.7482,442.9450,98.9878,0.0000,0.0000,0,9.3168,0.9171,0.0000
3182,1,0,24.2521,461.9430,99.6727,0.0000,0.0000,0,9.8095,0.9194,0.0000
3183,1,0,24.1732,458.9430,97.9300,0.0000,0.0000,0,11.2230,0.9244,0.0000
3189,1,0,23.6945,440.9460,95.1280,0.0000,0.0000,0,1.5277,0.9084,0.0000
3190,1,0,23.6407,438.9460,98.8480,0.0000,0.0000,0,1.6054,0.9087,0.0000
3191,1,0,23.7213,441.9450,96.8181,0.0000,0.0000,0,1.7740,0.9093,0.0000
3192,1,0,23.7213,441.9450,95.7952,0.0000,0.0000,0,1.8518,0.9095,0.0000
3193,1,0,23.6676,439.9460,98.3359,0.0000,0.0000,0,2.0203,0.9101,0.0000
3194,1,0,23.8551,446.9450,95.9817,0.0000,0.0000,0,2.0985,0.9102,0.0000
3195,1,0,23.9351,449.9440,97.7387,0.0000,0.0000,0,2.2670,0.9106,0.0000
3196,1,0,23.7750,443.9450,98.0532,0.0000,0.0000,0,2.3451,0.9110,0.0000
3197,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,2.5137,0.9115,0.0000
3198,1,0,23.7213,441.9450,96.6489,0.0000,0.0000,0,2.5919,0.9119,0.0000
3199,1,0,23.7750,443.9450,96.7899,0.0000,0.0000,0,2.9406,0.9129,0.0000
3200,1,0,23.8284,445.9450,96.5291,0.0000,0.0000,0,3.0188,0.9132,0.0000
3202,1,0,24.2521,461.9430,96.9207,0.0000,0.0000,0,3.1874,0.9137,0.0000
3204,1,0,24.1995,459.9430,98.8396,0.0000,0.0000,0,3.2655,0.9141,0.0000
3205,1,0,24.1995,459.9430,98.4254,0.0000,0.0000,0,3.4342,0.9153,0.0000
3206,1,0,24.1469,457.9430,99.2056,0.0000,0.0000,0,3.5123,0.9158,0.0000
3207,1,0,24.0147,452.9440,98.8493,0.0000,0.0000,0,3.6811,0.9164,0.0000
3208,1,0,24.0941,455.9440,98.1835,0.0000,0.0000,0,3.7590,0.9165,0.0000
3209,1,0,24.3830,466.9420,98.7275,0.0000,0.0000,0,3.9282,0.9171,0.0000
3210,1,0,24.1732,458.9430,96.9839,0.0000,0.0000,0,4.0062,0.9174,0.0000
3211,1,0,23.9616,450.9440,97.7243,0.0000,0.0000,0,4.1752,0.9178,0.0000
3212,1,0,23.9084,448.9450,99.5681,0.0000,0.0000,0,4.2533,0.9182,0.0000
3213,1,0,23.9616,450.9440,98.9786,0.0000,0.0000,0,4.4224,0.9188,0.0000
3214,1,0,24.1205,456.9440,95.7071,0.0000,0.0000,0,4.5006,0.9190,0.0000
3215,1,0,24.1469,457.9430,97.1646,0.0000,0.0000,0,4.8505,0.9204,0.0000
3216,1,0,24.3307,464.9430,96.2519,0.0000,0.0000,0,4.9287,0.9206,0.0000
3236,1,0,23.5598,435.9460,96.8682,0.0000,0.0000,0,8.3742,0.9035,0.0000
3237,1,0,23.8551,446.9450,98.6905,0.0000,0.0000,0,8.4519,0.9036,0.0000
3238,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,8.6203,0.9042,0.0000
3239,1,0,23.6407,438.9460,96.5850,0.0000,0.0000,0,8.6981,0.9045,0.0000
3240,1,0,23.4786,432.9470,99.1035,0.0000,0.0000,0,8.7853,0.9049,0.0000
3241,1,0,23.7750,443.9450,98.8800,0.0000,0.0000,0,8.8630,0.9053,0.0000
3242,1,0,23.8818,447.9450,97.4216,0.0000,0.0000,0,9.0315,0.9055,0.0000
3243,1,0,23.9351,449.9440,96.5369,0.0000,0.0000,0,9.1093,0.9058,0.0000
3244,1,0,23.8551,446.9450,95.4468,0.0000,0.0000,0,9.5242,0.9074,0.0000
3245,1,0,24.3569,465.9420,99.2979,0.0000,0.0000,0,9.6023,0.9075,0.0000
3246,1,0,24.3830,466.9420,97.0901,0.0000,0.0000,0,10.0168,0.9098,0.0000
3247,1,0,24.4612,469.9420,97.1146,0.0000,0.0000,0,10.0948,0.9100,0.0000
3248,1,0,24.2783,462.9430,99.0143,0.0000,0.0000,0,10.5100,0.9115,0.0000
3249,1,0,24.3307,464.9430,98.7031,0.0000,0.0000,0,10.5879,0.9118,0.0000
3250,1,0,24.0941,455.9440,97.8788,0.0000,0.0000,0,10.6905,0.9123,0.0000
3251,1,0,24.2258,460.9430,98.9292,0.0000,0.0000,0,10.7685,0.9124,0.0000
3252,1,0,24.3569,465.9420,98.6279,0.0000,0.0000,0,10.9371,0.9132,0.0000
3253,1,0,24.2521,461.9430,98.6187,0.0000,0.0000,0,11.0151,0.9135,0.0000
3254,1,0,24.3830,466.9420,95.2133,0.0000,0.0000,0,11.4309,0.9147,0.0000
3261,1,0,23.7750,443.9450,95.8568,0.0000,0.0000,0,1.6898,0.8901,0.0000
3262,1,0,23.5598,435.9460,96.9246,0.0000,0.0000,0,2.1827,0.8917,0.0000
3263,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,3.5968,0.8972,0.0000
3264,1,0,23.6945,440.9460,99.2637,0.0000,0.0000,0,4.0908,0.8990,0.0000
3274,1,0,23.7750,443.9450,95.4422,0.0000,0.0000,0,1.8973,0.8807,0.0000
3275,1,0,23.6945,440.9460,95.9934,0.0000,0.0000,0,1.9752,0.8807,0.0000
3276,1,0,23.6407,438.9460,98.5457,0.0000,0.0000,0,2.3906,0.8820,0.0000
3277,1,0,23.7213,441.9450,96.0217,0.0000,0.0000,0,2.4685,0.8824,0.0000
3278,1,0,24.1469,457.9430,98.2919,0.0000,0.0000,0,2.6373,0.8827,0.0000
3279,1,0,23.8551,446.9450,96.7452,0.0000,0.0000,0,2.7153,0.8831,0.0000
3280,1,0,23.7750,443.9450,98.0825,0.0000,0.0000,0,2.8173,0.8835,0.0000
3281,1,0,24.0941,455.9440,97.0868,0.0000,0.0000,0,2.8952,0.8836,0.0000
3282,1,0,24.1205,456.9440,98.5387,0.0000,0.0000,0,3.3111,0.8850,0.0000
3283,1,0,24.0412,453.9440,97.8132,0.0000,0.0000,0,3.3889,0.8861,0.0000
3284,1,0,23.9882,451.9440,96.9560,0.0000,0.0000,0,3.8047,0.8875,0.0000
3285,1,0,23.9882,451.9440,95.7371,0.0000,0.0000,0,3.8828,0.8878,0.0000
3286,1,0,24.1205,456.9440,97.6423,0.0000,0.0000,0,4.2990,0.8893,0.0000
3287,1,0,23.9351,449.9440,95.2798,0.0000,0.0000,0,4.3769,0.8894,0.0000
3288,1,0,24.0412,453.9440,98.7044,0.0000,0.0000,0,4.5460,0.8901,0.0000
3289,1,0,24.1469,457.9430,95.9101,0.0000,0.0000,0,4.6243,0.8904,0.0000
3290,1,0,23.9882,451.9440,99.0763,0.0000,0.0000,0,4.7270,0.8905,0.0000
3291,1,0,24.2521,461.9430,98.4278,0.0000,0.0000,0,4.8051,0.8912,0.0000
3292,1,0,24.0147,452.9440,97.4737,0.0000,0.0000,0,4.9742,0.8917,0.0000
3302,1,0,23.7213,441.9450,98.9227,0.0000,0.0000,0,8.5750,0.8802,0.0000
3303,1,0,23.7750,443.9450,95.7802,0.0000,0.0000,0,8.9083,0.8813,0.0000
3304,1,0,24.3045,463.9430,96.8660,0.0000,0.0000,0,10.4648,0.8873,0.0000
3305,1,0,24.0941,455.9440,97.1418,0.0000,0.0000,0,10.8138,0.8885,0.0000
3312,1,0,23.6407,438.9460,96.8233,0.0000,0.0000,0,2.5920,0.8588,0.0000
3313,1,0,24.1469,457.9430,96.9111,0.0000,0.0000,0,2.9407,0.8598,0.0000
3314,1,0,24.1469,457.9430,95.8283,0.0000,0.0000,0,4.5008,0.8661,0.0000
3315,1,0,23.9351,449.9440,97.1689,0.0000,0.0000,0,4.8509,0.8673,0.0000
3323,1,0,23.8551,446.9450,95.4283,0.0000,0.0000,0,8.3744,0.8556,0.0000
3324,1,0,23.9084,448.9450,95.7590,0.0000,0.0000,0,8.4520,0.8561,0.0000
3325,1,0,23.7482,442.9450,94.8405,0.0000,0.0000,0,8.6204,0.8565,0.0000
3326,1,0,23.9084,448.9450,96.1072,0.0000,0.0000,0,8.6982,0.8566,0.0000
3327,1,0,23.8551,446.9450,97.0327,0.0000,0.0000,0,8.7855,0.8570,0.0000
3328,1,0,23.8818,447.9450,97.7559,0.0000,0.0000,0,8.8632,0.8573,0.0000
3329,1,0,23.8818,447.9450,98.6668,0.0000,0.0000,0,9.0316,0.8576,0.0000
3330,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,9.1093,0.8580,0.0000
3331,1,0,24.0147,452.9440,97.0025,0.0000,0.0000,0,9.5244,0.8594,0.0000
3332,1,0,24.3045,463.9430,99.1146,0.0000,0.0000,0,9.6023,0.8595,0.0000
3333,1,0,24.1205,456.9440,97.5467,0.0000,0.0000,0,10.0169,0.8619,0.0000
3334,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,10.0950,0.8622,0.0000
3335,1,0,24.3045,463.9430,98.2587,0.0000,0.0000,0,10.5104,0.8634,0.0000
3336,1,0,23.9351,449.9440,98.0000,0.0000,0.0000,0,10.5883,0.8637,0.0000
3337,1,0,24.1995,459.9430,97.2608,0.0000,0.0000,0,10.6907,0.8641,0.0000
3338,1,0,24.3045,463.9430,96.3815,0.0000,0.0000,0,10.7686,0.8642,0.0000
3339,1,0,24.1732,458.9430,98.2271,0.0000,0.0000,0,10.9376,0.8652,0.0000
3340,1,0,24.2521,461.9430,98.0925,0.0000,0.0000,0,11.0153,0.8654,0.0000
3341,1,0,24.3307,464.9430,95.0201,0.0000,0.0000,0,11.4310,0.8669,0.0000
3351,1,0,23.5328,434.9460,96.0467,0.0000,0.0000,0,8.1673,0.8446,0.0000
3352,1,0,24.0677,454.9440,98.2653,0.0000,0.0000,0,9.3170,0.8483,0.0000
3353,1,0,24.0677,454.9440,99.1674,0.0000,0.0000,0,9.8096,0.8508,0.0000
3354,1,0,24.0677,454.9440,95.7894,0.0000,0.0000,0,11.2231,0.8558,0.0000
3363,1,0,24.0677,454.9440,97.8641,0.0000,0.0000,0,1.8973,0.8325,0.0000
3364,1,0,23.3154,426.9470,97.9391,0.0000,0.0000,0,1.9755,0.8328,0.0000
3365,1,0,23.8017,444.9450,98.6899,0.0000,0.0000,0,2.3905,0.8342,0.0000
3366,1,0,23.7213,441.9450,97.1759,0.0000,0.0000,0,2.4686,0.8343,0.0000
3367,1,0,23.8818,447.9450,99.4248,0.0000,0.0000,0,2.6373,0.8350,0.0000
3368,1,0,23.9351,449.9440,98.7524,0.0000,0.0000,0,2.7153,0.8352,0.0000
3369,1,0,23.8818,447.9450,96.8687,0.0000,0.0000,0,2.8174,0.8355,0.0000
3370,1,0,24.0941,455.9440,98.4225,0.0000,0.0000,0,2.8953,0.8356,0.0000
3371,1,0,24.2258,460.9430,98.4568,0.0000,0.0000,0,3.3112,0.8371,0.0000
3372,1,0,24.0412,453.9440,99.1961,0.0000,0.0000,0,3.3889,0.8383,0.0000
3373,1,0,23.9616,450.9440,99.7187,0.0000,0.0000,0,3.8049,0.8396,0.0000
3374,1,0,24.0677,454.9440,98.8009,0.0000,0.0000,0,3.8831,0.8400,0.0000
3375,1,0,23.9084,448.9450,99.1061,0.0000,0.0000,0,4.2991,0.8413,0.0000
3376,1,0,24.0147,452.9440,97.5820,0.0000,0.0000,0,4.3773,0.8416,0.0000
3377,1,0,24.0412,453.9440,96.9601,0.0000,0.0000,0,4.5461,0.8423,0.0000
3378,1,0,23.9616,450.9440,98.6750,0.0000,0.0000,0,4.6245,0.8424,0.0000
3379,1,0,24.1205,456.9440,96.8862,0.0000,0.0000,0,4.7272,0.8430,0.0000
3380,1,0,24.5132,471.9420,96.3638,0.0000,0.0000,0,4.8053,0.8431,0.0000
3381,1,0,24.0677,454.9440,98.3366,0.0000,0.0000,0,4.9745,0.8437,0.0000
3400,1,0,23.6407,438.9460,95.9912,0.0000,0.0000,0,8.0834,0.8257,0.0000
3401,1,0,23.5868,436.9460,95.6483,0.0000,0.0000,0,8.2513,0.8264,0.0000
3402,1,0,23.7482,442.9450,98.1462,0.0000,0.0000,0,8.3292,0.8263,0.0000
3403,1,0,23.7482,442.9450,97.8711,0.0000,0.0000,0,8.4974,0.8270,0.0000
3404,1,0,23.7750,443.9450,97.6287,0.0000,0.0000,0,8.5751,0.8273,0.0000
3405,1,0,23.6945,440.9460,97.2526,0.0000,0.0000,0,8.9086,0.8283,0.0000
3406,1,0,23.8818,447.9450,97.2866,0.0000,0.0000,0,8.9867,0.8286,0.0000
3407,1,0,24.0941,455.9440,99.3605,0.0000,0.0000,0,9.1548,0.8291,0.0000
3408,1,0,23.8284,445.9450,98.8479,0.0000,0.0000,0,9.2327,0.8294,0.0000
3409,1,0,24.1205,456.9440,96.1518,0.0000,0.0000,0,9.4014,0.8300,0.0000
3410,1,0,24.0941,455.9440,98.3449,0.0000,0.0000,0,9.4792,0.8303,0.0000
3411,1,0,24.0677,454.9440,97.1821,0.0000,0.0000,0,9.6478,0.8305,0.0000
3412,1,0,23.8818,447.9450,98.6040,0.0000,0.0000,0,9.7257,0.8311,0.0000
3413,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,9.8940,0.8324,0.0000
3414,1,0,24.1469,457.9430,98.0833,0.0000,0.0000,0,9.9719,0.8326,0.0000
3415,1,0,24.1469,457.9430,97.8317,0.0000,0.0000,0,10.1406,0.8335,0.0000
3416,1,0,24.2258,460.9430,97.1481,0.0000,0.0000,0,10.2184,0.8336,0.0000
3417,1,0,24.2783,462.9430,97.7296,0.0000,0.0000,0,10.3869,0.8342,0.0000
3418,1,0,24.3830,466.9420,98.0720,0.0000,0.0000,0,10.4650,0.8344,0.0000
3419,1,0,24.1205,456.9440,98.3030,0.0000,0.0000,0,10.8140,0.8356,0.0000
3420,1,0,24.1205,456.9440,98.4256,0.0000,0.0000,0,10.8919,0.8360,0.0000
3421,1,0,24.4091,467.9420,95.4399,0.0000,0.0000,0,11.0609,0.8365,0.0000
3422,1,0,24.1995,459.9430,99.1085,0.0000,0.0000,0,11.1387,0.8368,0.0000
3423,1,0,24.0147,452.9440,96.7909,0.0000,0.0000,0,11.3078,0.8375,0.0000
3424,1,0,24.2521,461.9430,98.6243,0.0000,0.0000,0,11.3856,0.8377,0.0000
3433,1,0,23.6407,438.9460,96.2615,0.0000,0.0000,0,1.6901,0.8217,0.0000
3434,1,0,23.6407,438.9460,97.5294,0.0000,0.0000,0,2.1829,0.8232,0.0000
3435,1,0,24.1205,456.9440,98.3951,0.0000,0.0000,0,3.5969,0.8285,0.0000
3436,1,0,23.9084,448.9450,98.6411,0.0000,0.0000,0,4.0909,0.8303,0.0000
3451,1,0,23.8818,447.9450,96.4993,0.0000,0.0000,0,1.5282,0.8026,0.0000
3452,1,0,23.7482,442.9450,96.6075,0.0000,0.0000,0,1.6060,0.8026,0.0000
3453,1,0,23.7750,443.9450,98.4603,0.0000,0.0000,0,1.7744,0.8033,0.0000
3454,1,0,23.7482,442.9450,98.6301,0.0000,0.0000,0,1.8524,0.8034,0.0000
3455,1,0,23.7482,442.9450,97.6012,0.0000,0.0000,0,2.0208,0.8038,0.0000
3456,1,0,23.7750,443.9450,96.2049,0.0000,0.0000,0,2.0987,0.8041,0.0000
3457,1,0,23.7482,442.9450,98.0740,0.0000,0.0000,0,2.2673,0.8045,0.0000
3458,1,0,23.8284,445.9450,97.2874,0.0000,0.0000,0,2.3454,0.8051,0.0000
3459,1,0,24.0147,452.9440,95.8442,0.0000,0.0000,0,2.5142,0.8053,0.0000
3460,1,0,24.0147,452.9440,97.8064,0.0000,0.0000,0,2.5921,0.8057,0.0000
3461,1,0,24.0941,455.9440,97.3592,0.0000,0.0000,0,2.9409,0.8068,0.0000
