BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,23.9084,448.9450,98.9115,0.0000,0.0000,0,139.1940,1.0140,0.0000
2946,1,0,23.8551,446.9450,97.0870,0.0000,0.0000,0,139.6100,1.0153,0.0000
2947,1,0,23.7482,442.9450,96.8980,0.0000,0.0000,0,139.6880,1.0156,0.0000
2948,1,0,23.8284,445.9450,98.4188,0.0000,0.0000,0,139.8580,1.0164,0.0000
2949,1,0,24.0147,452.9440,99.6208,0.0000,0.0000,0,139.9360,1.0165,0.0000
2950,1,0,23.8017,444.9450,97.8027,0.0000,0.0000,0,140.0380,1.0172,0.0000
2951,1,0,23.8551,446.9450,95.3612,0.0000,0.0000,0,140.1160,1.0174,0.0000
2952,1,0,24.0677,454.9440,96.2914,0.0000,0.0000,0,140.5330,1.0191,0.0000
2953,1,0,23.9351,449.9440,97.3084,0.0000,0.0000,0,140.6120,1.0194,0.0000
2964,1,0,23.2880,425.9470,98.0893,0.0000,0.0000,0,137.7550,0.9978,0.0000
2965,1,0,23.3971,429.9470,99.0464,0.0000,0.0000,0,138.4140,0.9999,0.0000
2966,1,0,23.2880,425.9470,98.6752,0.0000,0.0000,0,138.9080,1.0018,0.0000
2967,1,0,23.6407,438.9460,96.0723,0.0000,0.0000,0,139.4020,1.0044,0.0000
2968,1,0,23.8017,444.9450,95.3829,0.0000,0.0000,0,140.3250,1.0078,0.0000
2978,1,0,23.4243,430.9470,97.4061,0.0000,0.0000,0,130.9940,0.9818,0.0000
2979,1,0,23.5868,436.9460,98.1680,0.0000,0.0000,0,131.0720,0.9820,0.0000
2980,1,0,23.5598,435.9460,99.2029,0.0000,0.0000,0,131.4870,0.9832,0.0000
2981,1,0,23.5598,435.9460,97.8752,0.0000,0.0000,0,131.5650,0.9837,0.0000
2982,1,0,23.5868,436.9460,98.6743,0.0000,0.0000,0,131.9810,0.9849,0.0000
2983,1,0,23.6138,437.9460,98.2178,0.0000,0.0000,0,132.0590,0.9853,0.0000
2984,1,0,23.6676,439.9460,96.8422,0.0000,0.0000,0,132.1610,0.9855,0.0000
2985,1,0,23.4243,430.9470,98.6442,0.0000,0.0000,0,132.2390,0.9859,0.0000
2986,1,0,23.6676,439.9460,99.0176,0.0000,0.0000,0,132.4080,0.9865,0.0000
2987,1,0,23.2880,425.9470,98.9945,0.0000,0.0000,0,132.4860,0.9869,0.0000
2988,1,0,24.0677,454.9440,97.8997,0.0000,0.0000,0,132.9020,0.9892,0.0000
2989,1,0,23.7482,442.9450,96.2439,0.0000,0.0000,0,132.9810,0.9894,0.0000
2990,1,0,23.9882,451.9440,96.5188,0.0000,0.0000,0,133.3970,0.9908,0.0000
2991,1,0,23.8551,446.9450,97.1507,0.0000,0.0000,0,133.4750,0.9914,0.0000
2992,1,0,23.7482,442.9450,97.3370,0.0000,0.0000,0,133.8920,0.9930,0.0000
2993,1,0,23.8284,445.9450,95.9873,0.0000,0.0000,0,133.9710,0.9932,0.0000
2994,1,0,23.7213,441.9450,97.1449,0.0000,0.0000,0,134.0740,0.9937,0.0000
2995,1,0,23.6676,439.9460,96.9045,0.0000,0.0000,0,134.1520,0.9940,0.0000
3008,1,0,23.6407,438.9460,97.3453,0.0000,0.0000,0,131.2790,0.9725,0.0000
3009,1,0,23.2880,425.9470,97.0581,0.0000,0.0000,0,131.7730,0.9740,0.0000
3011,1,0,23.5598,435.9460,99.2419,0.0000,0.0000,0,132.6950,0.9772,0.0000
3012,1,0,23.6676,439.9460,99.2134,0.0000,0.0000,0,133.1890,0.9798,0.0000
3013,1,0,23.8017,444.9450,97.8419,0.0000,0.0000,0,133.6840,0.9816,0.0000
3014,1,0,23.6945,440.9460,96.0414,0.0000,0.0000,0,134.3610,0.9844,0.0000
3026,1,0,23.3426,427.9470,97.6055,0.0000,0.0000,0,137.4250,0.9779,0.0000
3028,1,0,23.2607,424.9480,96.2965,0.0000,0.0000,0,137.5930,0.9785,0.0000
3030,1,0,23.1235,419.9480,97.2465,0.0000,0.0000,0,137.6710,0.9788,0.0000
3031,1,0,23.3154,426.9470,97.6687,0.0000,0.0000,0,137.8400,0.9792,0.0000
3032,1,0,23.3971,429.9470,98.7873,0.0000,0.0000,0,137.9180,0.9794,0.0000
3033,1,0,23.3971,429.9470,98.0863,0.0000,0.0000,0,138.2520,0.9809,0.0000
3034,1,0,23.0407,416.9480,96.7301,0.0000,0.0000,0,138.3300,0.9809,0.0000
3035,1,0,23.4243,430.9470,98.1766,0.0000,0.0000,0,138.4990,0.9816,0.0000
3036,1,0,23.3699,428.9470,98.0797,0.0000,0.0000,0,138.5770,0.9817,0.0000
3037,1,0,23.6407,438.9460,97.7878,0.0000,0.0000,0,138.7460,0.9825,0.0000
3038,1,0,23.2333,423.9480,97.9222,0.0000,0.0000,0,138.8240,0.9828,0.0000
3039,1,0,23.5057,433.9460,95.0400,0.0000,0.0000,0,138.9930,0.9833,0.0000
3040,1,0,23.6407,438.9460,99.1985,0.0000,0.0000,0,139.0710,0.9834,0.0000
3041,1,0,23.7213,441.9450,98.9701,0.0000,0.0000,0,139.2390,0.9850,0.0000
3042,1,0,23.7750,443.9450,99.0661,0.0000,0.0000,0,139.3180,0.9854,0.0000
3043,1,0,23.8284,445.9450,96.9895,0.0000,0.0000,0,139.4870,0.9858,0.0000
3044,1,0,23.7750,443.9450,98.2673,0.0000,0.0000,0,139.5650,0.9860,0.0000
3045,1,0,23.8284,445.9450,96.6299,0.0000,0.0000,0,139.7340,0.9869,0.0000
3046,1,0,23.9351,449.9440,96.4435,0.0000,0.0000,0,139.8120,0.9872,0.0000
3047,1,0,23.8551,446.9450,98.6173,0.0000,0.0000,0,140.1620,0.9886,0.0000
3048,1,0,23.6945,440.9460,97.0306,0.0000,0.0000,0,140.2400,0.9887,0.0000
3049,1,0,23.9616,450.9440,97.5094,0.0000,0.0000,0,140.4100,0.9895,0.0000
3050,1,0,23.8551,446.9450,96.6178,0.0000,0.0000,0,140.4880,0.9897,0.0000
3051,1,0,24.2258,460.9430,95.9789,0.0000,0.0000,0,140.6570,0.9905,0.0000
3052,1,0,23.9882,451.9440,97.0448,0.0000,0.0000,0,140.7360,0.9908,0.0000
3075,1,0,23.4243,430.9470,98.9604,0.0000,0.0000,0,130.8710,0.9520,0.0000
3076,1,0,23.1235,419.9480,95.9854,0.0000,0.0000,0,130.9490,0.9526,0.0000
3077,1,0,23.5598,435.9460,96.6463,0.0000,0.0000,0,131.1170,0.9530,0.0000
3078,1,0,23.8551,446.9450,94.9935,0.0000,0.0000,0,131.1950,0.9534,0.0000
3079,1,0,23.3971,429.9470,98.0651,0.0000,0.0000,0,131.3640,0.9540,0.0000
3080,1,0,23.5328,434.9460,97.7807,0.0000,0.0000,0,131.4420,0.9542,0.0000
3081,1,0,23.7213,441.9450,96.1631,0.0000,0.0000,0,131.6110,0.9547,0.0000
3082,1,0,23.4786,432.9470,98.2084,0.0000,0.0000,0,131.6890,0.9550,0.0000
3083,1,0,23.4786,432.9470,96.0961,0.0000,0.0000,0,131.8580,0.9554,0.0000
3084,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,131.9360,0.9558,0.0000
3085,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,132.2850,0.9570,0.0000
3086,1,0,23.5868,436.9460,97.9989,0.0000,0.0000,0,132.3630,0.9572,0.0000
3088,1,0,23.4786,432.9470,98.1634,0.0000,0.0000,0,132.5320,0.9579,0.0000
3089,1,0,23.3699,428.9470,99.9719,0.0000,0.0000,0,132.6100,0.9580,0.0000
3090,1,0,23.5057,433.9460,98.9296,0.0000,0.0000,0,132.7790,0.9597,0.0000
3091,1,0,23.6407,438.9460,96.9157,0.0000,0.0000,0,132.8570,0.9600,0.0000
3092,1,0,23.9351,449.9440,99.2102,0.0000,0.0000,0,133.0260,0.9605,0.0000
3093,1,0,23.6676,439.9460,98.7529,0.0000,0.0000,0,133.1040,0.9609,0.0000
3094,1,0,23.9616,450.9440,95.9568,0.0000,0.0000,0,133.2740,0.9614,0.0000
3095,1,0,23.5328,434.9460,97.7812,0.0000,0.0000,0,133.3520,0.9617,0.0000
3096,1,0,23.7482,442.9450,97.3357,0.0000,0.0000,0,133.5210,0.9624,0.0000
3097,1,0,23.7482,442.9450,98.8015,0.0000,0.0000,0,133.5990,0.9626,0.0000
3098,1,0,23.7750,443.9450,97.5046,0.0000,0.0000,0,133.7690,0.9634,0.0000
3099,1,0,23.6945,440.9460,97.4697,0.0000,0.0000,0,133.8470,0.9636,0.0000
3100,1,0,23.6676,439.9460,96.6762,0.0000,0.0000,0,134.1980,0.9650,0.0000
3101,1,0,23.8551,446.9450,95.4102,0.0000,0.0000,0,134.2760,0.9653,0.0000
3116,1,0,23.2333,423.9480,97.9222,0.0000,0.0000,0,138.0020,0.9558,0.0000
3117,1,0,23.0683,417.9480,99.1578,0.0000,0.0000,0,138.1670,0.9564,0.0000
3118,1,0,23.8017,444.9450,98.5708,0.0000,0.0000,0,139.8970,0.9635,0.0000
3119,1,0,23.8017,444.9450,97.2660,0.0000,0.0000,0,140.0780,0.9641,0.0000
3126,1,0,23.5868,436.9460,98.7535,0.0000,0.0000,0,132.0200,0.9320,0.0000
3127,1,0,23.3154,426.9470,96.4251,0.0000,0.0000,0,132.2000,0.9328,0.0000
3128,1,0,23.6138,437.9460,97.9729,0.0000,0.0000,0,133.9310,0.9399,0.0000
3129,1,0,24.0412,453.9440,96.8193,0.0000,0.0000,0,134.1130,0.9406,0.0000
3142,1,0,23.1785,421.9480,95.5934,0.0000,0.0000,0,137.4250,0.9298,0.0000
3143,1,0,23.1510,420.9480,98.0627,0.0000,0.0000,0,137.5930,0.9305,0.0000
3144,1,0,23.2333,423.9480,97.2855,0.0000,0.0000,0,137.6710,0.9307,0.0000
3145,1,0,23.4515,431.9470,97.6331,0.0000,0.0000,0,137.8400,0.9313,0.0000
3146,1,0,23.5328,434.9460,97.8231,0.0000,0.0000,0,137.9180,0.9315,0.0000
3147,1,0,23.2880,425.9470,99.3338,0.0000,0.0000,0,138.2520,0.9328,0.0000
3148,1,0,23.2333,423.9480,96.5044,0.0000,0.0000,0,138.3300,0.9330,0.0000
3149,1,0,23.3426,427.9470,98.0574,0.0000,0.0000,0,138.4990,0.9336,0.0000
3150,1,0,23.3699,428.9470,96.0174,0.0000,0.0000,0,138.5770,0.9337,0.0000
3151,1,0,23.3971,429.9470,97.7287,0.0000,0.0000,0,138.7460,0.9344,0.0000
3152,1,0,23.4786,432.9470,97.4009,0.0000,0.0000,0,138.8240,0.9346,0.0000
3153,1,0,23.6407,438.9460,97.2424,0.0000,0.0000,0,138.9930,0.9351,0.0000
3154,1,0,23.5328,434.9460,99.2177,0.0000,0.0000,0,139.0710,0.9356,0.0000
3155,1,0,23.6407,438.9460,97.0018,0.0000,0.0000,0,139.2400,0.9369,0.0000
3156,1,0,23.5868,436.9460,97.4005,0.0000,0.0000,0,139.3180,0.9375,0.0000
3157,1,0,24.0677,454.9440,98.1890,0.0000,0.0000,0,139.4870,0.9379,0.0000
3158,1,0,23.8284,445.9450,96.7558,0.0000,0.0000,0,139.5650,0.9380,0.0000
3159,1,0,23.7213,441.9450,97.4717,0.0000,0.0000,0,139.7340,0.9387,0.0000
3160,1,0,23.7750,443.9450,99.2926,0.0000,0.0000,0,139.8120,0.9391,0.0000
3161,1,0,23.9084,448.9450,97.7835,0.0000,0.0000,0,140.1620,0.9405,0.0000
3162,1,0,23.9084,448.9450,97.9756,0.0000,0.0000,0,140.2400,0.9408,0.0000
3163,1,0,23.8818,447.9450,98.7806,0.0000,0.0000,0,140.4100,0.9414,0.0000
3164,1,0,23.8551,446.9450,97.1501,0.0000,0.0000,0,140.4880,0.9418,0.0000
3165,1,0,23.8284,445.9450,93.7481,0.0000,0.0000,0,140.6570,0.9424,0.0000
3166,1,0,24.1995,459.9430,99.8857,0.0000,0.0000,0,140.7360,0.9427,0.0000
3180,1,0,23.1235,419.9480,97.8177,0.0000,0.0000,0,137.5090,0.9114,0.0000
3181,1,0,23.2880,425.9470,98.6410,0.0000,0.0000,0,138.6610,0.9154,0.0000
3182,1,0,23.6138,437.9460,97.3782,0.0000,0.0000,0,139.1550,0.9179,0.0000
3183,1,0,23.7750,443.9450,99.1006,0.0000,0.0000,0,140.5730,0.9232,0.0000
3189,1,0,23.5057,433.9460,96.2195,0.0000,0.0000,0,130.8710,0.9041,0.0000
3190,1,0,23.2059,422.9480,97.0286,0.0000,0.0000,0,130.9490,0.9046,0.0000
3191,1,0,23.3971,429.9470,96.3347,0.0000,0.0000,0,131.1170,0.9051,0.0000
3192,1,0,23.6138,437.9460,94.8645,0.0000,0.0000,0,131.1950,0.9051,0.0000
3193,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,131.3640,0.9059,0.0000
3194,1,0,23.4786,432.9470,98.1349,0.0000,0.0000,0,131.4420,0.9062,0.0000
3195,1,0,23.6945,440.9460,96.4378,0.0000,0.0000,0,131.6110,0.9066,0.0000
3196,1,0,23.4515,431.9470,97.7863,0.0000,0.0000,0,131.6890,0.9070,0.0000
3197,1,0,23.5328,434.9460,96.9006,0.0000,0.0000,0,131.8580,0.9075,0.0000
3198,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,131.9360,0.9079,0.0000
3199,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,132.2850,0.9090,0.0000
3200,1,0,23.6676,439.9460,98.0002,0.0000,0.0000,0,132.3630,0.9094,0.0000
3202,1,0,23.3971,429.9470,99.5092,0.0000,0.0000,0,132.5320,0.9099,0.0000
3204,1,0,23.5598,435.9460,97.3310,0.0000,0.0000,0,132.6100,0.9103,0.0000
3205,1,0,24.0941,455.9440,96.5384,0.0000,0.0000,0,132.7790,0.9116,0.0000
3206,1,0,23.8017,444.9450,99.4953,0.0000,0.0000,0,132.8570,0.9120,0.0000
3207,1,0,24.0677,454.9440,96.9078,0.0000,0.0000,0,133.0260,0.9125,0.0000
3208,1,0,23.7213,441.9450,99.3627,0.0000,0.0000,0,133.1050,0.9127,0.0000
3209,1,0,23.8284,445.9450,97.4867,0.0000,0.0000,0,133.2740,0.9134,0.0000
3210,1,0,23.7482,442.9450,97.9024,0.0000,0.0000,0,133.3520,0.9136,0.0000
3211,1,0,23.8284,445.9450,97.0053,0.0000,0.0000,0,133.5210,0.9145,0.0000
3212,1,0,23.7213,441.9450,97.4308,0.0000,0.0000,0,133.5990,0.9147,0.0000
3213,1,0,23.6676,439.9460,96.4228,0.0000,0.0000,0,133.7690,0.9153,0.0000
3214,1,0,24.0412,453.9440,99.8914,0.0000,0.0000,0,133.8470,0.9154,0.0000
3215,1,0,23.7482,442.9450,97.3295,0.0000,0.0000,0,134.1980,0.9170,0.0000
3216,1,0,24.0147,452.9440,96.0731,0.0000,0.0000,0,134.2760,0.9173,0.0000
3236,1,0,23.2880,425.9470,98.9822,0.0000,0.0000,0,137.7170,0.9019,0.0000
3237,1,0,23.2333,423.9480,99.5547,0.0000,0.0000,0,137.7940,0.9020,0.0000
3238,1,0,23.3699,428.9470,97.1392,0.0000,0.0000,0,137.9630,0.9025,0.0000
3239,1,0,22.9854,414.9490,97.9449,0.0000,0.0000,0,138.0410,0.9030,0.0000
3240,1,0,23.2333,423.9480,96.3254,0.0000,0.0000,0,138.1290,0.9033,0.0000
3241,1,0,23.2880,425.9470,97.8211,0.0000,0.0000,0,138.2070,0.9037,0.0000
3242,1,0,23.2880,425.9470,98.6715,0.0000,0.0000,0,138.3750,0.9041,0.0000
3243,1,0,23.2059,422.9480,97.6428,0.0000,0.0000,0,138.4530,0.9043,0.0000
3244,1,0,23.6138,437.9460,98.8660,0.0000,0.0000,0,138.8690,0.9057,0.0000
3245,1,0,23.3426,427.9470,98.0378,0.0000,0.0000,0,138.9470,0.9059,0.0000
3246,1,0,23.9882,451.9440,96.5134,0.0000,0.0000,0,139.3630,0.9083,0.0000
3247,1,0,23.7750,443.9450,97.8665,0.0000,0.0000,0,139.4410,0.9089,0.0000
3248,1,0,24.0147,452.9440,99.1619,0.0000,0.0000,0,139.8580,0.9103,0.0000
3249,1,0,23.7750,443.9450,95.5326,0.0000,0.0000,0,139.9360,0.9104,0.0000
3250,1,0,23.8017,444.9450,97.9870,0.0000,0.0000,0,140.0390,0.9109,0.0000
3251,1,0,24.0147,452.9440,97.5236,0.0000,0.0000,0,140.1170,0.9113,0.0000
3252,1,0,23.7213,441.9450,98.0807,0.0000,0.0000,0,140.2860,0.9119,0.0000
3253,1,0,24.0677,454.9440,95.7490,0.0000,0.0000,0,140.3640,0.9121,0.0000
3254,1,0,24.0677,454.9440,97.7958,0.0000,0.0000,0,140.7810,0.9138,0.0000
3261,1,0,23.3426,427.9470,94.8733,0.0000,0.0000,0,131.0330,0.8859,0.0000
3262,1,0,23.3154,426.9470,97.1205,0.0000,0.0000,0,131.5260,0.8876,0.0000
3263,1,0,23.5598,435.9460,97.8355,0.0000,0.0000,0,132.9420,0.8933,0.0000
3264,1,0,23.6945,440.9460,97.6949,0.0000,0.0000,0,133.4370,0.8951,0.0000
3274,1,0,23.7482,442.9450,96.3183,0.0000,0.0000,0,131.2410,0.8764,0.0000
3275,1,0,23.4515,431.9470,98.8853,0.0000,0.0000,0,131.3190,0.8768,0.0000
3276,1,0,23.6945,440.9460,97.9626,0.0000,0.0000,0,131.7340,0.8781,0.0000
3277,1,0,23.5868,436.9460,99.2589,0.0000,0.0000,0,131.8120,0.8782,0.0000
3278,1,0,23.5057,433.9460,94.8882,0.0000,0.0000,0,131.9810,0.8789,0.0000
3279,1,0,23.4243,430.9470,97.7065,0.0000,0.0000,0,132.0590,0.8790,0.0000
3280,1,0,23.6407,438.9460,98.6690,0.0000,0.0000,0,132.1610,0.8794,0.0000
3281,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,132.2400,0.8798,0.0000
3282,1,0,23.5598,435.9460,97.5295,0.0000,0.0000,0,132.6560,0.8812,0.0000
3283,1,0,23.6676,439.9460,98.8219,0.0000,0.0000,0,132.7330,0.8825,0.0000
3284,1,0,23.6945,440.9460,97.2055,0.0000,0.0000,0,133.1500,0.8839,0.0000
3285,1,0,23.9084,448.9450,98.3944,0.0000,0.0000,0,133.2280,0.8841,0.0000
3286,1,0,23.7482,442.9450,97.3439,0.0000,0.0000,0,133.6450,0.8855,0.0000
3287,1,0,23.7482,442.9450,96.0827,0.0000,0.0000,0,133.7230,0.8859,0.0000
3288,1,0,23.8818,447.9450,97.1896,0.0000,0.0000,0,133.8920,0.8865,0.0000
3289,1,0,23.8017,444.9450,96.2020,0.0000,0.0000,0,133.9710,0.8870,0.0000
3290,1,0,23.8818,447.9450,97.3506,0.0000,0.0000,0,134.0740,0.8874,0.0000
3291,1,0,23.8551,446.9450,96.7267,0.0000,0.0000,0,134.1520,0.8876,0.0000
3292,1,0,24.0147,452.9440,97.2382,0.0000,0.0000,0,134.3220,0.8883,0.0000
3302,1,0,23.2059,422.9480,96.8871,0.0000,0.0000,0,137.9180,0.8786,0.0000
3303,1,0,23.4243,430.9470,97.5824,0.0000,0.0000,0,138.2520,0.8795,0.0000
3304,1,0,24.0941,455.9440,97.2251,0.0000,0.0000,0,139.8130,0.8861,0.0000
3305,1,0,23.6676,439.9460,98.4243,0.0000,0.0000,0,140.1620,0.8872,0.0000
3312,1,0,23.5328,434.9460,98.9698,0.0000,0.0000,0,131.9360,0.8548,0.0000
3313,1,0,23.6945,440.9460,98.1233,0.0000,0.0000,0,132.2850,0.8558,0.0000
3314,1,0,23.8284,445.9450,98.0593,0.0000,0.0000,0,133.8470,0.8624,0.0000
3315,1,0,23.6676,439.9460,98.0895,0.0000,0.0000,0,134.1980,0.8637,0.0000
3323,1,0,23.2059,422.9480,94.8109,0.0000,0.0000,0,137.7170,0.8538,0.0000
3324,1,0,23.3154,426.9470,97.1542,0.0000,0.0000,0,137.7950,0.8540,0.0000
3325,1,0,23.0959,418.9480,98.6805,0.0000,0.0000,0,137.9630,0.8547,0.0000
3326,1,0,23.2059,422.9480,99.0673,0.0000,0.0000,0,138.0410,0.8550,0.0000
3327,1,0,23.2333,423.9480,98.1717,0.0000,0.0000,0,138.1290,0.8552,0.0000
3328,1,0,22.7907,407.9500,98.2190,0.0000,0.0000,0,138.2070,0.8554,0.0000
3329,1,0,23.2333,423.9480,99.5449,0.0000,0.0000,0,138.3750,0.8560,0.0000
3330,1,0,23.1510,420.9480,97.7022,0.0000,0.0000,0,138.4540,0.8562,0.0000
3331,1,0,23.2880,425.9470,98.6405,0.0000,0.0000,0,138.8690,0.8579,0.0000
3332,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,138.9470,0.8580,0.0000
3333,1,0,23.7750,443.9450,97.3517,0.0000,0.0000,0,139.3630,0.8603,0.0000
3334,1,0,23.6407,438.9460,98.3942,0.0000,0.0000,0,139.4420,0.8606,0.0000
3335,1,0,23.7482,442.9450,98.6901,0.0000,0.0000,0,139.8580,0.8624,0.0000
3336,1,0,24.0147,452.9440,97.8612,0.0000,0.0000,0,139.9360,0.8625,0.0000
3337,1,0,23.8284,445.9450,97.2262,0.0000,0.0000,0,140.0390,0.8628,0.0000
3338,1,0,23.9084,448.9450,98.8108,0.0000,0.0000,0,140.1170,0.8631,0.0000
3339,1,0,23.6945,440.9460,98.3878,0.0000,0.0000,0,140.2860,0.8638,0.0000
3340,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,140.3640,0.8640,0.0000
3341,1,0,24.1469,457.9430,98.1859,0.0000,0.0000,0,140.7810,0.8656,0.0000
3351,1,0,23.2333,423.9480,96.4911,0.0000,0.0000,0,137.5090,0.8428,0.0000
3352,1,0,23.2059,422.9480,99.3099,0.0000,0.0000,0,138.6620,0.8468,0.0000
3353,1,0,23.8284,445.9450,95.8476,0.0000,0.0000,0,139.1550,0.8492,0.0000
3354,1,0,23.8818,447.9450,96.4095,0.0000,0.0000,0,140.5730,0.8546,0.0000
3363,1,0,23.5598,435.9460,98.0189,0.0000,0.0000,0,131.2410,0.8282,0.0000
3364,1,0,23.4515,431.9470,95.9037,0.0000,0.0000,0,131.3190,0.8285,0.0000
3365,1,0,23.5868,436.9460,97.6571,0.0000,0.0000,0,131.7340,0.8301,0.0000
3366,1,0,23.4786,432.9470,95.4086,0.0000,0.0000,0,131.8130,0.8301,0.0000
3367,1,0,23.5057,433.9460,97.9225,0.0000,0.0000,0,131.9810,0.8309,0.0000
3368,1,0,23.4515,431.9470,97.2090,0.0000,0.0000,0,132.0600,0.8310,0.0000
3369,1,0,23.6407,438.9460,98.9497,0.0000,0.0000,0,132.1610,0.8314,0.0000
3370,1,0,23.2607,424.9480,97.7498,0.0000,0.0000,0,132.2400,0.8318,0.0000
3371,1,0,23.2880,425.9470,98.7469,0.0000,0.0000,0,132.6560,0.8331,0.0000
3372,1,0,23.6407,438.9460,97.7528,0.0000,0.0000,0,132.7340,0.8342,0.0000
3373,1,0,23.8017,444.9450,99.9222,0.0000,0.0000,0,133.1500,0.8357,0.0000
3374,1,0,23.8551,446.9450,98.2366,0.0000,0.0000,0,133.2280,0.8362,0.0000
3375,1,0,23.7750,443.9450,98.6070,0.0000,0.0000,0,133.6450,0.8375,0.0000
3376,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,133.7230,0.8378,0.0000
3377,1,0,24.1469,457.9430,99.6364,0.0000,0.0000,0,133.8930,0.8385,0.0000
3378,1,0,23.7482,442.9450,99.3716,0.0000,0.0000,0,133.9710,0.8387,0.0000
3379,1,0,23.6407,438.9460,98.2728,0.0000,0.0000,0,134.0740,0.8391,0.0000
3380,1,0,23.8818,447.9450,96.8103,0.0000,0.0000,0,134.1520,0.8396,0.0000
3381,1,0,23.8551,446.9450,97.0953,0.0000,0.0000,0,134.3220,0.8402,0.0000
3400,1,0,23.2607,424.9480,97.4310,0.0000,0.0000,0,137.4250,0.8237,0.0000
3401,1,0,23.2607,424.9480,98.9017,0.0000,0.0000,0,137.5940,0.8242,0.0000
3402,1,0,23.0683,417.9480,98.7164,0.0000,0.0000,0,137.6710,0.8246,0.0000
3403,1,0,23.3971,429.9470,96.4991,0.0000,0.0000,0,137.8400,0.8250,0.0000
3404,1,0,23.3154,426.9470,97.2681,0.0000,0.0000,0,137.9180,0.8254,0.0000
3405,1,0,23.3154,426.9470,97.4711,0.0000,0.0000,0,138.2520,0.8265,0.0000
3406,1,0,23.4786,432.9470,97.0373,0.0000,0.0000,0,138.3300,0.8267,0.0000
3407,1,0,23.4515,431.9470,97.2380,0.0000,0.0000,0,138.4990,0.8273,0.0000
3408,1,0,23.1785,421.9480,98.7240,0.0000,0.0000,0,138.5770,0.8277,0.0000
3409,1,0,23.5328,434.9460,98.6780,0.0000,0.0000,0,138.7460,0.8283,0.0000
3410,1,0,23.2607,424.9480,98.6222,0.0000,0.0000,0,138.8240,0.8283,0.0000
3411,1,0,23.4515,431.9470,98.7172,0.0000,0.0000,0,138.9930,0.8290,0.0000
3412,1,0,23.5868,436.9460,97.2985,0.0000,0.0000,0,139.0710,0.8295,0.0000
3413,1,0,23.5868,436.9460,98.8951,0.0000,0.0000,0,139.2400,0.8309,0.0000
3414,1,0,23.5868,436.9460,97.9553,0.0000,0.0000,0,139.3180,0.8311,0.0000
3415,1,0,23.5868,436.9460,98.1815,0.0000,0.0000,0,139.4870,0.8319,0.0000
3416,1,0,23.8818,447.9450,98.6461,0.0000,0.0000,0,139.5650,0.8321,0.0000
3417,1,0,23.6676,439.9460,99.0332,0.0000,0.0000,0,139.7340,0.8329,0.0000
3418,1,0,23.8284,445.9450,99.5207,0.0000,0.0000,0,139.8130,0.8330,0.0000
3419,1,0,23.8551,446.9450,98.9681,0.0000,0.0000,0,140.1630,0.8344,0.0000
3420,1,0,23.7213,441.9450,97.8191,0.0000,0.0000,0,140.2410,0.8345,0.0000
3421,1,0,24.0412,453.9440,99.0284,0.0000,0.0000,0,140.4100,0.8352,0.0000
3422,1,0,24.1995,459.9430,98.4101,0.0000,0.0000,0,140.4880,0.8354,0.0000
3423,1,0,23.8818,447.9450,98.4729,0.0000,0.0000,0,140.6580,0.8363,0.0000
3424,1,0,24.2521,461.9430,96.1020,0.0000,0.0000,0,140.7360,0.8365,0.0000
3433,1,0,23.3154,426.9470,95.2554,0.0000,0.0000,0,131.0330,0.8174,0.0000
3434,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,131.5270,0.8190,0.0000
3435,1,0,23.6945,440.9460,97.4864,0.0000,0.0000,0,132.9420,0.8248,0.0000
3436,1,0,23.4515,431.9470,98.8512,0.0000,0.0000,0,133.4370,0.8266,0.0000
3451,1,0,23.5598,435.9460,95.9171,0.0000,0.0000,0,130.8710,0.7979,0.0000
3452,1,0,23.3971,429.9470,95.9294,0.0000,0.0000,0,130.9490,0.7982,0.0000
3453,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,131.1180,0.7988,0.0000
3454,1,0,23.6945,440.9460,96.9356,0.0000,0.0000,0,131.1960,0.7992,0.0000
3455,1,0,23.4786,432.9470,96.1159,0.0000,0.0000,0,131.3640,0.7998,0.0000
3456,1,0,23.4786,432.9470,96.5938,0.0000,0.0000,0,131.4420,0.8000,0.0000
3457,1,0,23.8017,444.9450,97.3467,0.0000,0.0000,0,131.6110,0.8004,0.0000
3458,1,0,23.7213,441.9450,97.7034,0.0000,0.0000,0,131.6890,0.8008,0.0000
3459,1,0,23.5868,436.9460,98.4847,0.0000,0.0000,0,131.8580,0.8013,0.0000
3460,1,0,23.6407,438.9460,98.2728,0.0000,0.0000,0,131.9360,0.8017,0.0000
3461,1,0,23.5868,436.9460,94.9793,0.0000,0.0000,0,132.2850,0.8029,0.0000
