BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2939,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,-4.2338,17.1549,0.0000
2940,1,0,23.4515,431.9470,97.2154,0.0000,0.0000,0,-4.1468,17.1553,0.0000
2941,1,0,23.7213,441.9450,99.0595,0.0000,0.0000,0,-4.0689,17.1554,0.0000
2942,1,0,23.2880,425.9470,99.1656,0.0000,0.0000,0,-3.6544,17.1568,0.0000
2943,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-3.5766,17.1569,0.0000
2944,1,0,24.0941,455.9440,97.8623,0.0000,0.0000,0,-3.1620,17.1591,0.0000
2945,1,0,24.0412,453.9440,99.5926,0.0000,0.0000,0,-3.0841,17.1595,0.0000
2946,1,0,24.0941,455.9440,96.7551,0.0000,0.0000,0,-2.6692,17.1608,0.0000
2947,1,0,24.0412,453.9440,99.1964,0.0000,0.0000,0,-2.5913,17.1611,0.0000
2948,1,0,23.9882,451.9440,97.5278,0.0000,0.0000,0,-2.4228,17.1616,0.0000
2949,1,0,23.7750,443.9450,97.9412,0.0000,0.0000,0,-2.3448,17.1620,0.0000
2950,1,0,23.8284,445.9450,99.6975,0.0000,0.0000,0,-2.2423,17.1624,0.0000
2951,1,0,24.0412,453.9440,98.8722,0.0000,0.0000,0,-2.1645,17.1626,0.0000
2952,1,0,24.0941,455.9440,95.0872,0.0000,0.0000,0,-1.7492,17.1643,0.0000
2953,1,0,24.1732,458.9430,98.7254,0.0000,0.0000,0,-1.6711,17.1644,0.0000
2964,1,0,23.6945,440.9460,97.3415,0.0000,0.0000,0,-4.5189,17.1438,0.0000
2965,1,0,23.4515,431.9470,98.8383,0.0000,0.0000,0,-3.8617,17.1460,0.0000
2966,1,0,23.6138,437.9460,99.4099,0.0000,0.0000,0,-3.3691,17.1474,0.0000
2967,1,0,23.6407,438.9460,99.0759,0.0000,0.0000,0,-2.8767,17.1500,0.0000
2968,1,0,23.7482,442.9450,96.1522,0.0000,0.0000,0,-1.9567,17.1532,0.0000
2978,1,0,23.5598,435.9460,95.4121,0.0000,0.0000,0,-11.2812,17.1305,0.0000
2979,1,0,23.7482,442.9450,96.8705,0.0000,0.0000,0,-11.2031,17.1307,0.0000
2980,1,0,23.8017,444.9450,96.2411,0.0000,0.0000,0,-10.7884,17.1322,0.0000
2981,1,0,23.9351,449.9440,97.1270,0.0000,0.0000,0,-10.7106,17.1324,0.0000
2982,1,0,23.8284,445.9450,96.0848,0.0000,0.0000,0,-10.2952,17.1335,0.0000
2983,1,0,23.5057,433.9460,98.6899,0.0000,0.0000,0,-10.2172,17.1339,0.0000
2984,1,0,23.4515,431.9470,98.5253,0.0000,0.0000,0,-10.1155,17.1340,0.0000
2985,1,0,23.9351,449.9440,95.7441,0.0000,0.0000,0,-10.0373,17.1344,0.0000
2986,1,0,23.6138,437.9460,99.0142,0.0000,0.0000,0,-9.8688,17.1349,0.0000
2987,1,0,23.7482,442.9450,98.7237,0.0000,0.0000,0,-9.7907,17.1353,0.0000
2988,1,0,23.9084,448.9450,96.6485,0.0000,0.0000,0,-9.3753,17.1375,0.0000
2989,1,0,24.0147,452.9440,96.3453,0.0000,0.0000,0,-9.2972,17.1376,0.0000
2990,1,0,23.9084,448.9450,97.7727,0.0000,0.0000,0,-8.8815,17.1391,0.0000
2991,1,0,24.0147,452.9440,97.5751,0.0000,0.0000,0,-8.8034,17.1393,0.0000
2992,1,0,23.9351,449.9440,97.4936,0.0000,0.0000,0,-8.3874,17.1406,0.0000
2993,1,0,24.1205,456.9440,96.3223,0.0000,0.0000,0,-8.3090,17.1410,0.0000
2994,1,0,24.1469,457.9430,98.4642,0.0000,0.0000,0,-8.2066,17.1415,0.0000
2995,1,0,24.0941,455.9440,93.2158,0.0000,0.0000,0,-8.1284,17.1417,0.0000
3008,1,0,23.4786,432.9470,96.8529,0.0000,0.0000,0,-10.9960,17.1212,0.0000
3009,1,0,23.6676,439.9460,98.1922,0.0000,0.0000,0,-10.5030,17.1227,0.0000
3011,1,0,23.4515,431.9470,93.8399,0.0000,0.0000,0,-9.5830,17.1257,0.0000
3012,1,0,23.8551,446.9450,98.8496,0.0000,0.0000,0,-9.0895,17.1280,0.0000
3013,1,0,23.8284,445.9450,95.6706,0.0000,0.0000,0,-8.5954,17.1297,0.0000
3014,1,0,24.0147,452.9440,97.8221,0.0000,0.0000,0,-7.9204,17.1322,0.0000
3026,1,0,23.5057,433.9460,98.0046,0.0000,0.0000,0,-4.8486,17.1240,0.0000
3028,1,0,23.7213,441.9450,98.2647,0.0000,0.0000,0,-4.6806,17.1245,0.0000
3030,1,0,23.7750,443.9450,94.2169,0.0000,0.0000,0,-4.6029,17.1248,0.0000
3031,1,0,23.6945,440.9460,96.6853,0.0000,0.0000,0,-4.4347,17.1254,0.0000
3032,1,0,23.6945,440.9460,96.4106,0.0000,0.0000,0,-4.3567,17.1256,0.0000
3033,1,0,23.7482,442.9450,99.2945,0.0000,0.0000,0,-4.0236,17.1267,0.0000
3034,1,0,23.6676,439.9460,97.3483,0.0000,0.0000,0,-3.9457,17.1267,0.0000
3035,1,0,23.4515,431.9470,96.0033,0.0000,0.0000,0,-3.7775,17.1274,0.0000
3036,1,0,23.5328,434.9460,97.9096,0.0000,0.0000,0,-3.6996,17.1277,0.0000
3037,1,0,23.7213,441.9450,98.4056,0.0000,0.0000,0,-3.5311,17.1283,0.0000
3038,1,0,23.7482,442.9450,98.8564,0.0000,0.0000,0,-3.4533,17.1284,0.0000
3039,1,0,23.5868,436.9460,98.9172,0.0000,0.0000,0,-3.2848,17.1290,0.0000
3040,1,0,23.7213,441.9450,96.4325,0.0000,0.0000,0,-3.2067,17.1292,0.0000
3041,1,0,23.8818,447.9450,96.7865,0.0000,0.0000,0,-3.0388,17.1305,0.0000
3042,1,0,24.0147,452.9440,98.0244,0.0000,0.0000,0,-2.9609,17.1307,0.0000
3043,1,0,23.9616,450.9440,98.1446,0.0000,0.0000,0,-2.7922,17.1314,0.0000
3044,1,0,24.1469,457.9430,97.5316,0.0000,0.0000,0,-2.7143,17.1317,0.0000
3045,1,0,24.0941,455.9440,97.7043,0.0000,0.0000,0,-2.5460,17.1324,0.0000
3046,1,0,23.9351,449.9440,98.4242,0.0000,0.0000,0,-2.4680,17.1327,0.0000
3047,1,0,24.0677,454.9440,97.9801,0.0000,0.0000,0,-2.1193,17.1337,0.0000
3048,1,0,24.2258,460.9430,97.6994,0.0000,0.0000,0,-2.0413,17.1339,0.0000
3049,1,0,24.1205,456.9440,95.0890,0.0000,0.0000,0,-1.8724,17.1345,0.0000
3050,1,0,24.1995,459.9430,95.2955,0.0000,0.0000,0,-1.7944,17.1350,0.0000
3051,1,0,24.0941,455.9440,98.4439,0.0000,0.0000,0,-1.6258,17.1354,0.0000
3052,1,0,24.0677,454.9440,96.1352,0.0000,0.0000,0,-1.5476,17.1356,0.0000
3075,1,0,23.6407,438.9460,96.9956,0.0000,0.0000,0,-11.4042,17.1012,0.0000
3076,1,0,23.6138,437.9460,98.5374,0.0000,0.0000,0,-11.3265,17.1014,0.0000
3077,1,0,23.8284,445.9450,96.6722,0.0000,0.0000,0,-11.1580,17.1017,0.0000
3078,1,0,23.8017,444.9450,95.9567,0.0000,0.0000,0,-11.0801,17.1022,0.0000
3079,1,0,23.9084,448.9450,95.9475,0.0000,0.0000,0,-10.9116,17.1026,0.0000
3080,1,0,23.4243,430.9470,95.1326,0.0000,0.0000,0,-10.8337,17.1029,0.0000
3081,1,0,23.5598,435.9460,94.5905,0.0000,0.0000,0,-10.6651,17.1035,0.0000
3082,1,0,23.6407,438.9460,97.6647,0.0000,0.0000,0,-10.5872,17.1036,0.0000
3083,1,0,23.5598,435.9460,99.8067,0.0000,0.0000,0,-10.4185,17.1041,0.0000
3084,1,0,23.9616,450.9440,98.5854,0.0000,0.0000,0,-10.3405,17.1043,0.0000
3085,1,0,23.8818,447.9450,96.3252,0.0000,0.0000,0,-9.9919,17.1054,0.0000
3086,1,0,23.7750,443.9450,98.5843,0.0000,0.0000,0,-9.9140,17.1056,0.0000
3088,1,0,23.7482,442.9450,96.3410,0.0000,0.0000,0,-9.7453,17.1063,0.0000
3089,1,0,23.7750,443.9450,95.7190,0.0000,0.0000,0,-9.6671,17.1064,0.0000
3090,1,0,23.8284,445.9450,99.0483,0.0000,0.0000,0,-9.4987,17.1079,0.0000
3091,1,0,23.9882,451.9440,98.4303,0.0000,0.0000,0,-9.4206,17.1082,0.0000
3092,1,0,24.1205,456.9440,96.5917,0.0000,0.0000,0,-9.2517,17.1088,0.0000
3093,1,0,24.0147,452.9440,98.5597,0.0000,0.0000,0,-9.1737,17.1090,0.0000
3094,1,0,24.1995,459.9430,97.6495,0.0000,0.0000,0,-9.0048,17.1095,0.0000
3095,1,0,24.0147,452.9440,99.5040,0.0000,0.0000,0,-8.9268,17.1098,0.0000
3096,1,0,24.0677,454.9440,97.8949,0.0000,0.0000,0,-8.7579,17.1104,0.0000
3097,1,0,24.0941,455.9440,99.0516,0.0000,0.0000,0,-8.6798,17.1105,0.0000
3098,1,0,24.1205,456.9440,97.9990,0.0000,0.0000,0,-8.5109,17.1113,0.0000
3099,1,0,24.0677,454.9440,99.5204,0.0000,0.0000,0,-8.4327,17.1114,0.0000
3100,1,0,24.1995,459.9430,98.5485,0.0000,0.0000,0,-8.0829,17.1126,0.0000
3101,1,0,24.0147,452.9440,97.7437,0.0000,0.0000,0,-8.0048,17.1130,0.0000
3116,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-4.2727,17.1018,0.0000
3117,1,0,23.7482,442.9450,96.2439,0.0000,0.0000,0,-4.1077,17.1024,0.0000
3118,1,0,23.5868,436.9460,97.1580,0.0000,0.0000,0,-2.3835,17.1088,0.0000
3119,1,0,24.3045,463.9430,97.1542,0.0000,0.0000,0,-2.2034,17.1095,0.0000
3126,1,0,23.5328,434.9460,97.8265,0.0000,0.0000,0,-10.2561,17.0806,0.0000
3127,1,0,23.6138,437.9460,98.3894,0.0000,0.0000,0,-10.0764,17.0812,0.0000
3128,1,0,24.0412,453.9440,96.7040,0.0000,0.0000,0,-8.3482,17.0878,0.0000
3129,1,0,24.1732,458.9430,97.3792,0.0000,0.0000,0,-8.1674,17.0885,0.0000
3142,1,0,23.6676,439.9460,98.0869,0.0000,0.0000,0,-4.8483,17.0763,0.0000
3143,1,0,23.5868,436.9460,95.4733,0.0000,0.0000,0,-4.6804,17.0768,0.0000
3144,1,0,23.8284,445.9450,97.0830,0.0000,0.0000,0,-4.6025,17.0767,0.0000
3145,1,0,23.5598,435.9460,94.7641,0.0000,0.0000,0,-4.4345,17.0774,0.0000
3146,1,0,23.6945,440.9460,96.9624,0.0000,0.0000,0,-4.3567,17.0774,0.0000
3147,1,0,23.7213,441.9450,97.4639,0.0000,0.0000,0,-4.0235,17.0787,0.0000
3148,1,0,23.5868,436.9460,97.0562,0.0000,0.0000,0,-3.9456,17.0790,0.0000
3149,1,0,23.5057,433.9460,97.7597,0.0000,0.0000,0,-3.7771,17.0796,0.0000
3150,1,0,23.3154,426.9470,98.2231,0.0000,0.0000,0,-3.6995,17.0799,0.0000
3151,1,0,23.5868,436.9460,98.0298,0.0000,0.0000,0,-3.5309,17.0804,0.0000
3152,1,0,23.5868,436.9460,97.2391,0.0000,0.0000,0,-3.4530,17.0806,0.0000
3153,1,0,23.5598,435.9460,97.4896,0.0000,0.0000,0,-3.2846,17.0810,0.0000
3154,1,0,23.6945,440.9460,98.0618,0.0000,0.0000,0,-3.2068,17.0815,0.0000
3155,1,0,23.8017,444.9450,97.6154,0.0000,0.0000,0,-3.0385,17.0827,0.0000
3156,1,0,23.8284,445.9450,96.9259,0.0000,0.0000,0,-2.9606,17.0831,0.0000
3157,1,0,24.1469,457.9430,98.4487,0.0000,0.0000,0,-2.7922,17.0835,0.0000
3158,1,0,24.1205,456.9440,96.8160,0.0000,0.0000,0,-2.7142,17.0838,0.0000
3159,1,0,24.0412,453.9440,95.9367,0.0000,0.0000,0,-2.5457,17.0843,0.0000
3160,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,-2.4678,17.0846,0.0000
3161,1,0,24.2521,461.9430,96.7004,0.0000,0.0000,0,-2.1191,17.0860,0.0000
3162,1,0,23.8551,446.9450,98.4740,0.0000,0.0000,0,-2.0411,17.0862,0.0000
3163,1,0,24.0941,455.9440,98.2932,0.0000,0.0000,0,-1.8723,17.0867,0.0000
3164,1,0,23.9882,451.9440,98.0984,0.0000,0.0000,0,-1.7943,17.0872,0.0000
3165,1,0,24.1205,456.9440,97.7284,0.0000,0.0000,0,-1.6257,17.0875,0.0000
3166,1,0,24.0677,454.9440,97.4548,0.0000,0.0000,0,-1.5476,17.0880,0.0000
3180,1,0,23.5868,436.9460,96.0797,0.0000,0.0000,0,-4.7642,17.0577,0.0000
3181,1,0,23.6138,437.9460,98.8863,0.0000,0.0000,0,-3.6151,17.0613,0.0000
3182,1,0,23.9882,451.9440,97.8653,0.0000,0.0000,0,-3.1229,17.0637,0.0000
3183,1,0,23.8551,446.9450,97.0418,0.0000,0.0000,0,-1.7099,17.0685,0.0000
3189,1,0,23.8017,444.9450,95.9214,0.0000,0.0000,0,-11.4037,17.0530,0.0000
3190,1,0,23.2333,423.9480,98.5100,0.0000,0.0000,0,-11.3262,17.0534,0.0000
3191,1,0,23.3971,429.9470,96.9208,0.0000,0.0000,0,-11.1579,17.0541,0.0000
3192,1,0,23.7482,442.9450,97.8032,0.0000,0.0000,0,-11.0798,17.0542,0.0000
3193,1,0,23.7213,441.9450,96.1760,0.0000,0.0000,0,-10.9113,17.0546,0.0000
3194,1,0,23.5057,433.9460,97.4583,0.0000,0.0000,0,-10.8336,17.0548,0.0000
3195,1,0,23.7482,442.9450,97.8402,0.0000,0.0000,0,-10.6650,17.0556,0.0000
3196,1,0,23.6945,440.9460,95.5745,0.0000,0.0000,0,-10.5870,17.0556,0.0000
3197,1,0,23.5328,434.9460,98.5526,0.0000,0.0000,0,-10.4183,17.0561,0.0000
3198,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,-10.3404,17.0564,0.0000
3199,1,0,23.9084,448.9450,99.1702,0.0000,0.0000,0,-9.9916,17.0574,0.0000
3200,1,0,23.6407,438.9460,96.6223,0.0000,0.0000,0,-9.9139,17.0578,0.0000
3202,1,0,23.7213,441.9450,96.0217,0.0000,0.0000,0,-9.7450,17.0584,0.0000
3204,1,0,23.6676,439.9460,96.6688,0.0000,0.0000,0,-9.6671,17.0586,0.0000
3205,1,0,24.0147,452.9440,98.5320,0.0000,0.0000,0,-9.4985,17.0601,0.0000
3206,1,0,23.8551,446.9450,99.1719,0.0000,0.0000,0,-9.4205,17.0602,0.0000
3207,1,0,24.0147,452.9440,99.1037,0.0000,0.0000,0,-9.2515,17.0605,0.0000
3208,1,0,24.1205,456.9440,96.8977,0.0000,0.0000,0,-9.1735,17.0611,0.0000
3209,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,-9.0046,17.0616,0.0000
3210,1,0,24.0941,455.9440,97.9391,0.0000,0.0000,0,-8.9266,17.0618,0.0000
3211,1,0,23.9882,451.9440,97.5788,0.0000,0.0000,0,-8.7579,17.0624,0.0000
3212,1,0,24.0677,454.9440,99.2541,0.0000,0.0000,0,-8.6797,17.0627,0.0000
3213,1,0,24.2521,461.9430,98.4660,0.0000,0.0000,0,-8.5107,17.0633,0.0000
3214,1,0,24.0412,453.9440,96.1226,0.0000,0.0000,0,-8.4327,17.0633,0.0000
3215,1,0,24.1205,456.9440,95.7358,0.0000,0.0000,0,-8.0828,17.0646,0.0000
3216,1,0,24.0677,454.9440,96.4464,0.0000,0.0000,0,-8.0047,17.0652,0.0000
3236,1,0,23.6407,438.9460,95.7260,0.0000,0.0000,0,-4.5572,17.0481,0.0000
3237,1,0,23.3971,429.9470,96.9948,0.0000,0.0000,0,-4.4796,17.0483,0.0000
3238,1,0,23.6407,438.9460,97.0854,0.0000,0.0000,0,-4.3116,17.0488,0.0000
3239,1,0,23.6676,439.9460,98.6416,0.0000,0.0000,0,-4.2335,17.0491,0.0000
3240,1,0,23.7213,441.9450,98.0181,0.0000,0.0000,0,-4.1463,17.0494,0.0000
3241,1,0,23.8284,445.9450,95.5178,0.0000,0.0000,0,-4.0686,17.0495,0.0000
3242,1,0,23.8818,447.9450,99.1288,0.0000,0.0000,0,-3.9002,17.0503,0.0000
3243,1,0,23.5057,433.9460,96.1488,0.0000,0.0000,0,-3.8225,17.0505,0.0000
3244,1,0,23.6945,440.9460,95.7255,0.0000,0.0000,0,-3.4076,17.0515,0.0000
3245,1,0,23.6407,438.9460,99.1944,0.0000,0.0000,0,-3.3298,17.0519,0.0000
3246,1,0,24.1732,458.9430,97.4051,0.0000,0.0000,0,-2.9154,17.0542,0.0000
3247,1,0,23.8551,446.9450,98.5671,0.0000,0.0000,0,-2.8375,17.0544,0.0000
3248,1,0,23.9882,451.9440,97.8467,0.0000,0.0000,0,-2.4226,17.0557,0.0000
3249,1,0,23.9351,449.9440,98.1427,0.0000,0.0000,0,-2.3446,17.0560,0.0000
3250,1,0,23.9616,450.9440,97.5094,0.0000,0.0000,0,-2.2422,17.0565,0.0000
3251,1,0,24.2258,460.9430,98.0420,0.0000,0.0000,0,-2.1642,17.0566,0.0000
3252,1,0,24.1205,456.9440,96.7109,0.0000,0.0000,0,-1.9955,17.0572,0.0000
3253,1,0,24.0677,454.9440,99.0567,0.0000,0.0000,0,-1.9175,17.0576,0.0000
3254,1,0,24.1732,458.9430,99.7120,0.0000,0.0000,0,-1.5024,17.0590,0.0000
3261,1,0,23.5598,435.9460,98.4424,0.0000,0.0000,0,-11.2419,17.0350,0.0000
3262,1,0,23.7750,443.9450,97.0606,0.0000,0.0000,0,-10.7492,17.0364,0.0000
3263,1,0,23.6676,439.9460,98.6164,0.0000,0.0000,0,-9.3360,17.0417,0.0000
3264,1,0,23.8017,444.9450,98.6061,0.0000,0.0000,0,-8.8421,17.0433,0.0000
3274,1,0,23.6407,438.9460,96.2259,0.0000,0.0000,0,-11.0344,17.0250,0.0000
3275,1,0,24.0147,452.9440,95.8604,0.0000,0.0000,0,-10.9566,17.0254,0.0000
3276,1,0,23.5868,436.9460,99.3881,0.0000,0.0000,0,-10.5413,17.0268,0.0000
3277,1,0,23.7750,443.9450,96.8814,0.0000,0.0000,0,-10.4635,17.0269,0.0000
3278,1,0,23.9351,449.9440,97.1071,0.0000,0.0000,0,-10.2951,17.0276,0.0000
3279,1,0,23.8818,447.9450,96.9316,0.0000,0.0000,0,-10.2169,17.0276,0.0000
3280,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,-10.1152,17.0280,0.0000
3281,1,0,23.6945,440.9460,99.0775,0.0000,0.0000,0,-10.0370,17.0285,0.0000
3282,1,0,23.8818,447.9450,98.6623,0.0000,0.0000,0,-9.6216,17.0296,0.0000
3283,1,0,24.0147,452.9440,97.2566,0.0000,0.0000,0,-9.5438,17.0306,0.0000
3284,1,0,23.9616,450.9440,98.7098,0.0000,0.0000,0,-9.1279,17.0322,0.0000
3285,1,0,23.8551,446.9450,96.2404,0.0000,0.0000,0,-9.0502,17.0322,0.0000
3286,1,0,23.8551,446.9450,97.6998,0.0000,0.0000,0,-8.6340,17.0338,0.0000
3287,1,0,24.1205,456.9440,97.0614,0.0000,0.0000,0,-8.5561,17.0343,0.0000
3288,1,0,24.3569,465.9420,96.9899,0.0000,0.0000,0,-8.3871,17.0346,0.0000
3289,1,0,24.1995,459.9430,97.4506,0.0000,0.0000,0,-8.3091,17.0350,0.0000
3290,1,0,23.9882,451.9440,97.7257,0.0000,0.0000,0,-8.2062,17.0353,0.0000
3291,1,0,24.2258,460.9430,95.3535,0.0000,0.0000,0,-8.1280,17.0354,0.0000
3292,1,0,23.9084,448.9450,98.2924,0.0000,0.0000,0,-7.9589,17.0363,0.0000
3302,1,0,23.5057,433.9460,98.5037,0.0000,0.0000,0,-4.3565,17.0249,0.0000
3303,1,0,23.9351,449.9440,97.6377,0.0000,0.0000,0,-4.0233,17.0257,0.0000
3304,1,0,23.9084,448.9450,98.4038,0.0000,0.0000,0,-2.4676,17.0318,0.0000
3305,1,0,24.1732,458.9430,96.5536,0.0000,0.0000,0,-2.1190,17.0329,0.0000
3312,1,0,23.8551,446.9450,99.1285,0.0000,0.0000,0,-10.3401,17.0033,0.0000
3313,1,0,23.8551,446.9450,99.0502,0.0000,0.0000,0,-9.9917,17.0044,0.0000
3314,1,0,24.1205,456.9440,99.4379,0.0000,0.0000,0,-8.4325,17.0104,0.0000
3315,1,0,24.2783,462.9430,99.1805,0.0000,0.0000,0,-8.0827,17.0117,0.0000
3323,1,0,23.7750,443.9450,98.6700,0.0000,0.0000,0,-4.5571,17.0003,0.0000
3324,1,0,23.6676,439.9460,96.2240,0.0000,0.0000,0,-4.4794,17.0005,0.0000
3325,1,0,23.5868,436.9460,99.3851,0.0000,0.0000,0,-4.3114,17.0009,0.0000
3326,1,0,23.6407,438.9460,95.7281,0.0000,0.0000,0,-4.2334,17.0013,0.0000
3327,1,0,23.6407,438.9460,97.7540,0.0000,0.0000,0,-4.1463,17.0014,0.0000
3328,1,0,23.5868,436.9460,97.6386,0.0000,0.0000,0,-4.0686,17.0018,0.0000
3329,1,0,23.6138,437.9460,99.0074,0.0000,0.0000,0,-3.9001,17.0024,0.0000
3330,1,0,23.7213,441.9450,98.5817,0.0000,0.0000,0,-3.8221,17.0024,0.0000
3331,1,0,23.4243,430.9470,99.1024,0.0000,0.0000,0,-3.4076,17.0040,0.0000
3332,1,0,23.6676,439.9460,97.7322,0.0000,0.0000,0,-3.3297,17.0041,0.0000
3333,1,0,24.0412,453.9440,99.9981,0.0000,0.0000,0,-2.9152,17.0064,0.0000
3334,1,0,23.9351,449.9440,98.8603,0.0000,0.0000,0,-2.8374,17.0066,0.0000
3335,1,0,24.2783,462.9430,98.7001,0.0000,0.0000,0,-2.4224,17.0080,0.0000
3336,1,0,24.0147,452.9440,96.8974,0.0000,0.0000,0,-2.3444,17.0083,0.0000
3337,1,0,24.0412,453.9440,98.3715,0.0000,0.0000,0,-2.2420,17.0085,0.0000
3338,1,0,24.0412,453.9440,96.9797,0.0000,0.0000,0,-2.1641,17.0087,0.0000
3339,1,0,24.0412,453.9440,97.9885,0.0000,0.0000,0,-1.9953,17.0094,0.0000
3340,1,0,24.0941,455.9440,97.1341,0.0000,0.0000,0,-1.9174,17.0097,0.0000
3341,1,0,24.1469,457.9430,98.9973,0.0000,0.0000,0,-1.5021,17.0112,0.0000
3351,1,0,23.5328,434.9460,98.4176,0.0000,0.0000,0,-4.7641,16.9895,0.0000
3352,1,0,23.5598,435.9460,99.7423,0.0000,0.0000,0,-3.6149,16.9929,0.0000
3353,1,0,23.9351,449.9440,97.9632,0.0000,0.0000,0,-3.1225,16.9954,0.0000
3354,1,0,24.1205,456.9440,96.5727,0.0000,0.0000,0,-1.7100,17.0002,0.0000
3363,1,0,23.8284,445.9450,96.4017,0.0000,0.0000,0,-11.0344,16.9774,0.0000
3364,1,0,23.7750,443.9450,97.6842,0.0000,0.0000,0,-10.9565,16.9776,0.0000
3365,1,0,23.5598,435.9460,97.7929,0.0000,0.0000,0,-10.5414,16.9788,0.0000
3366,1,0,23.7213,441.9450,97.3996,0.0000,0.0000,0,-10.4633,16.9790,0.0000
3367,1,0,23.9882,451.9440,97.5964,0.0000,0.0000,0,-10.2947,16.9794,0.0000
3368,1,0,23.7482,442.9450,98.0392,0.0000,0.0000,0,-10.2168,16.9797,0.0000
3369,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-10.1151,16.9800,0.0000
3370,1,0,23.7750,443.9450,98.9284,0.0000,0.0000,0,-10.0370,16.9803,0.0000
3371,1,0,23.8017,444.9450,96.5674,0.0000,0.0000,0,-9.6213,16.9816,0.0000
3372,1,0,23.6138,437.9460,98.9394,0.0000,0.0000,0,-9.5435,16.9829,0.0000
3373,1,0,23.8551,446.9450,98.6288,0.0000,0.0000,0,-9.1279,16.9843,0.0000
3374,1,0,23.8284,445.9450,99.9443,0.0000,0.0000,0,-9.0500,16.9845,0.0000
3375,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-8.6339,16.9859,0.0000
3376,1,0,23.9084,448.9450,98.8694,0.0000,0.0000,0,-8.5558,16.9861,0.0000
3377,1,0,24.1205,456.9440,96.8245,0.0000,0.0000,0,-8.3869,16.9866,0.0000
3378,1,0,23.8551,446.9450,94.8471,0.0000,0.0000,0,-8.3089,16.9870,0.0000
3379,1,0,24.1205,456.9440,97.2113,0.0000,0.0000,0,-8.2061,16.9873,0.0000
3380,1,0,24.3830,466.9420,97.0436,0.0000,0.0000,0,-8.1280,16.9877,0.0000
3381,1,0,24.1995,459.9430,96.6318,0.0000,0.0000,0,-7.9589,16.9883,0.0000
3400,1,0,23.5328,434.9460,96.3938,0.0000,0.0000,0,-4.8480,16.9702,0.0000
3401,1,0,23.8551,446.9450,96.4266,0.0000,0.0000,0,-4.6800,16.9709,0.0000
3402,1,0,23.6138,437.9460,98.0415,0.0000,0.0000,0,-4.6024,16.9712,0.0000
3403,1,0,23.6945,440.9460,98.7756,0.0000,0.0000,0,-4.4342,16.9715,0.0000
3404,1,0,23.6138,437.9460,96.9212,0.0000,0.0000,0,-4.3564,16.9718,0.0000
3405,1,0,23.5868,436.9460,96.8372,0.0000,0.0000,0,-4.0231,16.9729,0.0000
3406,1,0,23.3699,428.9470,96.2076,0.0000,0.0000,0,-3.9455,16.9732,0.0000
3407,1,0,23.4786,432.9470,96.2787,0.0000,0.0000,0,-3.7768,16.9737,0.0000
3408,1,0,23.7750,443.9450,97.8125,0.0000,0.0000,0,-3.6990,16.9738,0.0000
3409,1,0,23.6676,439.9460,96.5851,0.0000,0.0000,0,-3.5307,16.9744,0.0000
3410,1,0,23.6676,439.9460,97.3162,0.0000,0.0000,0,-3.4528,16.9746,0.0000
3411,1,0,23.3971,429.9470,96.8024,0.0000,0.0000,0,-3.2844,16.9752,0.0000
3412,1,0,24.0147,452.9440,98.3811,0.0000,0.0000,0,-3.2064,16.9756,0.0000
3413,1,0,23.8284,445.9450,97.2890,0.0000,0.0000,0,-3.0381,16.9768,0.0000
3414,1,0,23.8818,447.9450,97.5049,0.0000,0.0000,0,-2.9604,16.9772,0.0000
3415,1,0,23.7482,442.9450,99.2013,0.0000,0.0000,0,-2.7920,16.9776,0.0000
3416,1,0,24.0412,453.9440,98.5587,0.0000,0.0000,0,-2.7139,16.9779,0.0000
3417,1,0,23.9084,448.9450,98.4013,0.0000,0.0000,0,-2.5454,16.9786,0.0000
3418,1,0,24.0412,453.9440,97.4641,0.0000,0.0000,0,-2.4677,16.9788,0.0000
3419,1,0,23.8017,444.9450,97.5554,0.0000,0.0000,0,-2.1187,16.9801,0.0000
3420,1,0,23.8284,445.9450,97.2748,0.0000,0.0000,0,-2.0406,16.9803,0.0000
3421,1,0,23.9882,451.9440,97.5011,0.0000,0.0000,0,-1.8721,16.9807,0.0000
3422,1,0,24.1995,459.9430,97.3676,0.0000,0.0000,0,-1.7941,16.9813,0.0000
3423,1,0,23.9882,451.9440,96.5403,0.0000,0.0000,0,-1.6254,16.9818,0.0000
3424,1,0,24.1995,459.9430,97.2146,0.0000,0.0000,0,-1.5474,16.9820,0.0000
3433,1,0,23.8017,444.9450,97.4097,0.0000,0.0000,0,-11.2417,16.9664,0.0000
3434,1,0,23.6138,437.9460,96.1456,0.0000,0.0000,0,-10.7489,16.9677,0.0000
3435,1,0,23.8284,445.9450,97.7687,0.0000,0.0000,0,-9.3358,16.9733,0.0000
